instance,generation,min,avg,max,std,execution_time,best_makespan
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,516,688.0,694.07,786.0,19.08887372266892,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,517,688.0,691.74,749.0,10.514390139232992,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,518,688.0,693.51,791.0,16.676027704462477,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,519,688.0,695.1,798.0,18.960748930356104,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,520,688.0,692.75,772.0,14.92941726927076,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,521,688.0,692.53,777.0,14.788140518672384,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,522,688.0,693.79,800.0,17.301615531504563,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,523,688.0,692.91,763.0,14.839201460995131,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,524,688.0,693.45,772.0,16.89459972890746,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,525,688.0,694.44,786.0,18.516651965190682,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,526,688.0,692.91,772.0,14.69632266929384,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,527,688.0,695.44,786.0,18.946408630661377,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,528,688.0,692.53,744.0,11.331773912322816,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,529,688.0,693.96,786.0,17.748194274348023,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,530,688.0,694.34,758.0,16.28386931905313,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,531,688.0,693.53,772.0,16.473284432680693,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,532,688.0,694.88,777.0,17.49015723199766,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,533,688.0,694.61,786.0,17.964907458709607,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,534,688.0,693.51,800.0,17.193891357107038,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,535,688.0,694.8,807.0,21.22545641440956,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,536,688.0,694.14,807.0,19.97849844207517,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,537,688.0,692.54,751.0,12.911560711238591,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,538,688.0,692.94,786.0,15.509235957970336,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,539,688.0,696.12,786.0,19.77841247421036,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,540,688.0,696.42,772.0,18.6129954601617,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,541,688.0,692.65,749.0,12.90455345992259,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,542,688.0,692.41,756.0,13.222779586758604,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,543,688.0,694.62,770.0,16.72230845308147,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,544,688.0,693.92,798.0,18.107832559420245,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,545,688.0,694.55,777.0,15.87789343710305,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,546,688.0,690.66,749.0,9.455389997244959,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,547,688.0,696.06,800.0,22.205323685999264,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,548,688.0,696.15,758.0,17.611572899658906,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,549,688.0,691.22,745.0,11.171911206235038,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,550,688.0,694.49,777.0,17.5718496465227,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,551,688.0,696.15,807.0,21.116048399262585,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,552,688.0,696.48,807.0,24.274463948767234,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,553,688.0,692.18,807.0,17.07007908593279,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,554,688.0,693.29,807.0,18.573796057887574,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,555,688.0,694.38,786.0,17.35556394935065,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,556,688.0,693.85,807.0,18.323959724906626,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,557,688.0,692.45,756.0,13.629655168051759,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,558,688.0,693.1,777.0,17.42957257077752,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,559,688.0,694.49,770.0,18.448032415409507,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,560,688.0,693.8,807.0,18.920887928424502,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,561,688.0,697.39,807.0,24.633268155078408,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,562,688.0,696.2,798.0,20.169283576765935,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,563,688.0,691.45,769.0,12.000312495931095,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,564,688.0,691.38,770.0,13.613067251725454,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,565,688.0,696.36,807.0,22.095936277967496,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,566,688.0,695.85,800.0,21.487845401528745,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,567,688.0,693.98,772.0,16.854067758259426,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,568,688.0,691.72,758.0,12.601650685525291,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,569,688.0,691.1,786.0,12.653458025377887,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,570,688.0,692.71,757.0,13.167607983229146,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,571,688.0,693.04,765.0,13.977782370605146,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,572,688.0,692.58,758.0,13.97295960060001,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,573,688.0,694.03,757.0,14.561219042374166,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,574,688.0,695.99,807.0,20.31083208536765,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,575,688.0,694.32,807.0,18.708757307742275,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,576,688.0,692.59,786.0,16.09726374263651,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,577,688.0,694.9,772.0,16.848442064475872,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,578,688.0,694.18,786.0,16.776400090603467,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,579,688.0,694.49,772.0,15.703818007096237,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,580,688.0,692.61,758.0,13.982056358061214,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,581,688.0,693.28,777.0,14.362506744994066,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,582,688.0,695.32,798.0,21.97538623096304,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,583,688.0,692.61,756.0,13.501773957521285,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,584,688.0,694.16,800.0,18.18995327096801,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,585,688.0,694.09,772.0,16.403716042409417,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,586,688.0,697.69,791.0,20.13389927460649,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,587,688.0,693.96,745.0,13.715626124971473,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,588,688.0,691.58,746.0,10.91254324160963,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,589,688.0,692.41,807.0,16.346311510551857,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,590,688.0,691.84,786.0,14.045440541328707,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,591,688.0,691.36,770.0,12.58135127877765,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,592,688.0,693.27,807.0,18.37000544365733,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,593,688.0,692.64,807.0,16.728729778438055,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,594,688.0,691.09,777.0,12.022557964093995,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,595,688.0,695.82,807.0,19.940100300650442,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,596,688.0,693.73,765.0,15.083669977827016,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,597,688.0,691.79,737.0,10.8658133611801,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,598,688.0,696.12,807.0,19.96911615470249,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,599,688.0,691.15,807.0,13.582617568053664,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,600,688.0,695.09,798.0,18.297592737843956,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,601,688.0,694.54,786.0,16.84067694601378,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,602,688.0,695.24,770.0,16.88023696516136,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,603,688.0,694.46,772.0,16.456257168627374,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,604,688.0,693.59,745.0,13.650710604213979,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,605,688.0,692.15,772.0,13.710123996521695,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,606,688.0,693.58,763.0,15.028093691483292,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,607,688.0,693.81,786.0,17.684283983243425,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,608,688.0,691.56,786.0,14.091359054399259,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,609,688.0,691.45,756.0,12.69832666141488,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,610,688.0,692.31,786.0,15.242503075282615,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,611,688.0,695.61,807.0,21.164543463065772,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,612,688.0,693.21,786.0,15.346853097622327,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,613,688.0,694.05,807.0,18.748533275965883,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,614,688.0,692.62,807.0,17.083196422215607,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,615,688.0,694.36,786.0,18.757675762204652,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,616,688.0,693.48,798.0,16.7830152237314,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,617,688.0,693.58,772.0,17.609190782088767,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,618,688.0,694.8,763.0,17.538529014715003,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,619,688.0,698.63,807.0,26.101208784268977,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,620,688.0,692.17,746.0,13.124065681030398,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,621,688.0,695.05,807.0,19.003354966952546,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,622,688.0,696.53,786.0,22.911767718794636,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,623,688.0,695.18,772.0,18.06121812060305,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,624,688.0,694.08,800.0,20.803211290567617,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,625,688.0,692.42,763.0,13.758037650769824,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,626,688.0,692.2,775.0,15.403246411065432,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,627,688.0,694.05,777.0,17.1338116016256,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,628,688.0,694.21,786.0,18.108724416700365,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,629,688.0,694.18,807.0,19.837025986775338,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,630,688.0,699.07,786.0,22.920407937032884,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,631,688.0,692.65,786.0,15.094618246249224,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,632,688.0,693.55,763.0,15.410629448533243,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,633,688.0,697.21,807.0,23.244911271071775,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,634,688.0,694.11,772.0,16.46990892506695,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,635,688.0,695.05,786.0,19.003354966952546,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,636,688.0,695.09,786.0,20.452919107061465,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,637,688.0,695.25,807.0,19.32530724205957,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,638,688.0,693.71,807.0,16.88804014680212,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,639,688.0,695.28,798.0,19.755546056740624,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,640,688.0,696.34,807.0,23.711271581254344,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,641,688.0,693.26,758.0,14.080213066569696,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,642,688.0,694.16,807.0,19.671664901578612,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,643,688.0,692.46,751.0,11.92343910119895,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,644,688.0,693.45,800.0,17.85630140874644,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,645,688.0,696.39,807.0,21.92938439628436,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,646,688.0,690.2,735.0,7.008566187174092,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,647,688.0,691.38,777.0,12.687616009321845,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,648,688.0,695.16,798.0,19.551327320670588,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,649,688.0,692.62,807.0,15.515012085074252,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,650,688.0,696.05,807.0,20.855394985470785,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,651,688.0,691.83,786.0,14.851972932913661,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,652,688.0,691.01,784.0,13.143435623915082,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,653,688.0,693.22,800.0,17.025615994729826,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,654,688.0,694.5,807.0,17.56217526390168,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,655,688.0,692.62,786.0,15.721183161581703,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,656,688.0,693.5,798.0,18.945975826016458,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,657,688.0,692.02,752.0,12.317451035015322,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,658,688.0,692.42,786.0,15.815928679657103,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,659,688.0,696.35,786.0,20.923372099162222,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,660,688.0,695.61,757.0,17.22492089967324,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,661,688.0,694.31,807.0,19.4980486203107,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,662,688.0,695.91,800.0,22.61773419244288,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,663,688.0,696.43,807.0,21.984201145368004,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,664,688.0,694.73,786.0,19.22698884381015,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,665,688.0,691.92,786.0,14.697401130812208,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,666,688.0,694.84,807.0,21.427888370065777,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,667,688.0,691.11,744.0,10.10237100882758,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,668,688.0,693.4,772.0,16.41097193952875,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,669,688.0,692.21,807.0,15.821690807243073,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,670,688.0,693.53,807.0,18.23373521799634,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,671,688.0,693.88,807.0,17.42829882690792,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,672,688.0,691.37,772.0,12.632224665513197,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,673,688.0,693.16,807.0,15.969796492128507,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,674,688.0,694.26,770.0,18.621825904029926,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,675,688.0,692.45,784.0,15.086003446904023,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,676,688.0,693.6,772.0,14.948578527739686,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,677,688.0,694.7,786.0,19.16428970768288,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,678,688.0,697.46,800.0,22.686745028760736,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,679,688.0,691.51,751.0,11.397802419764961,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,680,688.0,692.27,807.0,16.47474127262701,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,681,688.0,702.3,800.0,28.552933299400262,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,682,688.0,690.56,777.0,10.529311468467439,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,683,688.0,694.93,807.0,20.316621274217816,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,684,688.0,695.4,781.0,18.72484979913057,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,685,688.0,692.96,807.0,18.120110374939774,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,686,688.0,693.19,772.0,16.087694054773664,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,687,688.0,692.43,786.0,16.137072225159056,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,688,688.0,694.94,791.0,18.588609415445795,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,689,688.0,694.55,807.0,19.465032751064147,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,690,688.0,693.2,758.0,13.924798023669858,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,691,688.0,696.14,807.0,20.94947254705951,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,692,688.0,693.58,784.0,16.268484871062824,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,693,688.0,696.21,807.0,23.037923083472606,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,694,688.0,696.73,757.0,17.487055212356367,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,695,688.0,694.19,772.0,17.103622423334773,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,696,688.0,691.19,756.0,11.293976270561224,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,697,688.0,695.31,784.0,18.680307813309714,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,698,688.0,694.29,777.0,17.8344021486564,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,699,688.0,693.35,798.0,17.506213182753143,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,700,688.0,692.6,751.0,12.312595177297109,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,701,688.0,693.23,786.0,16.479596475642236,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,702,688.0,693.68,770.0,15.420687403614666,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,703,688.0,692.92,772.0,15.218199630705335,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,704,688.0,695.33,786.0,17.739253084614358,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,705,688.0,695.97,770.0,17.10874337875228,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,706,688.0,694.83,784.0,17.44365500690724,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,707,688.0,696.03,800.0,22.243405764405775,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,708,688.0,690.97,807.0,13.48366048222811,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,709,688.0,694.26,777.0,16.290868607904248,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,710,688.0,694.73,807.0,20.376876600696193,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,711,688.0,693.62,786.0,17.894569008500874,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,712,688.0,693.01,763.0,13.54584438121153,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,713,688.0,692.92,786.0,16.876421421616612,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,714,688.0,693.07,800.0,17.15765426857646,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,715,688.0,692.43,786.0,15.780529141952112,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,716,688.0,693.8,763.0,16.453571040962505,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,717,688.0,692.67,798.0,15.506808182214677,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,718,688.0,693.48,772.0,15.860315255378755,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,719,688.0,694.09,807.0,20.893106518658254,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,720,688.0,692.26,807.0,17.163111605999656,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,721,688.0,693.26,751.0,14.64009562810298,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,722,688.0,694.78,777.0,17.512612597782205,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,723,688.0,693.61,786.0,17.127110088978817,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,724,688.0,694.8,791.0,20.49243762952568,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,725,688.0,695.15,807.0,21.49854646249369,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,726,688.0,692.54,772.0,14.648836131242644,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,727,688.0,691.89,770.0,12.131689907016254,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,728,688.0,692.03,772.0,12.87591161821174,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,729,688.0,692.82,786.0,16.04081045334057,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,730,688.0,693.74,770.0,16.354583455410904,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,731,688.0,695.44,758.0,18.23695149963392,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,732,688.0,695.18,786.0,20.005189326772193,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,733,688.0,691.77,745.0,11.085896445484236,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,734,688.0,697.45,786.0,20.67867258795883,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,735,688.0,695.16,770.0,16.345470320550586,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,736,688.0,695.3,807.0,19.174201417529755,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,737,688.0,696.03,786.0,19.480479973553013,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,738,688.0,692.0,745.0,12.821076397869252,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,739,688.0,697.69,807.0,24.348591335023883,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,740,688.0,699.99,807.0,26.950137290930446,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,741,688.0,691.4,772.0,12.660963628413121,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,742,688.0,691.84,772.0,13.50164434430118,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,743,688.0,695.51,791.0,21.191741315899456,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,744,688.0,693.14,772.0,16.716470919425547,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,745,688.0,695.7,786.0,20.821383239352762,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,746,688.0,692.26,772.0,14.97038409660888,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,747,688.0,695.16,784.0,19.665055301218963,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,748,688.0,695.21,784.0,20.074508711298513,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,749,688.0,695.14,763.0,18.299737703038257,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,750,688.0,695.64,800.0,21.256302594759983,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,751,688.0,689.99,744.0,8.790329914172734,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,752,688.0,693.43,784.0,17.038928956950315,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,753,688.0,693.54,784.0,17.49309578090739,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,754,688.0,697.52,807.0,24.685817790788303,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,755,688.0,696.62,781.0,18.940844754128577,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,756,688.0,693.9,798.0,19.278744772417106,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,757,688.0,693.52,800.0,17.851319278977673,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,758,688.0,693.08,777.0,15.6790816057574,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,759,688.0,692.15,786.0,13.093796240968468,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,760,688.0,696.3,791.0,21.975213309544916,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,761,688.0,693.79,749.0,14.630991080579607,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,762,688.0,694.96,800.0,20.061365855793568,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,763,688.0,696.12,786.0,20.228336560379844,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,764,688.0,693.9,772.0,16.50605949341029,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,765,688.0,692.38,745.0,12.693919804378789,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,766,688.0,698.57,807.0,26.096074417429147,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,767,688.0,695.63,807.0,23.54385482456091,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,768,688.0,692.38,784.0,15.971712494281883,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,769,688.0,692.2,763.0,12.525973016097394,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,770,688.0,690.34,737.0,8.040174127467639,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,771,688.0,694.47,786.0,19.464560102915247,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,772,688.0,694.73,798.0,19.10175646373914,,
ins232_m=4_j=40_t=60_sw=h_dens=d_var=12,773,688.0,695.11,784.0,17.68100393077271,,
