instance,generation,min,avg,max,std,execution_time,best_makespan
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,513,214.0,215.48,232.0,4.08039213801811,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,514,214.0,215.38,238.0,4.120145628494216,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,515,214.0,215.37,242.0,4.922712666812883,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,516,214.0,215.56,250.0,5.316615464748226,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,517,214.0,215.21,234.0,4.106811415197926,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,518,214.0,216.05,242.0,5.722543140947038,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,519,214.0,216.22,250.0,6.622054061996172,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,520,214.0,215.7,235.0,4.8114446894877645,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,521,214.0,215.27,238.0,4.509667393500324,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,522,214.0,215.2,250.0,5.300943312279429,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,523,214.0,214.6,229.0,2.4535688292770597,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,524,214.0,215.06,232.0,3.566006169372117,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,525,214.0,215.13,238.0,4.004135362347283,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,526,214.0,214.88,238.0,3.606327772124991,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,527,214.0,215.15,250.0,4.840196277011915,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,528,214.0,216.18,244.0,5.790302237362052,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,529,214.0,214.79,234.0,2.8611011866063043,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,530,214.0,215.24,247.0,5.225169853698539,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,531,214.0,214.89,250.0,4.818495615853562,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,532,214.0,214.53,227.0,2.2514661889533225,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,533,214.0,214.52,247.0,3.4160796243647495,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,534,214.0,215.04,238.0,3.8856659660861226,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,535,214.0,214.84,235.0,3.5177265385473047,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,536,214.0,215.0,234.0,3.6138621999185303,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,537,214.0,215.28,244.0,4.754114007888325,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,538,214.0,214.89,241.0,4.284612001103484,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,539,214.0,214.88,234.0,3.326499661806687,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,540,214.0,215.57,235.0,4.528255734827705,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,541,214.0,215.11,238.0,4.093641410773543,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,542,214.0,215.04,235.0,4.051962487486773,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,543,214.0,214.64,244.0,3.5057666779179697,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,544,214.0,216.23,241.0,5.870017035750408,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,545,214.0,214.86,238.0,3.6359867986559027,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,546,214.0,214.81,229.0,2.890311401908106,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,547,214.0,215.25,242.0,4.3020344024658845,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,548,214.0,215.27,234.0,3.99963748357273,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,549,214.0,215.56,241.0,4.739873416031275,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,550,214.0,215.29,238.0,4.581037000505454,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,551,214.0,215.09,235.0,3.7123981467509655,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,552,214.0,215.37,238.0,4.033993058992541,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,553,214.0,214.92,235.0,3.4689479673238113,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,554,214.0,214.74,230.0,2.7554310007692084,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,555,214.0,215.43,244.0,4.823390923406477,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,556,214.0,215.93,238.0,5.301424336911733,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,557,214.0,215.08,238.0,4.1992380261185485,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,558,214.0,215.78,241.0,4.924591353604886,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,559,214.0,215.14,238.0,4.384107662911576,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,560,214.0,214.74,244.0,3.907991811659794,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,561,214.0,214.88,241.0,4.084801096748776,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,562,214.0,214.76,235.0,3.3826616738893645,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,563,214.0,216.07,242.0,6.350204721109392,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,564,214.0,214.73,242.0,3.375959122975277,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,565,214.0,215.66,238.0,5.117069473829723,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,566,214.0,215.35,238.0,3.985912693474357,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,567,214.0,214.81,235.0,3.428396126470801,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,568,214.0,214.62,232.0,2.5525673350570015,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,569,214.0,215.1,242.0,4.170131892398609,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,570,214.0,214.84,232.0,3.1039329889673843,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,571,214.0,214.56,235.0,3.0110463297664483,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,572,214.0,214.68,235.0,3.1076679359288044,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,573,214.0,214.8,232.0,3.146426544510455,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,574,214.0,214.88,235.0,3.362380109386802,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,575,214.0,215.97,242.0,5.424859445183811,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,576,214.0,215.01,244.0,3.702688212636867,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,577,214.0,215.74,247.0,5.315298674580761,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,578,214.0,215.5,253.0,5.714017850864661,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,579,214.0,214.66,235.0,3.108761811396943,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,580,214.0,214.4,241.0,2.9291637031753615,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,581,214.0,216.08,254.0,6.421339424138861,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,582,214.0,214.78,238.0,3.1482693658580096,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,583,214.0,215.35,242.0,4.618170633486814,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,584,214.0,215.67,238.0,5.16343877662939,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,585,214.0,215.14,242.0,4.245044169381516,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,586,214.0,215.3,254.0,5.527205442174192,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,587,214.0,215.35,241.0,4.486368241685027,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,588,214.0,214.74,235.0,3.2144050771488026,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,589,214.0,215.1,244.0,4.605431575867782,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,590,214.0,214.88,250.0,4.450348300976003,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,591,214.0,215.41,242.0,4.694880190164602,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,592,214.0,215.22,230.0,3.7325058606785864,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,593,214.0,214.73,250.0,4.151758663506345,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,594,214.0,215.27,234.0,4.034488815203235,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,595,214.0,215.21,241.0,4.097059921455872,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,596,214.0,215.85,244.0,5.992286708761523,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,597,214.0,214.54,238.0,2.8228354539363436,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,598,214.0,215.16,242.0,4.211223100240595,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,599,214.0,214.28,242.0,2.7859648238985355,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,600,214.0,215.12,238.0,3.7424056434331114,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,601,214.0,214.75,238.0,3.1792294663959066,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,602,214.0,215.51,242.0,4.7233356857204205,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,603,214.0,215.24,253.0,5.539169612857148,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,604,214.0,214.74,235.0,3.13247505975706,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,605,214.0,215.62,242.0,5.405145696463696,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,606,214.0,216.88,254.0,7.805485250770768,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,607,214.0,215.9,244.0,5.670097000933935,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,608,214.0,214.91,235.0,3.649917807293748,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,609,214.0,214.67,235.0,2.956535134240755,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,610,214.0,215.35,241.0,4.9827201406460695,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,611,214.0,215.38,253.0,5.451201702377192,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,612,214.0,215.83,247.0,6.229052897511788,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,613,214.0,215.02,238.0,3.9267798512267023,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,614,214.0,215.19,244.0,4.511529674068431,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,615,214.0,215.58,242.0,5.337002904252535,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,616,214.0,215.11,235.0,3.7626984997472217,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,617,214.0,214.85,254.0,4.530728418256826,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,618,214.0,215.14,232.0,3.5327609599292167,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,619,214.0,215.52,238.0,4.9101527471149,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,620,214.0,215.06,242.0,4.158894083767943,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,621,214.0,215.14,253.0,4.741350018718297,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,622,214.0,215.41,241.0,5.1499417472433615,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,623,214.0,214.72,234.0,3.016885811561319,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,624,214.0,215.25,247.0,4.862869523234198,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,625,214.0,215.58,250.0,5.651866948186235,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,626,214.0,215.64,242.0,5.024977611890425,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,627,214.0,215.52,247.0,4.858971084499268,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,628,214.0,214.72,238.0,3.026813505982819,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,629,214.0,215.32,232.0,4.0021993953325214,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,630,214.0,214.87,238.0,3.764717784907655,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,631,214.0,216.01,247.0,6.396084739901435,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,632,214.0,215.14,241.0,4.75819293429764,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,633,214.0,214.51,230.0,2.3558225739643466,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,634,214.0,215.54,244.0,5.058497800730964,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,635,214.0,214.99,241.0,4.0162046760592265,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,636,214.0,214.7,238.0,3.034798181098704,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,637,214.0,214.56,229.0,2.4096472770926454,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,638,214.0,215.01,235.0,3.345130789670263,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,639,214.0,215.56,244.0,4.970553289121845,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,640,214.0,215.05,244.0,4.635461142108734,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,641,214.0,214.33,238.0,2.4700404854981635,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,642,214.0,214.86,242.0,3.962373026356807,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,643,214.0,214.75,235.0,3.204293994002423,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,644,214.0,215.25,253.0,5.107592387808565,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,645,214.0,214.9,238.0,3.8483762809787714,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,646,214.0,216.42,247.0,6.078124710796908,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,647,214.0,214.86,247.0,4.093946750997136,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,648,214.0,214.78,235.0,3.3093201718782064,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,649,214.0,215.33,238.0,4.595769794060621,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,650,214.0,215.5,239.0,4.873397172404482,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,651,214.0,214.72,238.0,3.082466544830617,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,652,214.0,215.37,244.0,4.693942905490011,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,653,214.0,214.82,230.0,3.131708798723151,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,654,214.0,214.94,242.0,4.081225306204008,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,655,214.0,215.36,242.0,4.704295909060142,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,656,214.0,214.53,230.0,2.487790184079035,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,657,214.0,215.07,238.0,3.942727482340113,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,658,214.0,215.26,250.0,5.324697174487953,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,659,214.0,215.53,244.0,5.179681457387125,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,660,214.0,214.84,238.0,3.562920150662936,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,661,214.0,215.83,244.0,6.059793725862292,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,662,214.0,215.36,238.0,4.6119843885251814,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,663,214.0,215.61,241.0,5.1573151930049805,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,664,214.0,214.77,229.0,2.7234353306072827,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,665,214.0,215.15,241.0,4.501944024529847,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,666,214.0,215.26,247.0,4.729947145582072,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,667,214.0,215.19,241.0,4.581910082050934,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,668,214.0,215.03,241.0,4.170023980746393,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,669,214.0,215.41,238.0,4.5740463486939005,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,670,214.0,214.97,244.0,4.468679894554991,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,671,214.0,215.92,242.0,4.7490630654898665,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,672,214.0,214.86,238.0,3.828890178628789,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,673,214.0,214.83,238.0,3.569467747437985,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,674,214.0,215.46,238.0,4.495375401454254,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,675,214.0,215.46,238.0,4.600912952882287,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,676,214.0,214.97,235.0,3.4189325819618026,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,677,214.0,214.2,222.0,1.067707825203131,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,678,214.0,214.49,241.0,2.9849455606426054,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,679,214.0,215.21,238.0,4.06766517796143,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,680,214.0,214.97,238.0,3.697174596905048,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,681,214.0,214.89,241.0,4.185439045070422,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,682,214.0,215.13,235.0,3.82793678108717,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,683,214.0,215.55,244.0,4.88748401531913,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,684,214.0,214.73,235.0,3.2337439601799023,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,685,214.0,215.21,243.0,4.720794424670491,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,686,214.0,215.01,247.0,4.798947801341457,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,687,214.0,214.49,231.0,2.330214582393647,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,688,214.0,214.77,241.0,3.8674410144176727,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,689,214.0,215.26,241.0,4.989228397257436,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,690,214.0,214.68,230.0,2.9862350878656554,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,691,214.0,215.23,232.0,4.161381981986273,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,692,214.0,214.76,241.0,3.7976835044537354,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,693,214.0,214.92,239.0,3.796524726641458,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,694,214.0,215.15,239.0,4.320590237455989,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,695,214.0,215.22,242.0,4.689520231324309,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,696,214.0,214.95,234.0,3.47095087836172,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,697,214.0,215.43,238.0,4.574396135010608,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,698,214.0,215.02,254.0,4.79578982024859,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,699,214.0,215.37,241.0,4.922712666812883,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,700,214.0,215.22,241.0,4.495731308697173,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,701,214.0,215.95,244.0,5.154367080447414,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,702,214.0,214.58,229.0,2.490702712087495,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,703,214.0,215.53,238.0,4.972836212866858,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,704,214.0,214.78,238.0,3.309320171878206,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,705,214.0,214.81,234.0,3.500557098520176,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,706,214.0,215.55,241.0,5.0107384685293646,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,707,214.0,215.37,238.0,4.460168158264887,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,708,214.0,214.59,235.0,2.611876719908503,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,709,214.0,215.29,244.0,4.082389006451982,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,710,214.0,215.92,244.0,5.923985145153557,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,711,214.0,214.7,241.0,3.424908757908742,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,712,214.0,215.34,241.0,5.077834183980411,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,713,214.0,215.38,250.0,5.199576905864553,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,714,214.0,215.63,235.0,4.586185779054311,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,715,214.0,215.17,238.0,4.161862563804816,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,716,214.0,215.06,230.0,3.2088003989029916,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,717,214.0,215.44,241.0,4.930152127470308,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,718,214.0,215.46,234.0,4.264786043871369,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,719,214.0,215.22,241.0,4.561973257264887,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,720,214.0,215.24,235.0,4.037623063139995,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,721,214.0,215.66,239.0,4.806703652192426,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,722,214.0,214.96,231.0,3.3163835725078608,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,723,214.0,215.5,246.0,5.530822723609933,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,724,214.0,214.77,238.0,3.2828493721156327,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,725,211.0,214.85,238.0,3.7453304260105016,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,726,211.0,214.86,238.0,3.954794558507433,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,727,211.0,215.03,235.0,4.3230891732648775,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,728,211.0,215.46,235.0,5.076258464656819,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,729,211.0,214.56,241.0,5.0384918378419545,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,730,211.0,214.62,241.0,6.0012998591971725,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,731,211.0,212.84,241.0,4.326014331922631,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,732,211.0,213.02,235.0,5.266839659606129,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,733,211.0,212.65,238.0,5.3185994397021465,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,734,211.0,212.74,238.0,5.640248221488128,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,735,211.0,211.7,232.0,2.98496231131986,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,736,211.0,211.97,230.0,3.1763343652707596,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,737,211.0,212.18,241.0,4.373511175245811,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,738,211.0,213.02,241.0,5.941346648698424,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,739,211.0,212.5,241.0,5.096076922496363,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,740,211.0,213.2,238.0,5.5874860178795975,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,741,211.0,211.6,230.0,2.549509756796393,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,742,211.0,212.98,238.0,5.727093503689284,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,743,211.0,211.94,239.0,3.560393236708552,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,744,211.0,212.61,241.0,5.425670465481662,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,745,211.0,212.51,238.0,4.570547013214063,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,746,211.0,213.03,241.0,6.333174559413312,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,747,211.0,212.04,238.0,3.8416663051337503,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,748,211.0,212.11,244.0,4.857766976708537,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,749,211.0,212.6,241.0,5.043808085167397,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,750,211.0,212.07,243.0,4.746061525096361,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,751,211.0,212.64,239.0,4.9608870174596795,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,752,211.0,212.37,238.0,4.627429091839226,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,753,211.0,212.12,235.0,4.2597652517480356,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,754,211.0,212.31,238.0,4.564416720677462,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,755,211.0,212.4,244.0,5.312249994117371,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,756,211.0,212.53,244.0,4.78634516097617,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,757,211.0,212.57,241.0,5.073962948228928,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,758,211.0,212.26,244.0,5.066793858052645,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,759,211.0,212.01,230.0,3.4073303332667937,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,760,211.0,212.54,235.0,4.827877380381569,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,761,211.0,212.7,244.0,5.675385449465085,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,762,211.0,213.05,244.0,6.125969311056006,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,763,211.0,212.4,234.0,4.4586993619215916,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,764,211.0,212.03,231.0,3.785379769587193,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,765,211.0,211.94,231.0,3.4287607090609282,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,766,211.0,212.33,234.0,4.496787742377886,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,767,211.0,213.47,238.0,5.9455109116038125,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,768,211.0,212.98,238.0,6.156265101504321,,
ins259_m=4_j=60_t=60_sw=l_dens=s_var=19,769,211.0,211.25,226.0,1.6635804759614126,,
