instance,generation,min,avg,max,std,execution_time,best_makespan
ins85_m=3_j=15_t=15_var=5,622,37.0,37.26,43.0,1.0451794104363135,,
ins85_m=3_j=15_t=15_var=5,623,37.0,37.2,43.0,0.9591663046625437,,
ins85_m=3_j=15_t=15_var=5,624,37.0,37.2,43.0,0.9165151389911681,,
ins85_m=3_j=15_t=15_var=5,625,37.0,37.34,43.0,1.2666491226855208,,
ins85_m=3_j=15_t=15_var=5,626,37.0,37.24,43.0,0.9911609354691094,,
ins85_m=3_j=15_t=15_var=5,627,37.0,37.08,41.0,0.48332183894378283,,
ins85_m=3_j=15_t=15_var=5,628,37.0,37.3,43.0,1.1789826122551597,,
ins85_m=3_j=15_t=15_var=5,629,37.0,37.46,43.0,1.4101063789657857,,
ins85_m=3_j=15_t=15_var=5,630,37.0,37.28,43.0,1.0961751684835779,,
ins85_m=3_j=15_t=15_var=5,631,37.0,37.08,41.0,0.4833218389437828,,
ins85_m=3_j=15_t=15_var=5,632,37.0,37.04,39.0,0.27999999999999997,,
ins85_m=3_j=15_t=15_var=5,633,37.0,37.26,45.0,1.221638244326036,,
ins85_m=3_j=15_t=15_var=5,634,37.0,37.32,43.0,1.0851727973000431,,
ins85_m=3_j=15_t=15_var=5,635,37.0,37.3,45.0,1.1445523142259595,,
ins85_m=3_j=15_t=15_var=5,636,37.0,37.34,43.0,1.2346659467240522,,
ins85_m=3_j=15_t=15_var=5,637,37.0,37.28,43.0,1.1320777358467924,,
ins85_m=3_j=15_t=15_var=5,638,37.0,37.28,43.0,1.1668761716651856,,
ins85_m=3_j=15_t=15_var=5,639,37.0,37.04,39.0,0.27999999999999997,,
ins85_m=3_j=15_t=15_var=5,640,37.0,37.26,43.0,0.9656086163658648,,
ins85_m=3_j=15_t=15_var=5,641,37.0,37.18,43.0,0.8986656775464388,,
ins85_m=3_j=15_t=15_var=5,642,37.0,37.16,43.0,0.7838367176906169,,
ins85_m=3_j=15_t=15_var=5,643,37.0,37.18,43.0,0.8529947244854447,,
ins85_m=3_j=15_t=15_var=5,644,37.0,37.34,43.0,1.0974515934655156,,
ins85_m=3_j=15_t=15_var=5,645,37.0,37.3,45.0,1.1789826122551597,,
ins85_m=3_j=15_t=15_var=5,646,37.0,37.24,43.0,0.9499473669630334,,
ins85_m=3_j=15_t=15_var=5,647,37.0,37.34,43.0,1.2666491226855208,,
ins85_m=3_j=15_t=15_var=5,648,37.0,37.24,43.0,1.1056219968868204,,
ins85_m=3_j=15_t=15_var=5,649,37.0,37.4,45.0,1.4422205101855956,,
ins85_m=3_j=15_t=15_var=5,650,37.0,37.2,43.0,1.0392304845413265,,
ins85_m=3_j=15_t=15_var=5,651,37.0,37.08,43.0,0.6273754856543249,,
ins85_m=3_j=15_t=15_var=5,652,37.0,37.1,41.0,0.5196152422706632,,
ins85_m=3_j=15_t=15_var=5,653,37.0,37.32,43.0,1.1906300852909775,,
ins85_m=3_j=15_t=15_var=5,654,37.0,37.22,43.0,0.975499871860576,,
ins85_m=3_j=15_t=15_var=5,655,37.0,37.08,43.0,0.6273754856543249,,
ins85_m=3_j=15_t=15_var=5,656,37.0,37.1,41.0,0.5196152422706634,,
ins85_m=3_j=15_t=15_var=5,657,37.0,37.18,43.0,0.8986656775464388,,
ins85_m=3_j=15_t=15_var=5,658,37.0,37.16,45.0,0.8799999999999998,,
ins85_m=3_j=15_t=15_var=5,659,37.0,37.08,41.0,0.48332183894378283,,
ins85_m=3_j=15_t=15_var=5,660,37.0,37.28,45.0,1.1668761716651856,,
ins85_m=3_j=15_t=15_var=5,661,37.0,37.18,43.0,0.8047359815492284,,
ins85_m=3_j=15_t=15_var=5,662,37.0,37.4,43.0,1.296148139681572,,
ins85_m=3_j=15_t=15_var=5,663,37.0,37.04,41.0,0.39799497484264795,,
ins85_m=3_j=15_t=15_var=5,664,37.0,37.46,45.0,1.54544491975612,,
ins85_m=3_j=15_t=15_var=5,665,37.0,37.14,43.0,0.7618398781896363,,
ins85_m=3_j=15_t=15_var=5,666,37.0,37.18,43.0,0.8047359815492283,,
ins85_m=3_j=15_t=15_var=5,667,37.0,37.22,43.0,1.0156771140475698,,
ins85_m=3_j=15_t=15_var=5,668,37.0,37.26,43.0,1.0061808982484213,,
ins85_m=3_j=15_t=15_var=5,669,37.0,37.36,43.0,1.2126005112979295,,
ins85_m=3_j=15_t=15_var=5,670,37.0,37.18,43.0,0.9421252570651103,,
ins85_m=3_j=15_t=15_var=5,671,37.0,37.1,43.0,0.6557438524302,,
ins85_m=3_j=15_t=15_var=5,672,37.0,37.28,45.0,1.2006664815842907,,
ins85_m=3_j=15_t=15_var=5,673,37.0,37.2,43.0,0.8246211251235321,,
ins85_m=3_j=15_t=15_var=5,674,37.0,37.18,41.0,0.6982836100038435,,
ins85_m=3_j=15_t=15_var=5,675,37.0,37.06,43.0,0.596992462263972,,
ins85_m=3_j=15_t=15_var=5,676,37.0,37.28,43.0,1.1320777358467924,,
ins85_m=3_j=15_t=15_var=5,677,37.0,37.18,43.0,0.8529947244854448,,
ins85_m=3_j=15_t=15_var=5,678,37.0,37.34,43.0,1.234665946724052,,
ins85_m=3_j=15_t=15_var=5,679,37.0,37.32,43.0,1.156546583584077,,
ins85_m=3_j=15_t=15_var=5,680,37.0,37.36,43.0,1.2451505933018703,,
ins85_m=3_j=15_t=15_var=5,681,37.0,37.1,43.0,0.7141428428542849,,
ins85_m=3_j=15_t=15_var=5,682,37.0,37.18,43.0,0.8047359815492284,,
ins85_m=3_j=15_t=15_var=5,683,37.0,37.1,43.0,0.6557438524301998,,
ins85_m=3_j=15_t=15_var=5,684,37.0,37.04,41.0,0.39799497484264795,,
ins85_m=3_j=15_t=15_var=5,685,37.0,37.24,41.0,0.9068627239003708,,
ins85_m=3_j=15_t=15_var=5,686,37.0,37.38,45.0,1.3768079023596573,,
ins85_m=3_j=15_t=15_var=5,687,37.0,37.14,41.0,0.6483826030978931,,
ins85_m=3_j=15_t=15_var=5,688,37.0,37.28,43.0,1.0205880657738458,,
ins85_m=3_j=15_t=15_var=5,689,37.0,37.24,43.0,0.9068627239003708,,
ins85_m=3_j=15_t=15_var=5,690,37.0,37.18,43.0,0.8986656775464388,,
ins85_m=3_j=15_t=15_var=5,691,37.0,37.34,45.0,1.2666491226855208,,
ins85_m=3_j=15_t=15_var=5,692,37.0,37.44,43.0,1.4853955702101713,,
ins85_m=3_j=15_t=15_var=5,693,37.0,37.36,45.0,1.4527215837867902,,
ins85_m=3_j=15_t=15_var=5,694,37.0,37.22,43.0,1.0543244282477762,,
ins85_m=3_j=15_t=15_var=5,695,37.0,37.1,41.0,0.5196152422706632,,
ins85_m=3_j=15_t=15_var=5,696,37.0,37.34,43.0,1.168075340035907,,
ins85_m=3_j=15_t=15_var=5,697,37.0,37.04,41.0,0.39799497484264795,,
ins85_m=3_j=15_t=15_var=5,698,37.0,37.12,43.0,0.7386474125047756,,
ins85_m=3_j=15_t=15_var=5,699,37.0,37.06,39.0,0.34117444218463966,,
ins85_m=3_j=15_t=15_var=5,700,37.0,37.1,41.0,0.5196152422706632,,
ins85_m=3_j=15_t=15_var=5,701,37.0,37.48,43.0,1.4176036117335482,,
ins85_m=3_j=15_t=15_var=5,702,37.0,37.44,43.0,1.3734627770711516,,
ins85_m=3_j=15_t=15_var=5,703,37.0,37.18,41.0,0.8047359815492281,,
ins85_m=3_j=15_t=15_var=5,704,37.0,37.08,41.0,0.4833218389437829,,
ins85_m=3_j=15_t=15_var=5,705,37.0,37.34,43.0,1.2978443666326098,,
ins85_m=3_j=15_t=15_var=5,706,37.0,37.14,43.0,0.7618398781896363,,
ins85_m=3_j=15_t=15_var=5,707,37.0,37.4,43.0,1.414213562373095,,
ins85_m=3_j=15_t=15_var=5,708,37.0,37.26,43.0,1.0451794104363137,,
ins85_m=3_j=15_t=15_var=5,709,37.0,37.2,43.0,0.8246211251235321,,
ins85_m=3_j=15_t=15_var=5,710,37.0,37.16,43.0,0.7838367176906168,,
ins85_m=3_j=15_t=15_var=5,711,37.0,37.28,43.0,1.020588065773846,,
ins85_m=3_j=15_t=15_var=5,712,37.0,37.28,43.0,1.020588065773846,,
ins85_m=3_j=15_t=15_var=5,713,37.0,37.16,43.0,0.8333066662399862,,
ins85_m=3_j=15_t=15_var=5,714,37.0,37.1,41.0,0.5196152422706632,,
ins85_m=3_j=15_t=15_var=5,715,37.0,37.18,43.0,0.8047359815492283,,
ins85_m=3_j=15_t=15_var=5,716,37.0,37.1,41.0,0.5916079783099615,,
ins85_m=3_j=15_t=15_var=5,717,37.0,37.34,43.0,1.2666491226855208,,
ins85_m=3_j=15_t=15_var=5,718,37.0,37.18,41.0,0.7533923280734945,,
ins85_m=3_j=15_t=15_var=5,719,37.0,37.18,43.0,0.898665677546439,,
ins85_m=3_j=15_t=15_var=5,720,37.0,37.26,43.0,1.0061808982484213,,
ins85_m=3_j=15_t=15_var=5,721,37.0,37.3,43.0,1.1789826122551594,,
ins85_m=3_j=15_t=15_var=5,722,37.0,37.08,43.0,0.6273754856543249,,
ins85_m=3_j=15_t=15_var=5,723,37.0,37.16,43.0,0.8333066662399864,,
ins85_m=3_j=15_t=15_var=5,724,37.0,37.18,43.0,0.8047359815492284,,
ins85_m=3_j=15_t=15_var=5,725,37.0,37.22,43.0,0.975499871860576,,
ins85_m=3_j=15_t=15_var=5,726,37.0,37.48,43.0,1.389100428334827,,
ins85_m=3_j=15_t=15_var=5,727,37.0,37.56,45.0,1.6752313273097539,,
ins85_m=3_j=15_t=15_var=5,728,37.0,37.1,43.0,0.7141428428542849,,
ins85_m=3_j=15_t=15_var=5,729,37.0,37.36,45.0,1.2451505933018705,,
ins85_m=3_j=15_t=15_var=5,730,37.0,37.24,45.0,1.2737346662472526,,
ins85_m=3_j=15_t=15_var=5,731,37.0,37.32,45.0,1.3481839637082174,,
ins85_m=3_j=15_t=15_var=5,732,37.0,37.12,43.0,0.6823488843692793,,
ins85_m=3_j=15_t=15_var=5,733,37.0,37.28,43.0,1.1320777358467926,,
ins85_m=3_j=15_t=15_var=5,734,37.0,37.26,43.0,1.082774214691133,,
ins85_m=3_j=15_t=15_var=5,735,37.0,37.14,43.0,0.8604649905719578,,
ins85_m=3_j=15_t=15_var=5,736,37.0,37.14,43.0,0.7618398781896363,,
ins85_m=3_j=15_t=15_var=5,737,37.0,37.28,45.0,1.1668761716651856,,
ins85_m=3_j=15_t=15_var=5,738,37.0,37.22,43.0,0.9335952013587047,,
ins85_m=3_j=15_t=15_var=5,739,37.0,37.22,43.0,0.8897190567814092,,
ins85_m=3_j=15_t=15_var=5,740,37.0,37.52,43.0,1.4864723340849635,,
ins85_m=3_j=15_t=15_var=5,741,37.0,37.26,43.0,1.082774214691133,,
ins85_m=3_j=15_t=15_var=5,742,37.0,37.22,43.0,0.9335952013587047,,
ins85_m=3_j=15_t=15_var=5,743,37.0,37.18,43.0,0.8529947244854449,,
ins85_m=3_j=15_t=15_var=5,744,37.0,37.5,43.0,1.4798648586948742,,
ins85_m=3_j=15_t=15_var=5,745,37.0,37.36,45.0,1.3380582946942183,,
ins85_m=3_j=15_t=15_var=5,746,37.0,37.24,43.0,0.9911609354691095,,
ins85_m=3_j=15_t=15_var=5,747,37.0,37.14,43.0,0.761839878189636,,
ins85_m=3_j=15_t=15_var=5,748,37.0,37.38,43.0,1.3174217244299564,,
ins85_m=3_j=15_t=15_var=5,749,37.0,37.22,45.0,1.0543244282477762,,
ins85_m=3_j=15_t=15_var=5,750,37.0,37.24,43.0,1.0307278981380101,,
ins85_m=3_j=15_t=15_var=5,751,37.0,37.24,41.0,0.8138795979750323,,
ins85_m=3_j=15_t=15_var=5,752,37.0,37.32,43.0,1.1565465835840767,,
ins85_m=3_j=15_t=15_var=5,753,37.0,37.16,43.0,0.7310266752998824,,
ins85_m=3_j=15_t=15_var=5,754,37.0,37.3,43.0,1.1789826122551594,,
ins85_m=3_j=15_t=15_var=5,755,37.0,37.14,43.0,0.7618398781896363,,
ins85_m=3_j=15_t=15_var=5,756,37.0,37.36,43.0,1.3380582946942186,,
ins85_m=3_j=15_t=15_var=5,757,37.0,37.34,43.0,1.1680753400359072,,
ins85_m=3_j=15_t=15_var=5,758,37.0,37.18,43.0,0.8047359815492283,,
ins85_m=3_j=15_t=15_var=5,759,37.0,37.3,43.0,1.1090536506409416,,
ins85_m=3_j=15_t=15_var=5,760,37.0,37.18,43.0,0.8529947244854448,,
ins85_m=3_j=15_t=15_var=5,761,37.0,37.16,41.0,0.6740919818541087,,
ins85_m=3_j=15_t=15_var=5,762,37.0,37.18,43.0,0.9421252570651102,,
ins85_m=3_j=15_t=15_var=5,763,37.0,37.36,43.0,1.3078226179417451,,
ins85_m=3_j=15_t=15_var=5,764,37.0,37.22,43.0,0.9335952013587046,,
ins85_m=3_j=15_t=15_var=5,765,37.0,37.18,43.0,0.8529947244854449,,
ins85_m=3_j=15_t=15_var=5,766,37.0,37.16,43.0,0.7838367176906169,,
ins85_m=3_j=15_t=15_var=5,767,37.0,37.08,43.0,0.6273754856543249,,
ins85_m=3_j=15_t=15_var=5,768,37.0,37.38,43.0,1.1897898974188676,,
ins85_m=3_j=15_t=15_var=5,769,37.0,37.36,43.0,1.179152237838694,,
ins85_m=3_j=15_t=15_var=5,770,37.0,37.22,45.0,1.0916043239196151,,
ins85_m=3_j=15_t=15_var=5,771,37.0,37.24,45.0,1.0688311372709913,,
ins85_m=3_j=15_t=15_var=5,772,37.0,37.4,43.0,1.296148139681572,,
ins85_m=3_j=15_t=15_var=5,773,37.0,37.34,43.0,1.234665946724052,,
ins85_m=3_j=15_t=15_var=5,774,37.0,37.12,43.0,0.7386474125047758,,
ins85_m=3_j=15_t=15_var=5,775,37.0,37.3,45.0,1.1789826122551597,,
ins85_m=3_j=15_t=15_var=5,776,37.0,37.2,45.0,0.9591663046625439,,
ins85_m=3_j=15_t=15_var=5,777,37.0,37.2,43.0,0.8717797887081347,,
ins85_m=3_j=15_t=15_var=5,778,37.0,37.18,45.0,0.9421252570651103,,
ins85_m=3_j=15_t=15_var=5,779,37.0,37.34,43.0,1.2666491226855208,,
ins85_m=3_j=15_t=15_var=5,780,37.0,37.06,41.0,0.44317039612320674,,
ins85_m=3_j=15_t=15_var=5,781,37.0,37.24,43.0,1.1056219968868204,,
ins85_m=3_j=15_t=15_var=5,782,37.0,37.2,43.0,0.916515138991168,,
ins85_m=3_j=15_t=15_var=5,783,37.0,37.3,43.0,1.1445523142259595,,
ins85_m=3_j=15_t=15_var=5,784,37.0,37.32,43.0,1.0476640682967036,,
ins85_m=3_j=15_t=15_var=5,785,37.0,37.14,43.0,0.7618398781896362,,
ins85_m=3_j=15_t=15_var=5,786,37.0,37.14,43.0,0.8604649905719579,,
ins85_m=3_j=15_t=15_var=5,787,37.0,37.34,45.0,1.2018319350058893,,
ins85_m=3_j=15_t=15_var=5,788,37.0,37.22,43.0,0.8897190567814092,,
ins85_m=3_j=15_t=15_var=5,789,37.0,37.14,41.0,0.6483826030978931,,
ins85_m=3_j=15_t=15_var=5,790,37.0,37.48,45.0,1.6277591959500644,,
ins85_m=3_j=15_t=15_var=5,791,37.0,37.1,43.0,0.6557438524302001,,
ins85_m=3_j=15_t=15_var=5,792,37.0,37.38,45.0,1.3474420210161178,,
ins85_m=3_j=15_t=15_var=5,793,37.0,37.34,45.0,1.387227450708787,,
ins85_m=3_j=15_t=15_var=5,794,37.0,37.14,45.0,0.90575934993794,,
ins85_m=3_j=15_t=15_var=5,795,37.0,37.26,45.0,1.154296322440646,,
ins85_m=3_j=15_t=15_var=5,796,37.0,37.18,41.0,0.7533923280734945,,
ins85_m=3_j=15_t=15_var=5,797,37.0,37.22,45.0,1.0543244282477762,,
ins85_m=3_j=15_t=15_var=5,798,37.0,37.32,45.0,1.489160837518903,,
ins85_m=3_j=15_t=15_var=5,799,37.0,37.22,45.0,1.0543244282477762,,
ins85_m=3_j=15_t=15_var=5,800,37.0,37.3,45.0,1.1445523142259597,,
ins85_m=3_j=15_t=15_var=5,801,37.0,37.1,41.0,0.5916079783099615,,
ins85_m=3_j=15_t=15_var=5,802,37.0,37.2,43.0,0.916515138991168,,
ins85_m=3_j=15_t=15_var=5,803,37.0,37.26,45.0,1.2539537471533788,,
ins85_m=3_j=15_t=15_var=5,804,37.0,37.2,45.0,1.0,,
ins85_m=3_j=15_t=15_var=5,805,37.0,37.28,41.0,0.9389355675444402,,
ins85_m=3_j=15_t=15_var=5,806,37.0,37.14,45.0,0.90575934993794,,
ins85_m=3_j=15_t=15_var=5,807,37.0,37.24,45.0,1.068831137270991,,
ins85_m=3_j=15_t=15_var=5,808,37.0,37.32,45.0,1.121427661510095,,
ins85_m=3_j=15_t=15_var=5,809,37.0,37.18,45.0,0.983666610188635,,
ins85_m=3_j=15_t=15_var=5,810,37.0,37.16,43.0,0.8333066662399862,,
ins85_m=3_j=15_t=15_var=5,811,37.0,37.2,41.0,0.8246211251235323,,
ins85_m=3_j=15_t=15_var=5,812,37.0,37.26,43.0,0.9656086163658648,,
ins85_m=3_j=15_t=15_var=5,813,37.0,37.18,43.0,0.9421252570651103,,
ins85_m=3_j=15_t=15_var=5,814,37.0,37.24,45.0,1.1056219968868204,,
ins85_m=3_j=15_t=15_var=5,815,37.0,37.22,45.0,1.0543244282477762,,
ins85_m=3_j=15_t=15_var=5,816,37.0,37.44,45.0,1.4305243793798135,,
ins85_m=3_j=15_t=15_var=5,817,37.0,37.2,45.0,1.0392304845413265,,
ins85_m=3_j=15_t=15_var=5,818,37.0,37.26,45.0,1.285457117137713,,
ins85_m=3_j=15_t=15_var=5,819,37.0,37.28,45.0,1.1668761716651856,,
ins85_m=3_j=15_t=15_var=5,820,37.0,37.06,41.0,0.44317039612320674,,
ins85_m=3_j=15_t=15_var=5,821,37.0,37.14,41.0,0.6483826030978931,,
ins85_m=3_j=15_t=15_var=5,822,37.0,37.18,43.0,0.8529947244854448,,
ins85_m=3_j=15_t=15_var=5,823,37.0,37.3,45.0,1.1789826122551597,,
ins85_m=3_j=15_t=15_var=5,824,37.0,37.34,45.0,1.2978443666326096,,
ins85_m=3_j=15_t=15_var=5,825,37.0,37.32,45.0,1.3481839637082174,,
ins85_m=3_j=15_t=15_var=5,826,37.0,37.18,43.0,0.9421252570651102,,
ins85_m=3_j=15_t=15_var=5,827,37.0,37.28,45.0,1.2655433615645098,,
ins85_m=3_j=15_t=15_var=5,828,37.0,37.34,43.0,1.201831935005889,,
ins85_m=3_j=15_t=15_var=5,829,37.0,37.18,45.0,0.9421252570651102,,
ins85_m=3_j=15_t=15_var=5,830,37.0,37.24,45.0,1.068831137270991,,
ins85_m=3_j=15_t=15_var=5,831,37.0,37.28,45.0,1.3272528018429646,,
ins85_m=3_j=15_t=15_var=5,832,37.0,37.32,45.0,1.1565465835840767,,
ins85_m=3_j=15_t=15_var=5,833,37.0,37.36,45.0,1.3380582946942183,,
ins85_m=3_j=15_t=15_var=5,834,37.0,37.2,41.0,0.8246211251235323,,
ins85_m=3_j=15_t=15_var=5,835,37.0,37.14,41.0,0.6483826030978931,,
ins85_m=3_j=15_t=15_var=5,836,37.0,37.1,43.0,0.6557438524301998,,
ins85_m=3_j=15_t=15_var=5,837,37.0,37.2,45.0,1.0392304845413263,,
ins85_m=3_j=15_t=15_var=5,838,37.0,37.24,45.0,1.1056219968868204,,
ins85_m=3_j=15_t=15_var=5,839,37.0,37.08,43.0,0.6273754856543249,,
ins85_m=3_j=15_t=15_var=5,840,37.0,37.1,43.0,0.6557438524302,,
ins85_m=3_j=15_t=15_var=5,841,37.0,37.08,41.0,0.48332183894378283,,
ins85_m=3_j=15_t=15_var=5,842,37.0,37.26,45.0,1.0451794104363135,,
ins85_m=3_j=15_t=15_var=5,843,37.0,37.2,45.0,1.0,,
ins85_m=3_j=15_t=15_var=5,844,37.0,37.18,41.0,0.7533923280734944,,
ins85_m=3_j=15_t=15_var=5,845,37.0,37.24,45.0,0.9911609354691097,,
ins85_m=3_j=15_t=15_var=5,846,37.0,37.36,45.0,1.396567220007687,,
ins85_m=3_j=15_t=15_var=5,847,37.0,37.12,41.0,0.620966987850401,,
ins85_m=3_j=15_t=15_var=5,848,37.0,37.24,45.0,1.2092973166264782,,
ins85_m=3_j=15_t=15_var=5,849,37.0,37.46,45.0,1.5454449197561202,,
ins85_m=3_j=15_t=15_var=5,850,37.0,37.36,45.0,1.2768711759609894,,
ins85_m=3_j=15_t=15_var=5,851,37.0,37.4,45.0,1.2328828005937953,,
ins85_m=3_j=15_t=15_var=5,852,37.0,37.22,45.0,1.0543244282477764,,
ins85_m=3_j=15_t=15_var=5,853,37.0,37.36,45.0,1.2451505933018705,,
ins85_m=3_j=15_t=15_var=5,854,37.0,37.44,45.0,1.6632498309033432,,
ins85_m=3_j=15_t=15_var=5,855,37.0,37.22,45.0,1.0156771140475698,,
ins85_m=3_j=15_t=15_var=5,856,37.0,37.24,45.0,1.1412274094149684,,
ins85_m=3_j=15_t=15_var=5,857,37.0,37.14,41.0,0.6483826030978931,,
ins85_m=3_j=15_t=15_var=5,858,37.0,37.24,45.0,1.0307278981380101,,
ins85_m=3_j=15_t=15_var=5,859,37.0,37.22,45.0,1.0156771140475698,,
ins85_m=3_j=15_t=15_var=5,860,37.0,37.06,41.0,0.44317039612320674,,
ins85_m=3_j=15_t=15_var=5,861,37.0,37.14,43.0,0.7618398781896363,,
ins85_m=3_j=15_t=15_var=5,862,37.0,37.2,45.0,1.0,,
ins85_m=3_j=15_t=15_var=5,863,37.0,37.3,45.0,1.3674794331177345,,
ins85_m=3_j=15_t=15_var=5,864,37.0,37.3,45.0,1.1789826122551597,,
ins85_m=3_j=15_t=15_var=5,865,37.0,37.3,45.0,1.1445523142259597,,
ins85_m=3_j=15_t=15_var=5,866,37.0,37.3,45.0,1.307669683062202,,
ins85_m=3_j=15_t=15_var=5,867,37.0,37.24,45.0,1.1056219968868204,,
ins85_m=3_j=15_t=15_var=5,868,37.0,37.26,45.0,1.082774214691133,,
ins85_m=3_j=15_t=15_var=5,869,37.0,37.1,41.0,0.5916079783099615,,
ins85_m=3_j=15_t=15_var=5,870,37.0,37.24,45.0,0.9911609354691095,,
ins85_m=3_j=15_t=15_var=5,871,37.0,37.28,41.0,0.980612053770501,,
ins85_m=3_j=15_t=15_var=5,872,37.0,37.32,45.0,1.4062716664997557,,
ins85_m=3_j=15_t=15_var=5,873,37.0,37.32,45.0,1.1906300852909772,,
ins85_m=3_j=15_t=15_var=5,874,37.0,37.12,41.0,0.6209669878504012,,
ins85_m=3_j=15_t=15_var=5,875,37.0,37.2,45.0,1.0392304845413265,,
ins85_m=3_j=15_t=15_var=5,876,37.0,37.24,43.0,0.9068627239003708,,
ins85_m=3_j=15_t=15_var=5,877,37.0,37.32,45.0,1.3181805642627267,,
ins85_m=3_j=15_t=15_var=5,878,37.0,37.12,45.0,0.8863407922464136,,
ins85_m=3_j=15_t=15_var=5,879,37.0,37.14,43.0,0.7618398781896363,,
ins85_m=3_j=15_t=15_var=5,880,37.0,37.16,41.0,0.6740919818541087,,
ins85_m=3_j=15_t=15_var=5,881,37.0,37.16,41.0,0.7838367176906169,,
ins85_m=3_j=15_t=15_var=5,882,37.0,37.36,45.0,1.4799999999999998,,
ins85_m=3_j=15_t=15_var=5,883,37.0,37.32,45.0,1.2874781551544863,,
ins85_m=3_j=15_t=15_var=5,884,37.0,37.18,41.0,0.8047359815492281,,
ins85_m=3_j=15_t=15_var=5,885,37.0,37.26,45.0,1.1191067866830224,,
ins85_m=3_j=15_t=15_var=5,886,37.0,37.32,45.0,1.2560254774486064,,
ins85_m=3_j=15_t=15_var=5,887,37.0,37.12,45.0,0.8863407922464136,,
ins85_m=3_j=15_t=15_var=5,888,37.0,37.16,41.0,0.6740919818541087,,
ins85_m=3_j=15_t=15_var=5,889,37.0,37.14,41.0,0.6483826030978931,,
ins85_m=3_j=15_t=15_var=5,890,37.0,37.3,45.0,1.2449899597988734,,
ins85_m=3_j=15_t=15_var=5,891,37.0,37.12,45.0,0.84,,
ins85_m=3_j=15_t=15_var=5,892,37.0,37.14,45.0,0.90575934993794,,
ins85_m=3_j=15_t=15_var=5,893,37.0,37.1,43.0,0.7141428428542849,,
ins85_m=3_j=15_t=15_var=5,894,37.0,37.38,45.0,1.4337363774418226,,
ins85_m=3_j=15_t=15_var=5,895,37.0,37.18,45.0,0.9421252570651099,,
ins85_m=3_j=15_t=15_var=5,896,37.0,37.36,45.0,1.4527215837867902,,
ins85_m=3_j=15_t=15_var=5,897,37.0,37.16,45.0,0.9243376006633073,,
ins85_m=3_j=15_t=15_var=5,898,37.0,37.38,45.0,1.3768079023596573,,
ins85_m=3_j=15_t=15_var=5,899,37.0,37.12,41.0,0.6209669878504012,,
ins85_m=3_j=15_t=15_var=5,900,37.0,37.3,45.0,1.307669683062202,,
ins85_m=3_j=15_t=15_var=5,901,37.0,37.08,41.0,0.5599999999999999,,
ins85_m=3_j=15_t=15_var=5,902,37.0,37.28,45.0,1.4147791347061915,,
ins85_m=3_j=15_t=15_var=5,903,37.0,37.26,45.0,1.1191067866830224,,
ins85_m=3_j=15_t=15_var=5,904,37.0,37.08,41.0,0.5599999999999999,,
ins85_m=3_j=15_t=15_var=5,905,37.0,37.1,41.0,0.5196152422706632,,
ins85_m=3_j=15_t=15_var=5,906,37.0,37.18,41.0,0.8047359815492281,,
ins85_m=3_j=15_t=15_var=5,907,37.0,37.34,45.0,1.3283071933856265,,
ins85_m=3_j=15_t=15_var=5,908,37.0,37.58,45.0,1.7730200224475754,,
ins85_m=3_j=15_t=15_var=5,909,37.0,37.42,45.0,1.5308820986607687,,
ins85_m=3_j=15_t=15_var=5,910,37.0,37.2,45.0,1.0,,
ins85_m=3_j=15_t=15_var=5,911,37.0,37.16,45.0,0.9243376006633073,,
ins85_m=3_j=15_t=15_var=5,912,37.0,37.3,45.0,1.2767145334803702,,
ins85_m=3_j=15_t=15_var=5,913,37.0,37.36,45.0,1.5067846561469893,,
ins85_m=3_j=15_t=15_var=5,914,37.0,37.28,45.0,1.1320777358467924,,
ins85_m=3_j=15_t=15_var=5,915,37.0,37.14,41.0,0.7073895673530958,,
ins85_m=3_j=15_t=15_var=5,916,37.0,37.16,41.0,0.7838367176906169,,
ins85_m=3_j=15_t=15_var=5,917,37.0,37.04,41.0,0.39799497484264795,,
ins85_m=3_j=15_t=15_var=5,918,37.0,37.16,41.0,0.7310266752998825,,
ins85_m=3_j=15_t=15_var=5,919,37.0,37.12,41.0,0.620966987850401,,
ins85_m=3_j=15_t=15_var=5,920,37.0,37.32,41.0,1.0476640682967036,,
ins85_m=3_j=15_t=15_var=5,921,37.0,37.4,45.0,1.6248076809271923,,
ins85_m=3_j=15_t=15_var=5,922,37.0,37.22,45.0,1.0156771140475698,,
ins85_m=3_j=15_t=15_var=5,923,37.0,37.28,45.0,1.3862178760930766,,
ins85_m=3_j=15_t=15_var=5,924,37.0,37.38,45.0,1.5151237573214937,,
ins85_m=3_j=15_t=15_var=5,925,37.0,37.26,45.0,1.3756453031214113,,
ins85_m=3_j=15_t=15_var=5,926,37.0,37.16,41.0,0.7310266752998825,,
ins85_m=3_j=15_t=15_var=5,927,37.0,37.38,45.0,1.5151237573214935,,
ins85_m=3_j=15_t=15_var=5,928,37.0,37.24,45.0,1.0307278981380101,,
ins85_m=3_j=15_t=15_var=5,929,37.0,37.26,45.0,1.154296322440646,,
ins85_m=3_j=15_t=15_var=5,930,37.0,37.32,45.0,1.3481839637082174,,
ins85_m=3_j=15_t=15_var=5,931,37.0,37.18,45.0,0.983666610188635,,
ins85_m=3_j=15_t=15_var=5,932,37.0,37.06,43.0,0.596992462263972,,
ins85_m=3_j=15_t=15_var=5,933,37.0,37.2,45.0,0.9591663046625439,,
