instance,generation,min,avg,max,std,execution_time,best_makespan
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,489,1031.0,1034.35,1106.0,13.056320308570866,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,490,1031.0,1033.7,1101.0,10.902751946183129,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,491,1031.0,1032.27,1102.0,8.270253925968658,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,492,1031.0,1034.57,1102.0,13.45604325201134,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,493,1031.0,1031.78,1074.0,4.924591353604885,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,494,1031.0,1032.26,1081.0,7.070530390288977,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,495,1031.0,1033.68,1130.0,13.009135251814396,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,496,1031.0,1033.44,1109.0,10.930068618265853,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,497,1031.0,1035.13,1108.0,13.673810734392953,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,498,1031.0,1033.7,1087.0,9.746281342132495,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,499,1031.0,1032.61,1087.0,8.09431281826938,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,500,1031.0,1032.08,1116.0,8.713988753722374,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,501,1029.0,1031.33,1066.0,3.49014326353518,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,502,1029.0,1035.0,1137.0,16.674531477675767,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,503,1029.0,1032.87,1094.0,9.184394373065652,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,504,1029.0,1035.02,1130.0,15.000653319105805,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,505,1024.0,1033.85,1106.0,11.986972094736853,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,506,1024.0,1031.7,1115.0,9.958413528268446,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,507,1024.0,1029.29,1066.0,6.272631026929609,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,508,1024.0,1026.61,1122.0,9.93166149241908,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,509,1024.0,1027.61,1143.0,15.31789476396806,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,510,1024.0,1026.09,1115.0,11.075283292087837,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,511,1024.0,1026.9,1081.0,10.695326081985531,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,512,1024.0,1025.26,1122.0,10.113970535847931,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,513,1024.0,1029.46,1108.0,17.749039410627265,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,514,1024.0,1024.07,1031.0,0.6964912059746341,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,515,1024.0,1026.95,1130.0,14.770494236822273,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,516,1024.0,1028.29,1115.0,16.52470574624553,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,517,1024.0,1028.48,1116.0,15.6412787201047,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,518,1024.0,1026.0,1081.0,9.03216474606171,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,519,1024.0,1028.28,1130.0,16.068030370894874,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,520,1024.0,1025.17,1059.0,5.62504222206376,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,521,1024.0,1025.42,1066.0,6.763401511074144,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,522,1022.0,1027.43,1116.0,15.291994637718128,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,523,1022.0,1027.66,1092.0,12.680078864108063,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,524,1017.0,1026.9,1116.0,14.405207391773295,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,525,1017.0,1028.1,1116.0,16.343500237097313,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,526,1017.0,1024.29,1116.0,11.332515166546216,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,527,1017.0,1023.24,1101.0,11.16075266279116,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,528,1015.0,1021.94,1129.0,14.044799749373432,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,529,1010.0,1020.35,1115.0,14.204488727159454,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,530,1010.0,1020.82,1101.0,14.563914309003607,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,531,1010.0,1018.45,1081.0,10.294051680460905,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,532,1010.0,1016.19,1095.0,10.286588355718335,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,533,1010.0,1018.3,1080.0,16.746641454333464,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,534,1010.0,1014.09,1095.0,12.600075396599815,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,535,1010.0,1014.53,1150.0,17.71014116262205,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,536,1010.0,1012.66,1094.0,12.146785583025661,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,537,1008.0,1013.79,1115.0,14.749437277401464,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,538,1008.0,1014.87,1137.0,20.24878021017562,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,539,1008.0,1013.62,1080.0,13.38789005034027,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,540,1004.0,1013.02,1094.0,13.86793423693666,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,541,1004.0,1013.64,1101.0,18.11823390951778,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,542,1004.0,1008.94,1057.0,8.486247698482527,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,543,1004.0,1010.39,1122.0,17.30080633959007,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,544,1004.0,1007.24,1095.0,13.668299089499026,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,545,1004.0,1007.61,1109.0,16.49478402404833,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,546,1004.0,1006.55,1067.0,9.85431377620989,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,547,1004.0,1005.83,1052.0,8.552257012040739,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,548,1004.0,1007.1,1095.0,13.316531079827062,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,549,1004.0,1005.04,1067.0,6.938184200495113,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,550,1004.0,1006.54,1073.0,10.508491804250504,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,551,1004.0,1008.56,1101.0,16.882724898546442,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,552,1004.0,1006.13,1067.0,8.684071625683428,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,553,1004.0,1008.03,1094.0,16.198428936165385,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,554,1004.0,1006.24,1074.0,9.618856480892102,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,555,1004.0,1007.59,1102.0,13.62798224243046,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,556,1004.0,1006.05,1109.0,11.490322014634748,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,557,1004.0,1008.76,1116.0,16.82445838652763,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,558,1004.0,1007.66,1094.0,14.216342708305818,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,559,1004.0,1005.48,1108.0,10.8650632763919,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,560,1004.0,1006.58,1109.0,12.209160495300239,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,561,1004.0,1007.73,1095.0,14.551188954858636,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,562,1004.0,1007.07,1080.0,12.259898041990397,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,563,1004.0,1006.96,1095.0,12.760031347923873,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,564,1004.0,1007.64,1116.0,14.95628296068244,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,565,1004.0,1007.1,1122.0,14.367672045254933,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,566,1004.0,1007.15,1102.0,14.959528735892722,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,567,1004.0,1008.03,1074.0,13.640714790655217,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,568,1004.0,1006.75,1095.0,13.395801581092488,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,569,1004.0,1004.9,1032.0,4.2485291572496005,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,570,1004.0,1007.83,1109.0,15.664644905008222,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,571,1004.0,1007.65,1073.0,13.182090122586784,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,572,1004.0,1007.26,1081.0,12.89156313252974,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,573,1004.0,1005.72,1046.0,7.627686412012491,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,574,1004.0,1007.87,1130.0,16.80336573428074,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,575,1004.0,1007.3,1074.0,12.787884891568268,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,576,1004.0,1008.58,1087.0,15.37997399217567,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,577,1004.0,1006.36,1122.0,13.267644855059997,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,578,1004.0,1007.56,1109.0,16.04139644794056,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,579,1004.0,1008.01,1101.0,15.565021683248629,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,580,1004.0,1005.6,1080.0,9.466784036831093,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,581,1004.0,1006.08,1115.0,12.16526201937303,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,582,1004.0,1006.18,1088.0,10.798499895818862,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,583,1004.0,1006.38,1109.0,12.607759515473,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,584,1004.0,1010.42,1101.0,19.216232721321834,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,585,1004.0,1009.63,1122.0,19.659427763798213,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,586,1004.0,1005.4,1064.0,7.829431652425354,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,587,1004.0,1010.8,1102.0,22.150395030337496,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,588,1004.0,1006.48,1101.0,12.65976303095757,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,589,1004.0,1008.86,1116.0,19.045744931611363,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,590,1004.0,1008.2,1073.0,14.209855734665288,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,591,1004.0,1007.73,1094.0,15.315257098723482,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,592,1004.0,1006.54,1095.0,11.973654412918389,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,593,1004.0,1004.8,1060.0,5.761944116355173,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,594,1004.0,1008.75,1115.0,18.87716874957683,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,595,1004.0,1009.06,1109.0,17.949830082761228,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,596,1004.0,1004.84,1053.0,5.96275104293312,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,597,1004.0,1010.48,1116.0,19.40591662354551,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,598,1004.0,1007.55,1080.0,13.539848595903873,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,599,1004.0,1008.12,1087.0,14.562472317570252,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,600,1004.0,1006.28,1094.0,10.639624053508657,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,601,1004.0,1011.22,1143.0,23.959373948415262,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,602,1004.0,1004.29,1025.0,2.1554349909009085,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,603,1004.0,1009.04,1095.0,17.221451739037565,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,604,1004.0,1005.53,1060.0,7.430282632578655,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,605,1004.0,1005.42,1066.0,8.110708970244216,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,606,1004.0,1006.51,1116.0,13.55248685666214,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,607,1004.0,1008.94,1129.0,17.910231712627283,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,608,1004.0,1009.41,1143.0,20.19559110301058,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,609,1004.0,1006.71,1108.0,13.615649084784756,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,610,1004.0,1007.25,1066.0,11.757019180047296,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,611,1004.0,1005.3,1095.0,9.362157870918436,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,612,1004.0,1006.27,1074.0,9.504583105007814,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,613,1004.0,1007.84,1102.0,14.43171507479274,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,614,1004.0,1004.69,1073.0,6.865413316035678,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,615,1004.0,1005.99,1074.0,10.184787675744646,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,616,1004.0,1006.23,1059.0,9.413665598479692,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,617,1004.0,1007.65,1088.0,14.322272864318707,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,618,1004.0,1007.59,1088.0,13.365698634938616,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,619,1004.0,1007.95,1095.0,15.20222023258445,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,620,1004.0,1009.3,1130.0,19.522551062809388,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,621,1004.0,1008.97,1109.0,17.771581246473257,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,622,1004.0,1007.73,1074.0,13.446081213498601,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,623,1004.0,1006.99,1137.0,16.22251213591779,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,624,1004.0,1009.25,1130.0,18.954880637978178,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,625,1004.0,1006.09,1088.0,11.39130808994296,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,626,1004.0,1007.49,1081.0,13.772795649395224,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,627,1004.0,1007.68,1115.0,16.518401859744177,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,628,1004.0,1006.75,1102.0,14.315289029565557,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,629,1004.0,1007.26,1060.0,11.490535235575406,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,630,1004.0,1007.47,1102.0,13.935892508196234,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,631,1004.0,1005.69,1046.0,6.801021982025936,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,632,1004.0,1006.36,1073.0,11.73926743881406,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,633,1004.0,1007.41,1095.0,14.401454787624754,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,634,1004.0,1009.18,1095.0,16.448939175521318,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,635,1004.0,1008.65,1102.0,16.258766865909603,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,636,1004.0,1004.96,1053.0,6.028134039651077,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,637,1004.0,1007.26,1102.0,15.698165497917264,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,638,1004.0,1007.56,1087.0,14.827892635165659,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,639,1004.0,1007.97,1074.0,12.966460581052948,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,640,1004.0,1007.72,1116.0,15.808276313374588,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,641,1004.0,1006.78,1122.0,13.918749943870678,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,642,1004.0,1008.5,1116.0,18.668958192679096,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,643,1004.0,1008.98,1151.0,20.819692600996778,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,644,1004.0,1006.59,1095.0,11.839843748968985,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,645,1004.0,1007.26,1094.0,12.921780063133717,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,646,1004.0,1006.12,1066.0,9.779856849668096,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,647,1004.0,1005.78,1073.0,9.704205274003638,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,648,1004.0,1004.2,1024.0,1.98997487421324,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,649,1004.0,1009.19,1095.0,16.35218334045946,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,650,1004.0,1005.49,1088.0,9.346116840699137,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,651,1004.0,1010.1,1130.0,21.59837956884729,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,652,1004.0,1009.73,1095.0,18.243823612390027,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,653,1004.0,1007.35,1108.0,15.344298615446714,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,654,1004.0,1007.28,1137.0,16.697951970226764,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,655,1004.0,1007.69,1095.0,13.809920347344512,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,656,1004.0,1006.35,1108.0,12.840852775419554,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,657,1004.0,1005.59,1074.0,9.41816861178435,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,658,1004.0,1010.83,1157.0,24.677947645620772,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,659,1004.0,1007.71,1074.0,12.807259660052186,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,660,1004.0,1007.46,1102.0,14.816490812604718,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,661,1004.0,1005.78,1074.0,9.421868179931193,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,662,1004.0,1006.14,1074.0,9.915664375118794,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,663,1004.0,1006.66,1060.0,10.422303008452593,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,664,1004.0,1008.1,1106.0,16.72692440348793,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,665,1004.0,1005.89,1087.0,9.586339238729245,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,666,1004.0,1008.28,1122.0,16.754151724274198,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,667,1004.0,1008.79,1115.0,18.786322152033907,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,668,1004.0,1005.4,1064.0,7.935993951610599,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,669,1004.0,1007.21,1074.0,12.446119877295091,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,670,1004.0,1006.7,1087.0,12.458330546265017,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,671,1004.0,1005.04,1073.0,7.18459463017921,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,672,1004.0,1006.31,1081.0,11.060465632151297,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,673,1004.0,1009.03,1101.0,17.240333523455977,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,674,1004.0,1007.19,1088.0,13.813540458550085,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,675,1004.0,1008.17,1130.0,18.146104265103293,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,676,1004.0,1009.2,1122.0,18.152685751700766,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,677,1004.0,1007.83,1074.0,13.77102392707238,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,678,1004.0,1007.05,1081.0,12.948648578133547,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,679,1004.0,1007.53,1088.0,13.468819547384246,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,680,1004.0,1007.26,1088.0,12.823899562925467,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,681,1004.0,1008.18,1116.0,18.509662341598776,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,682,1004.0,1004.9,1088.0,8.37317144217172,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,683,1004.0,1005.81,1053.0,7.804735741842897,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,684,1004.0,1007.31,1116.0,14.522875059711833,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,685,1004.0,1008.03,1073.0,13.814090632394157,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,686,1004.0,1007.37,1095.0,14.390729654885465,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,687,1004.0,1009.01,1073.0,14.847555354333588,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,688,1004.0,1011.21,1150.0,23.792980057151315,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,689,1004.0,1006.02,1080.0,10.323739632516892,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,690,1004.0,1005.31,1101.0,9.923401634520292,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,691,1004.0,1005.96,1122.0,12.613421423230097,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,692,1004.0,1008.43,1116.0,17.185607350338245,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,693,1004.0,1009.79,1109.0,18.539306891035597,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,694,1004.0,1008.05,1081.0,15.552732878822292,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,695,1004.0,1007.85,1115.0,16.02396642532678,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,696,1004.0,1007.89,1108.0,15.433013315616625,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,697,1004.0,1009.4,1102.0,16.948746266317162,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,698,1004.0,1009.29,1136.0,20.54618942772601,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,699,1004.0,1006.16,1102.0,11.69591381637194,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,700,1004.0,1008.54,1150.0,18.622255502489484,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,701,1004.0,1008.4,1094.0,15.404544783926594,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,702,1004.0,1006.39,1081.0,10.880160844399315,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,703,1004.0,1006.99,1109.0,13.787309382181862,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,704,1004.0,1008.66,1095.0,15.71700989374251,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,705,1004.0,1008.83,1116.0,17.666383331061287,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,706,1004.0,1006.55,1095.0,11.32817284472655,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,707,1004.0,1007.08,1094.0,12.598158595604362,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,708,1004.0,1004.59,1032.0,3.7552496588109823,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,709,1004.0,1007.87,1109.0,15.262145982790233,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,710,1004.0,1009.47,1088.0,16.36792900766618,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,711,1004.0,1010.55,1116.0,21.798795838302627,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,712,1004.0,1005.74,1074.0,8.97955455465359,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,713,1004.0,1006.53,1074.0,11.190580860706023,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,714,1004.0,1008.32,1130.0,19.566747302502787,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,715,1004.0,1005.88,1081.0,10.16688742929713,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,716,1004.0,1007.58,1094.0,13.82474592894929,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,717,1004.0,1006.74,1102.0,14.160240110958572,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,718,1004.0,1006.82,1101.0,15.164023212854826,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,719,1004.0,1005.16,1059.0,6.570722943481942,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,720,1004.0,1006.79,1087.0,11.867008890196383,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,721,1004.0,1007.47,1088.0,15.111886050390929,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,722,1004.0,1006.37,1088.0,10.515374458382356,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,723,1004.0,1007.61,1136.0,18.660061629051494,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,724,1004.0,1008.28,1094.0,15.184913565773103,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,725,1004.0,1008.86,1150.0,19.882162860212166,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,726,1004.0,1007.71,1130.0,16.912891532792376,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,727,1004.0,1008.43,1129.0,18.132432269279263,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,728,1004.0,1006.42,1094.0,11.069037898570953,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,729,1004.0,1008.89,1095.0,16.696643375241628,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,730,1004.0,1007.95,1095.0,15.678249264506544,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,731,1004.0,1005.94,1088.0,10.214519078253268,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,732,1004.0,1007.88,1078.0,14.806944316772453,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,733,1004.0,1007.83,1108.0,14.819618753530742,,
