instance,generation,min,avg,max,std,execution_time,best_makespan
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,489,1681.0,1686.11,1801.0,20.063347178374798,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,490,1681.0,1683.9,1761.0,13.562816816576118,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,491,1681.0,1685.4,1817.0,20.934182573007234,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,492,1681.0,1684.22,1777.0,15.270612299446276,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,493,1681.0,1685.38,1761.0,16.46983910061055,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,494,1681.0,1683.08,1761.0,11.06316410436002,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,495,1681.0,1684.52,1793.0,16.831209106894253,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,496,1681.0,1684.93,1793.0,17.118560102999318,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,497,1681.0,1687.34,1817.0,23.87644027069362,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,498,1681.0,1684.29,1769.0,14.039440872057547,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,499,1681.0,1682.33,1793.0,11.23036508756505,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,500,1681.0,1687.41,1817.0,23.14393873133957,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,501,1681.0,1683.38,1761.0,11.376097749228423,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,502,1681.0,1685.05,1793.0,16.302377127278096,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,503,1681.0,1688.76,1801.0,26.22865608451947,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,504,1681.0,1684.19,1769.0,14.036876433167032,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,505,1681.0,1686.12,1801.0,20.630210856896248,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,506,1681.0,1684.95,1817.0,17.659770666687606,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,507,1681.0,1685.17,1801.0,19.01633771260912,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,508,1681.0,1688.42,1801.0,25.6254482887617,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,509,1681.0,1685.05,1801.0,17.34668556237762,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,510,1681.0,1685.13,1793.0,18.05306345194632,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,511,1681.0,1684.15,1793.0,14.937452928796127,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,512,1681.0,1683.23,1777.0,13.047494012261511,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,513,1681.0,1686.82,1817.0,22.164557293120023,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,514,1681.0,1685.56,1793.0,19.44032921531937,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,515,1681.0,1683.16,1801.0,13.663615919660504,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,516,1681.0,1683.12,1793.0,12.003566136777854,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,517,1681.0,1684.04,1769.0,13.799942028863745,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,518,1681.0,1687.0,1801.0,21.5072080940321,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,519,1681.0,1683.21,1769.0,12.03353231599101,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,520,1681.0,1687.0,1817.0,23.03041467277565,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,521,1681.0,1682.43,1729.0,6.527258229915529,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,522,1681.0,1686.57,1793.0,19.079441815734544,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,523,1681.0,1685.59,1777.0,15.984426796103763,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,524,1681.0,1684.52,1777.0,16.562898297097647,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,525,1681.0,1683.94,1793.0,15.64724895948166,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,526,1681.0,1684.32,1793.0,16.207331674276304,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,527,1681.0,1682.62,1777.0,10.627116259832668,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,528,1681.0,1685.24,1817.0,19.7084347425157,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,529,1681.0,1684.84,1801.0,18.36448746902565,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,530,1681.0,1682.75,1769.0,9.662685961988002,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,531,1681.0,1686.18,1817.0,21.79375139804985,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,532,1681.0,1684.36,1793.0,17.090067290680867,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,533,1681.0,1686.42,1817.0,21.99098906370516,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,534,1681.0,1682.02,1713.0,4.589073980663201,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,535,1681.0,1685.78,1801.0,21.095772088264507,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,536,1681.0,1684.92,1777.0,16.808140884702272,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,537,1681.0,1686.48,1801.0,22.050614503908957,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,538,1681.0,1683.99,1753.0,12.754211069290017,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,539,1681.0,1686.6,1793.0,19.692130407855824,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,540,1681.0,1685.88,1785.0,19.755141103014175,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,541,1681.0,1682.2,1745.0,8.419026071939676,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,542,1681.0,1683.27,1769.0,12.101946124487581,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,543,1681.0,1686.32,1817.0,21.479702046350646,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,544,1681.0,1686.36,1793.0,21.462301833680375,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,545,1681.0,1686.75,1777.0,19.30148957982259,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,546,1681.0,1684.11,1793.0,15.993057868963023,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,547,1681.0,1683.15,1793.0,14.6105270267708,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,548,1681.0,1683.85,1785.0,14.20026408205143,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,549,1681.0,1682.12,1769.0,9.052380902282007,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,550,1681.0,1683.14,1777.0,11.339329786191072,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,551,1681.0,1685.14,1801.0,18.3526673810648,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,552,1681.0,1683.67,1777.0,12.440301443293084,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,553,1681.0,1683.56,1769.0,14.571424089635162,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,554,1681.0,1684.94,1777.0,15.905860555153877,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,555,1681.0,1689.83,1793.0,26.47491454188285,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,556,1681.0,1686.5,1793.0,20.934899092185756,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,557,1681.0,1686.3,1777.0,19.04389666008509,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,558,1681.0,1684.07,1817.0,16.80431789749289,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,559,1681.0,1681.78,1745.0,6.504736735641191,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,560,1681.0,1686.75,1785.0,20.739997589199472,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,561,1681.0,1683.57,1777.0,12.435638302877745,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,562,1681.0,1685.11,1801.0,19.109105159582953,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,563,1681.0,1684.28,1793.0,15.981914778899302,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,564,1681.0,1684.61,1793.0,15.92287348439345,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,565,1681.0,1685.31,1785.0,17.21377065026719,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,566,1681.0,1685.69,1769.0,16.81052943842043,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,567,1681.0,1684.49,1801.0,17.285540199831765,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,568,1681.0,1684.52,1777.0,15.648948846488063,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,569,1681.0,1684.12,1777.0,14.876343636794624,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,570,1681.0,1687.06,1809.0,22.904069507404134,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,571,1681.0,1686.53,1817.0,23.617559145686503,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,572,1681.0,1684.95,1817.0,18.58406575537226,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,573,1681.0,1685.71,1817.0,21.881176842208458,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,574,1681.0,1686.54,1801.0,20.810776054727032,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,575,1681.0,1683.65,1761.0,12.957912640545153,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,576,1681.0,1686.47,1817.0,20.18338673265713,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,577,1681.0,1686.55,1793.0,21.60850526991629,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,578,1681.0,1684.06,1772.0,14.4567077856613,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,579,1681.0,1683.74,1777.0,13.953938512119079,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,580,1681.0,1683.72,1801.0,16.36464481741049,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,581,1681.0,1683.8,1785.0,14.72412985544477,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,582,1681.0,1682.2,1769.0,9.286549412995122,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,583,1681.0,1681.7,1730.0,5.096076922496365,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,584,1681.0,1682.01,1729.0,5.891510841880887,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,585,1681.0,1684.56,1761.0,14.561813073927295,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,586,1681.0,1686.03,1817.0,21.48462473491217,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,587,1681.0,1688.01,1825.0,24.710117361113443,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,588,1681.0,1685.84,1777.0,18.463325810915006,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,589,1681.0,1684.6,1801.0,17.246448909848077,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,590,1681.0,1684.62,1761.0,13.828796043040045,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,591,1681.0,1683.24,1777.0,13.197818001472816,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,592,1681.0,1686.69,1801.0,20.39837983762436,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,593,1681.0,1684.73,1785.0,17.657210991546762,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,594,1681.0,1684.63,1777.0,15.208980899455428,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,595,1681.0,1683.05,1769.0,11.351101268158962,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,596,1681.0,1683.31,1777.0,13.107017204535898,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,597,1681.0,1683.89,1825.0,17.418894913283104,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,598,1681.0,1683.39,1745.0,11.287953756106553,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,599,1681.0,1683.41,1777.0,12.162314746790594,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,600,1681.0,1684.88,1801.0,16.70645384275191,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,601,1681.0,1683.65,1745.0,12.067621969551418,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,602,1681.0,1681.7,1713.0,4.179712908801273,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,603,1681.0,1682.92,1761.0,11.149600889717982,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,604,1681.0,1686.19,1817.0,21.17625793193877,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,605,1681.0,1684.41,1793.0,16.409201686858506,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,606,1681.0,1686.34,1793.0,20.071980470297394,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,607,1681.0,1685.17,1793.0,17.54825062506232,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,608,1681.0,1683.59,1793.0,13.963591944768366,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,609,1681.0,1686.41,1801.0,18.64032993270237,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,610,1681.0,1689.97,1801.0,25.577902572337706,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,611,1681.0,1683.47,1737.0,10.271762263604039,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,612,1681.0,1685.48,1817.0,19.409523435674558,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,613,1681.0,1683.03,1761.0,10.89445271686467,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,614,1681.0,1684.12,1769.0,14.395332576915335,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,615,1681.0,1682.84,1761.0,10.843172967356002,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,616,1681.0,1682.68,1765.0,9.705544806964728,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,617,1681.0,1684.36,1817.0,16.45874843358389,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,618,1681.0,1686.05,1817.0,19.858184710592255,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,619,1681.0,1687.69,1801.0,21.566035797058294,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,620,1681.0,1687.26,1825.0,22.989397556264933,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,621,1681.0,1684.67,1801.0,16.44813363272563,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,622,1681.0,1687.87,1825.0,27.082339263808063,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,623,1681.0,1684.83,1825.0,19.379914860494097,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,624,1681.0,1686.68,1777.0,19.572879195458192,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,625,1681.0,1683.64,1745.0,10.102989656532367,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,626,1681.0,1682.91,1769.0,10.432732144553507,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,627,1681.0,1682.52,1769.0,9.512602167651082,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,628,1681.0,1683.99,1769.0,13.998210599930264,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,629,1681.0,1684.59,1777.0,14.894357992206311,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,630,1681.0,1684.35,1801.0,17.012568883034685,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,631,1681.0,1683.73,1753.0,12.328710394846658,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,632,1681.0,1687.14,1817.0,23.31223712988524,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,633,1681.0,1683.93,1825.0,17.165811952832296,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,634,1681.0,1684.03,1777.0,14.996969693908165,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,635,1681.0,1685.88,1825.0,21.253366792110842,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,636,1681.0,1685.36,1777.0,15.898754668212222,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,637,1681.0,1683.4,1777.0,12.824975633505117,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,638,1681.0,1682.44,1761.0,9.691563341380995,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,639,1681.0,1687.69,1817.0,21.732323851811156,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,640,1681.0,1685.01,1777.0,17.47140234783688,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,641,1681.0,1686.29,1817.0,22.83124832329586,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,642,1681.0,1684.76,1817.0,18.217090876427005,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,643,1681.0,1684.11,1817.0,18.450417339453324,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,644,1681.0,1685.73,1801.0,19.45757179095069,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,645,1681.0,1687.62,1817.0,23.49799140352213,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,646,1681.0,1684.68,1793.0,17.615266106420307,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,647,1681.0,1687.63,1785.0,20.82625986585205,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,648,1681.0,1682.63,1745.0,8.499005824212617,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,649,1681.0,1689.16,1817.0,26.38284290973966,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,650,1681.0,1687.11,1777.0,22.543245108014066,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,651,1681.0,1683.56,1777.0,13.18811586239672,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,652,1681.0,1686.22,1777.0,18.255727868260962,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,653,1681.0,1683.8,1793.0,14.896979559628859,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,654,1681.0,1683.97,1825.0,16.303039593891683,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,655,1681.0,1682.35,1785.0,10.610725705624477,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,656,1681.0,1683.87,1817.0,17.10009064303462,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,657,1681.0,1682.6,1745.0,9.465727652959384,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,658,1681.0,1683.78,1801.0,15.594601630051343,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,659,1681.0,1685.16,1769.0,18.189403508636556,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,660,1681.0,1684.12,1817.0,16.391021932753308,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,661,1681.0,1684.6,1817.0,17.274258305351346,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,662,1681.0,1686.96,1817.0,22.508629456277426,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,663,1681.0,1683.48,1817.0,15.582348988519023,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,664,1681.0,1686.92,1793.0,23.586301108906415,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,665,1681.0,1684.6,1761.0,14.400694427700351,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,666,1681.0,1685.16,1817.0,19.215993338883106,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,667,1681.0,1685.0,1801.0,17.398850536745236,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,668,1681.0,1686.36,1785.0,21.64602503925374,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,669,1681.0,1684.04,1777.0,14.610215604158617,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,670,1681.0,1683.72,1761.0,13.727403250433055,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,671,1681.0,1685.3,1785.0,17.198546450209097,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,672,1681.0,1683.11,1769.0,11.262233348674679,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,673,1681.0,1685.08,1825.0,20.38022571023196,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,674,1681.0,1681.95,1769.0,8.776531205436461,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,675,1681.0,1682.62,1769.0,9.58726238297461,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,676,1681.0,1685.46,1793.0,17.97020867992356,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,677,1681.0,1685.23,1801.0,20.53380383660076,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,678,1681.0,1684.04,1777.0,15.127405593822095,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,679,1681.0,1685.94,1825.0,22.03897456779693,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,680,1681.0,1681.14,1695.0,1.3929824119492678,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,681,1681.0,1683.56,1769.0,13.47614188111716,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,682,1681.0,1684.52,1777.0,17.318475683500555,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,683,1681.0,1689.16,1825.0,28.124978222213798,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,684,1681.0,1684.11,1817.0,16.926248846097,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,685,1681.0,1683.82,1785.0,14.364804210291204,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,686,1681.0,1687.71,1817.0,22.81635159266266,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,687,1681.0,1681.78,1745.0,6.504736735641191,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,688,1681.0,1682.72,1769.0,9.665484985245179,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,689,1681.0,1687.47,1817.0,23.17043590440197,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,690,1681.0,1683.79,1777.0,14.72093407362454,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,691,1681.0,1684.68,1825.0,18.327509377981507,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,692,1681.0,1685.72,1801.0,18.79206215400535,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,693,1681.0,1684.39,1769.0,15.371333709213392,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,694,1681.0,1686.24,1825.0,22.474483308854957,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,695,1681.0,1685.26,1777.0,17.700632757051373,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,696,1681.0,1683.11,1745.0,9.63316666522489,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,697,1681.0,1683.24,1817.0,15.308246143827185,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,698,1681.0,1683.88,1785.0,14.320111731407684,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,699,1681.0,1687.85,1825.0,26.083855159849357,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,700,1681.0,1685.23,1801.0,19.046183344701898,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,701,1681.0,1681.63,1721.0,4.3189234769789575,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,702,1681.0,1684.83,1777.0,15.447365471173395,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,703,1681.0,1684.99,1825.0,17.579815129858446,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,704,1681.0,1684.28,1817.0,17.236055233144267,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,705,1681.0,1685.34,1769.0,16.710008976658273,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,706,1681.0,1686.96,1801.0,22.10019004443174,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,707,1681.0,1685.12,1825.0,18.437071350949424,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,708,1681.0,1684.28,1793.0,15.598769182214346,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,709,1681.0,1687.91,1817.0,25.84070238983453,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,710,1681.0,1684.92,1785.0,16.761670561134412,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,711,1681.0,1684.12,1777.0,14.703251341114997,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,712,1681.0,1685.64,1825.0,21.471618476491244,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,713,1681.0,1685.03,1801.0,17.846262914122946,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,714,1681.0,1682.3,1729.0,6.794850991743675,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,715,1681.0,1684.52,1801.0,17.13270556567176,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,716,1681.0,1686.29,1793.0,19.99914748183032,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,717,1681.0,1684.22,1761.0,13.542953887538715,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,718,1681.0,1686.39,1825.0,22.275499994388454,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,719,1681.0,1685.16,1793.0,17.08784363224336,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,720,1681.0,1684.49,1817.0,16.73887391672451,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,721,1681.0,1686.52,1785.0,20.882758438482213,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,722,1681.0,1685.25,1785.0,16.2827362565387,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,723,1681.0,1685.18,1785.0,14.974898997989934,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,724,1681.0,1685.39,1785.0,16.25478083518815,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,725,1681.0,1682.68,1769.0,10.869112199255282,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,726,1681.0,1685.93,1825.0,21.104148881203432,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,727,1681.0,1686.84,1825.0,22.651587140860574,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,728,1681.0,1685.47,1817.0,19.96068886586833,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,729,1681.0,1686.05,1825.0,20.712013422166372,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,730,1681.0,1683.34,1785.0,12.57316189349362,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,731,1681.0,1683.13,1785.0,13.61885090600525,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,732,1681.0,1685.94,1809.0,20.906372234321278,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,733,1681.0,1685.31,1801.0,18.76576403986792,,
