instance,generation,min,avg,max,std,execution_time,best_makespan
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,734,2419.0,2422.98,2519.0,16.06610095822879,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,735,2419.0,2426.49,2545.0,22.700438321759336,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,736,2419.0,2423.7,2524.0,19.04337155022713,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,737,2419.0,2423.05,2540.0,18.315771892006083,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,738,2419.0,2425.82,2552.0,25.069654963720577,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,739,2419.0,2425.59,2538.0,23.014819138980872,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,740,2419.0,2425.78,2538.0,21.469783417631398,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,741,2419.0,2425.59,2538.0,22.68087079457048,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,742,2419.0,2421.7,2517.0,13.012686117785211,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,743,2419.0,2424.14,2505.0,17.723442103609557,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,744,2419.0,2430.9,2559.0,32.329089068515366,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,745,2419.0,2426.61,2568.0,26.606726593100472,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,746,2419.0,2428.78,2568.0,29.231688285146994,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,747,2419.0,2427.29,2554.0,24.49869180180852,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,748,2419.0,2425.4,2545.0,23.497659457911972,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,749,2419.0,2426.83,2559.0,28.435208808798997,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,750,2419.0,2425.54,2531.0,23.14667146697339,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,751,2419.0,2427.68,2538.0,25.506030659434252,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,752,2419.0,2422.56,2517.0,16.587537490537883,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,753,2419.0,2424.23,2559.0,21.195214082429082,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,754,2419.0,2425.49,2538.0,21.828190488448648,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,755,2419.0,2421.0,2538.0,12.99384469662463,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,756,2419.0,2425.68,2559.0,23.103627420818572,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,757,2419.0,2424.12,2526.0,19.268253683196097,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,758,2419.0,2426.48,2559.0,24.30698664993257,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,759,2419.0,2424.52,2533.0,20.957328073969734,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,760,2419.0,2427.75,2552.0,27.522490802977842,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,761,2419.0,2426.16,2533.0,21.942524923080303,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,762,2419.0,2423.14,2538.0,16.69851490402664,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,763,2419.0,2421.61,2510.0,13.646167960273683,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,764,2419.0,2425.68,2559.0,25.107321641306147,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,765,2419.0,2426.08,2545.0,23.914715135246748,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,766,2419.0,2425.45,2559.0,23.535239535641022,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,767,2419.0,2425.45,2568.0,27.41764942514219,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,768,2419.0,2428.09,2559.0,29.618607327151626,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,769,2419.0,2427.24,2566.0,26.32417899954337,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,770,2419.0,2421.88,2498.0,12.318506402969478,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,771,2419.0,2426.3,2559.0,26.142494142678885,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,772,2419.0,2425.45,2580.0,24.27606846258265,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,773,2419.0,2427.69,2538.0,26.58484342628333,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,774,2419.0,2424.63,2505.0,18.73267466220454,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,775,2419.0,2423.76,2533.0,18.991113711417768,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,776,2419.0,2429.29,2552.0,29.72248139035501,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,777,2419.0,2425.83,2538.0,22.964344101236595,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,778,2419.0,2423.38,2538.0,18.121136829680413,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,779,2419.0,2424.1,2559.0,19.621671692289627,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,780,2419.0,2424.86,2538.0,20.79375867898827,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,781,2419.0,2424.75,2580.0,23.82493441753828,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,782,2419.0,2431.21,2568.0,33.3176514778578,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,783,2419.0,2425.28,2559.0,21.442052140595123,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,784,2419.0,2422.91,2533.0,18.3957033026737,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,785,2419.0,2427.59,2559.0,26.786599261571077,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,786,2419.0,2427.31,2540.0,25.481638487350065,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,787,2419.0,2424.09,2524.0,18.547288211487952,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,788,2419.0,2422.96,2568.0,20.98853020104076,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,789,2419.0,2428.78,2561.0,26.593450321460736,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,790,2419.0,2422.42,2512.0,14.935313856762438,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,791,2419.0,2426.49,2545.0,23.215725274046466,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,792,2419.0,2426.67,2580.0,28.85170878821565,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,793,2419.0,2422.88,2540.0,17.263997219647596,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,794,2419.0,2431.8,2538.0,29.77280638435013,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,795,2419.0,2428.55,2568.0,30.011456145945328,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,796,2419.0,2427.21,2559.0,26.63505021583402,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,797,2419.0,2420.39,2519.0,10.264399641479283,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,798,2419.0,2427.36,2561.0,27.480727792400256,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,799,2419.0,2425.66,2559.0,26.397431693253797,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,800,2419.0,2428.64,2568.0,28.12206251326528,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,801,2419.0,2425.66,2538.0,22.092632256025986,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,802,2419.0,2428.0,2540.0,25.183327818221326,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,803,2419.0,2425.96,2524.0,21.91479865296507,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,804,2419.0,2425.4,2568.0,24.377858806712293,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,805,2419.0,2426.01,2552.0,25.683261085773353,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,806,2419.0,2425.2,2545.0,24.09813270774314,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,807,2419.0,2425.49,2561.0,23.439494448473074,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,808,2419.0,2429.29,2538.0,26.10107085925786,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,809,2419.0,2422.83,2566.0,18.02001942285302,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,810,2419.0,2428.6,2510.0,23.50063828920397,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,811,2419.0,2426.06,2594.0,25.216193209919695,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,812,2419.0,2423.33,2533.0,19.09138811087345,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,813,2419.0,2427.62,2545.0,26.511423952703854,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,814,2419.0,2424.26,2517.0,19.36833498264629,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,815,2419.0,2426.85,2538.0,25.57083299386236,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,816,2419.0,2424.36,2531.0,19.701025354026623,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,817,2419.0,2426.84,2552.0,24.592567983030975,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,818,2419.0,2422.12,2531.0,14.365430727966354,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,819,2419.0,2432.48,2566.0,33.99072814754047,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,820,2419.0,2426.21,2559.0,24.80858520754459,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,821,2419.0,2425.87,2547.0,25.028645588605066,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,822,2419.0,2431.47,2594.0,35.98206636645539,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,823,2419.0,2427.04,2533.0,25.172572375504256,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,824,2419.0,2425.99,2559.0,25.17597863043262,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,825,2419.0,2425.81,2594.0,27.02691066326301,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,826,2419.0,2426.83,2538.0,24.174802998163187,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,827,2419.0,2428.5,2559.0,30.50327851231733,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,828,2419.0,2424.19,2545.0,21.30196939252331,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,829,2419.0,2426.15,2594.0,27.07595797012545,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,830,2419.0,2422.78,2524.0,18.584176064598612,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,831,2419.0,2425.5,2559.0,23.30386234082239,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,832,2419.0,2420.81,2482.0,9.172453325037962,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,833,2419.0,2422.45,2561.0,18.733592821453122,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,834,2419.0,2428.72,2559.0,30.63823754722193,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,835,2419.0,2428.69,2559.0,29.5383462637975,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,836,2419.0,2425.68,2552.0,23.33575796926254,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,837,2419.0,2428.0,2552.0,26.17556112101515,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,838,2419.0,2428.31,2559.0,29.985561525507574,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,839,2419.0,2426.07,2531.0,22.711783285334512,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,840,2419.0,2424.47,2545.0,19.72787621615667,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,841,2419.0,2427.67,2566.0,30.060291083088334,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,842,2419.0,2426.34,2559.0,26.301034200198288,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,843,2419.0,2422.8,2545.0,18.678865061882107,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,844,2419.0,2427.86,2547.0,27.051070219124416,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,845,2419.0,2426.66,2561.0,28.195113051732925,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,846,2419.0,2427.71,2594.0,27.314206926066884,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,847,2419.0,2423.82,2538.0,21.431929451171676,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,848,2419.0,2429.29,2580.0,30.16431500962685,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,849,2419.0,2425.34,2559.0,24.35086035441048,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,850,2419.0,2425.26,2510.0,20.68604360432415,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,851,2419.0,2424.87,2580.0,26.028697623968817,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,852,2419.0,2426.49,2538.0,23.29999785407715,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,853,2419.0,2422.07,2482.0,12.29654829616832,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,854,2419.0,2424.29,2533.0,21.682848060160364,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,855,2419.0,2426.43,2568.0,27.613132745126904,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,856,2419.0,2427.64,2566.0,30.19686076399333,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,857,2419.0,2424.32,2517.0,18.025470867636162,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,858,2419.0,2429.07,2559.0,31.394348217473798,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,859,2419.0,2429.81,2552.0,29.391051359214764,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,860,2419.0,2425.94,2559.0,24.669746654556466,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,861,2419.0,2428.69,2580.0,30.38640979122081,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,862,2419.0,2427.35,2547.0,25.516808185978118,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,863,2419.0,2431.27,2568.0,33.20266706154793,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,864,2419.0,2428.22,2594.0,27.279508793231596,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,865,2419.0,2423.9,2545.0,21.8574929943944,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,866,2419.0,2425.73,2517.0,21.6341651098442,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,867,2419.0,2427.56,2552.0,25.36585106003739,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,868,2419.0,2427.06,2580.0,27.337454160912646,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,869,2419.0,2422.72,2531.0,16.913355669411082,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,870,2419.0,2425.35,2538.0,21.582573989216392,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,871,2419.0,2424.07,2540.0,20.084449208280525,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,872,2419.0,2423.42,2517.0,17.687385335317373,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,873,2419.0,2434.39,2559.0,35.76280050555325,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,874,2419.0,2425.49,2559.0,21.498602280148354,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,875,2419.0,2425.41,2566.0,23.995039070607913,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,876,2419.0,2429.38,2559.0,29.155370002797085,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,877,2419.0,2427.85,2552.0,27.353747458072355,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,878,2419.0,2425.23,2568.0,23.82429642193028,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,879,2419.0,2426.55,2559.0,24.949298587335072,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,880,2419.0,2422.19,2517.0,15.845311609431985,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,881,2419.0,2422.42,2531.0,16.42204615752861,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,882,2419.0,2426.35,2580.0,23.260427769067363,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,883,2419.0,2422.28,2540.0,17.433920958866366,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,884,2419.0,2425.07,2545.0,21.971005894132382,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,885,2419.0,2424.66,2524.0,20.956726843665255,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,886,2419.0,2423.52,2538.0,20.972114819445363,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,887,2419.0,2423.68,2533.0,19.6228845993651,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,888,2419.0,2421.72,2491.0,10.70801568919284,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,889,2419.0,2423.84,2547.0,20.91923516766328,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,890,2419.0,2426.32,2561.0,27.2006911676891,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,891,2419.0,2428.93,2531.0,26.36750082961978,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,892,2419.0,2422.1,2519.0,16.243460222501856,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,893,2419.0,2424.59,2510.0,18.71261339311001,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,894,2419.0,2424.0,2559.0,20.690577565645672,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,895,2419.0,2428.33,2547.0,28.134695662117966,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,896,2419.0,2426.03,2538.0,23.47102682031615,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,897,2419.0,2427.47,2559.0,26.52110668882428,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,898,2419.0,2424.07,2559.0,23.241452192150128,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,899,2419.0,2426.54,2554.0,24.12899500600885,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,900,2419.0,2423.31,2533.0,17.37106502204168,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,901,2419.0,2428.82,2561.0,28.26495356444089,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,902,2419.0,2426.63,2538.0,23.53280901210053,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,903,2419.0,2429.03,2568.0,28.616238397105935,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,904,2419.0,2426.87,2559.0,24.122875035948763,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,905,2419.0,2424.8,2538.0,21.421017716252415,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,906,2419.0,2423.86,2559.0,20.848510738179836,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,907,2419.0,2425.7,2545.0,21.040199618824914,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,908,2419.0,2423.47,2531.0,17.57637903551241,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,909,2419.0,2423.42,2540.0,19.54849354809725,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,910,2419.0,2424.12,2503.0,16.140805432195755,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,911,2419.0,2426.27,2559.0,26.78837621058805,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,912,2419.0,2426.37,2538.0,22.12584687644746,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,913,2419.0,2422.33,2517.0,14.677911976844662,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,914,2419.0,2424.36,2554.0,23.54379748468798,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,915,2419.0,2424.46,2524.0,18.364868635522555,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,916,2419.0,2426.53,2594.0,29.518961702607356,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,917,2419.0,2421.68,2517.0,14.257545370785254,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,918,2419.0,2425.55,2512.0,20.831406577569357,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,919,2419.0,2422.11,2505.0,13.370037397105513,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,920,2419.0,2434.06,2538.0,34.6545292855061,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,921,2419.0,2427.97,2547.0,24.9064068062818,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,922,2419.0,2429.44,2566.0,30.46549523641459,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,923,2419.0,2427.31,2561.0,26.6734680909701,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,924,2419.0,2427.9,2554.0,28.491577702893185,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,925,2419.0,2424.82,2524.0,18.850665770736054,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,926,2419.0,2423.12,2517.0,17.327596486529803,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,927,2419.0,2422.61,2531.0,16.8498635009308,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,928,2419.0,2424.73,2524.0,19.645790897797934,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,929,2419.0,2424.65,2540.0,21.245881953922268,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,930,2419.0,2428.79,2559.0,29.00872110245469,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,931,2419.0,2425.1,2547.0,22.193918085818016,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,932,2419.0,2423.91,2538.0,18.163201810253607,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,933,2419.0,2421.96,2552.0,15.73144621450934,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,934,2419.0,2430.04,2566.0,29.646895284329513,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,935,2419.0,2421.97,2512.0,12.85803639752198,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,936,2419.0,2425.96,2552.0,22.806981387285777,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,937,2419.0,2424.42,2503.0,18.08655854495266,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,938,2419.0,2428.5,2566.0,30.316827010754274,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,939,2419.0,2428.56,2531.0,25.006927040322246,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,940,2419.0,2429.26,2547.0,27.98914789699751,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,941,2419.0,2431.16,2559.0,33.329182408213974,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,942,2419.0,2427.89,2554.0,27.064328922033148,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,943,2419.0,2425.53,2559.0,20.240284088915356,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,944,2419.0,2425.55,2545.0,22.115774912943927,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,945,2419.0,2429.9,2538.0,28.214358046923554,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,946,2419.0,2426.4,2545.0,22.7705950734714,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,947,2419.0,2430.04,2594.0,32.50105229065668,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,948,2419.0,2425.34,2552.0,22.616020870170775,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,949,2419.0,2430.07,2594.0,32.23329179590568,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,950,2419.0,2424.94,2524.0,19.861933440629592,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,951,2419.0,2429.52,2545.0,27.971943085885187,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,952,2419.0,2421.79,2524.0,13.369588624935323,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,953,2419.0,2427.94,2547.0,26.092075425308728,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,954,2419.0,2430.53,2552.0,30.862746151306755,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,955,2419.0,2424.98,2517.0,19.499733331509947,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,956,2419.0,2421.7,2538.0,14.940883508012499,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,957,2419.0,2430.18,2552.0,30.295669657559973,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,958,2419.0,2425.03,2545.0,21.614094938257303,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,959,2419.0,2423.63,2559.0,20.262109959231786,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,960,2419.0,2427.16,2559.0,30.11734384038539,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,961,2419.0,2424.17,2517.0,17.710479948324384,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,962,2419.0,2425.26,2594.0,25.76727381777125,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,963,2419.0,2426.75,2559.0,23.34925052330374,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,964,2419.0,2425.26,2545.0,23.81916035463887,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,965,2419.0,2429.41,2559.0,29.084392721870604,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,966,2419.0,2423.61,2547.0,19.296059183159652,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,967,2419.0,2423.75,2519.0,18.115946014492316,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,968,2419.0,2426.54,2559.0,26.228007930454798,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,969,2419.0,2425.33,2531.0,22.53000443852597,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,970,2419.0,2428.79,2580.0,30.17260181025163,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,971,2419.0,2421.93,2545.0,15.558441438653169,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,972,2419.0,2428.04,2559.0,29.477082623624753,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,973,2419.0,2424.82,2547.0,22.695541412356743,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,974,2419.0,2425.88,2547.0,24.072507139888856,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,975,2419.0,2427.71,2561.0,30.145412586328952,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,976,2419.0,2425.57,2545.0,24.63828524877492,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,977,2419.0,2429.52,2545.0,26.738541471067563,,
ins479_m=4_j=60_t=120_sw=h_dens=d_var=19,978,2419.0,2426.32,2531.0,25.307658919781577,,
