instance,generation,min,avg,max,std,execution_time,best_makespan
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,515,332.0,333.54,367.0,5.821374408161702,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,516,332.0,332.91,367.0,4.388838115036825,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,517,332.0,333.82,381.0,7.248972340959785,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,518,332.0,332.28,339.0,1.3717142559585802,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,519,332.0,332.7,353.0,3.0512292604784723,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,520,332.0,332.91,367.0,4.711889217712996,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,521,332.0,333.82,367.0,5.908265396882574,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,522,332.0,333.33,360.0,4.716047073556412,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,523,332.0,334.03,374.0,6.808017332527878,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,524,332.0,333.96,367.0,6.497568776088484,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,525,332.0,332.56,360.0,3.235181602321575,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,526,332.0,334.31,360.0,6.718176836017344,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,527,332.0,333.96,367.0,6.646683383462763,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,528,332.0,333.54,360.0,4.907993480028268,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,529,332.0,332.77,360.0,3.5548698991664938,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,530,332.0,333.68,367.0,5.697157185825225,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,531,332.0,333.05,360.0,4.7861780159120695,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,532,332.0,332.91,374.0,4.915475561937013,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,533,332.0,333.12,367.0,4.921950832749144,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,534,332.0,333.61,367.0,5.587298094786066,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,535,332.0,332.84,360.0,3.9942959329523897,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,536,332.0,334.38,367.0,7.422641039414474,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,537,332.0,332.98,367.0,5.332879147327453,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,538,332.0,333.4,367.0,5.047771785649586,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,539,332.0,332.49,360.0,3.1701577247827903,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,540,332.0,333.26,360.0,4.683204031429764,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,541,332.0,332.14,339.0,0.9800000000000001,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,542,332.0,333.05,374.0,5.1795270054320595,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,543,332.0,333.89,353.0,5.033676588737102,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,544,332.0,333.33,367.0,5.209712084175094,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,545,332.0,333.05,367.0,4.576843890717707,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,546,332.0,333.96,367.0,6.792525303596595,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,547,332.0,333.12,360.0,4.5061735430407035,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,548,332.0,333.19,360.0,4.433271929399324,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,549,332.0,333.19,360.0,4.855296077480754,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,550,332.0,332.7,353.0,3.2078029864690882,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,551,332.0,333.68,360.0,5.522463218528485,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,552,332.0,333.12,367.0,5.396813874870985,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,553,332.0,332.98,353.0,3.7066966425646437,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,554,332.0,333.68,367.0,6.1120863868240605,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,555,332.0,333.47,367.0,5.797335594909095,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,556,332.0,332.91,353.0,3.789709751418965,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,557,332.0,332.7,360.0,3.7696153649941535,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,558,332.0,333.89,367.0,6.170729292393243,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,559,332.0,332.63,353.0,3.297438399727886,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,560,332.0,333.33,360.0,4.818827658258802,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,561,332.0,333.75,374.0,6.44418342383269,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,562,332.0,333.82,367.0,6.538164880147946,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,563,332.0,333.68,360.0,6.031384583990644,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,564,332.0,332.84,346.0,3.015692291995322,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,565,332.0,333.82,360.0,5.202653169297372,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,566,332.0,333.19,360.0,4.649075176849692,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,567,332.0,332.7,367.0,4.02119385257662,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,568,332.0,333.75,367.0,5.545042831214201,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,569,332.0,332.49,353.0,2.6664395736637267,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,570,332.0,332.63,360.0,3.4428331356602215,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,571,332.0,333.4,367.0,5.686826883245173,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,572,332.0,332.98,360.0,4.5386782216852515,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,573,332.0,333.05,367.0,4.468500867181296,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,574,332.0,332.7,346.0,2.5238858928247927,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,575,332.0,332.63,353.0,2.985481535699057,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,576,332.0,332.98,353.0,3.836613089692522,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,577,332.0,333.47,367.0,5.4487705035172835,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,578,332.0,333.19,367.0,5.3360940771316985,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,579,332.0,333.26,367.0,5.084525543253766,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,580,332.0,332.98,353.0,3.7066966425646433,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,581,332.0,333.75,367.0,6.519777603569005,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,582,332.0,333.33,367.0,5.394543539540672,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,583,332.0,332.56,360.0,3.2351816023215747,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,584,332.0,333.4,353.0,4.747630988187687,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,585,332.0,333.4,353.0,4.315089802078283,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,586,332.0,333.4,367.0,5.047771785649586,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,587,332.0,333.96,367.0,6.7925253035965945,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,588,332.0,333.82,367.0,6.686374204305349,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,589,332.0,334.52,367.0,7.8898415700190085,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,590,332.0,334.1,374.0,7.374957626996917,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,591,332.0,333.89,367.0,6.480578677865118,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,592,332.0,332.98,374.0,5.601749726647914,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,593,332.0,332.84,367.0,4.566661800484026,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,594,332.0,333.4,353.0,4.427188724235731,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,595,332.0,332.7,353.0,3.0512292604784714,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,596,332.0,333.68,367.0,6.722916033984062,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,597,332.0,332.63,360.0,3.297438399727885,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,598,332.0,333.68,367.0,5.6104901746638856,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,599,332.0,334.24,374.0,7.787323031697094,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,600,332.0,333.96,367.0,6.42171316706064,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,601,332.0,333.75,367.0,5.365398400864562,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,602,332.0,332.98,360.0,4.317360304630597,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,603,332.0,333.61,374.0,6.090804544557312,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,604,332.0,332.91,367.0,4.388838115036825,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,605,332.0,333.61,367.0,6.009816968926757,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,606,332.0,334.24,367.0,6.9211559728126355,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,607,332.0,333.82,360.0,5.3877267933702795,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,608,332.0,333.12,360.0,4.167205298518422,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,609,332.0,333.68,367.0,6.1120863868240605,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,610,332.0,332.98,353.0,4.317360304630597,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,611,332.0,333.4,367.0,5.5118055118082685,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,612,332.0,332.98,360.0,4.317360304630597,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,613,332.0,332.91,367.0,4.388838115036826,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,614,332.0,333.26,353.0,4.469049115863463,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,615,332.0,333.75,367.0,5.970552738231193,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,616,332.0,333.05,360.0,4.682680856090878,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,617,332.0,333.26,353.0,4.469049115863463,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,618,332.0,333.26,367.0,5.633151870844598,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,619,332.0,333.12,360.0,4.396089171070123,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,620,332.0,333.47,367.0,6.126099901242225,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,621,332.0,333.89,367.0,7.128667477165701,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,622,332.0,332.84,367.0,4.672729395118018,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,623,332.0,334.03,367.0,7.15884767263559,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,624,332.0,333.47,360.0,4.879456936996165,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,625,332.0,332.91,367.0,4.159555264688762,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,626,332.0,332.35,346.0,2.070627924084865,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,627,332.0,333.19,360.0,5.243462596414701,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,628,332.0,333.33,367.0,5.831046218304225,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,629,332.0,333.68,360.0,5.433010215341031,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,630,332.0,334.24,367.0,6.557621520033007,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,631,332.0,333.19,360.0,4.753304113982189,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,632,332.0,333.47,367.0,5.35808734531269,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,633,332.0,333.89,374.0,6.848204144153414,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,634,332.0,333.68,367.0,6.191736428498874,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,635,332.0,333.19,353.0,4.433271929399322,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,636,332.0,334.24,367.0,7.596209581100302,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,637,332.0,333.19,367.0,5.3360940771316985,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,638,332.0,332.98,360.0,4.8517625663257675,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,639,332.0,333.4,360.0,5.143928459844674,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,640,332.0,334.24,367.0,7.130385683818234,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,641,332.0,334.24,367.0,6.329486551056097,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,642,332.0,333.82,367.0,6.462785777046923,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,643,332.0,333.96,367.0,6.72,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,644,332.0,334.66,367.0,8.028972537006215,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,645,332.0,333.68,360.0,5.433010215341032,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,646,332.0,333.19,367.0,4.955189199213284,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,647,332.0,333.82,360.0,6.152040311961553,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,648,332.0,333.89,367.0,6.249631989165442,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,649,332.0,333.05,360.0,4.468500867181297,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,650,332.0,333.47,367.0,5.881249867162591,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,651,332.0,333.82,367.0,6.902724099947789,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,652,332.0,333.75,367.0,6.367691889531089,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,653,332.0,335.64,367.0,8.600604629908293,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,654,332.0,333.68,367.0,6.031384583990644,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,655,332.0,332.91,367.0,4.606723347456411,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,656,332.0,334.24,367.0,7.061331319234357,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,657,332.0,333.47,353.0,4.568271007722724,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,658,332.0,333.19,367.0,4.855296077480754,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,659,332.0,333.82,367.0,6.902724099947788,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,660,332.0,333.4,367.0,5.686826883245173,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,661,332.0,333.26,367.0,5.456409075573421,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,662,332.0,333.82,367.0,6.612684780026945,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,663,332.0,333.75,367.0,6.132495413777331,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,664,332.0,334.38,367.0,7.422641039414474,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,665,332.0,333.68,367.0,5.86665151513195,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,666,332.0,333.4,360.0,5.511805511808268,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,667,332.0,333.26,367.0,4.577379162796109,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,668,332.0,333.68,374.0,6.8671391423212045,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,669,332.0,334.1,367.0,5.9808026217222725,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,670,332.0,333.12,360.0,4.5061735430407035,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,671,332.0,332.98,360.0,4.95172697147167,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,672,332.0,333.96,367.0,6.188570109484097,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,673,332.0,333.05,367.0,4.986732397071252,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,674,332.0,333.4,360.0,4.949747468305833,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,675,332.0,333.4,367.0,5.143928459844674,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,676,332.0,333.68,367.0,5.433010215341032,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,677,332.0,333.26,367.0,5.633151870844599,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,678,332.0,333.96,367.0,6.7925253035965945,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,679,332.0,332.91,367.0,4.388838115036824,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,680,332.0,333.47,367.0,5.96398356805248,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,681,332.0,335.15,367.0,8.245453292572822,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,682,332.0,334.45,367.0,7.692041341542569,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,683,332.0,332.7,360.0,3.7696153649941535,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,684,332.0,334.1,367.0,5.980802621722272,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,685,332.0,333.47,367.0,5.797335594909095,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,686,332.0,333.12,367.0,4.5061735430407035,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,687,332.0,333.75,360.0,6.132495413777331,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,688,332.0,333.26,367.0,5.456409075573422,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,689,332.0,334.24,367.0,7.130385683818232,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,690,332.0,333.47,360.0,5.265842762559474,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,691,332.0,333.89,367.0,6.480578677865118,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,692,332.0,333.26,360.0,4.786689879238052,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,693,332.0,333.89,367.0,6.090804544557312,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,694,332.0,333.82,367.0,6.462785777046922,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,695,332.0,333.19,360.0,5.053107954516704,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,696,332.0,333.82,367.0,6.538164880147945,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,697,332.0,333.33,367.0,5.484623961585699,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,698,332.0,334.17,367.0,7.186174225552842,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,699,332.0,333.82,367.0,6.231179663595008,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,700,332.0,333.82,367.0,6.3865170476559445,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,701,332.0,333.89,360.0,5.760026041607798,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,702,332.0,334.1,360.0,6.377303505401009,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,703,332.0,333.54,367.0,5.821374408161702,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,704,332.0,333.05,360.0,4.468500867181297,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,705,332.0,333.54,367.0,5.8213744081617005,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,706,332.0,333.19,367.0,4.955189199213285,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,707,332.0,333.96,367.0,6.497568776088484,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,708,332.0,334.73,367.0,7.267537409604438,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,709,332.0,333.61,367.0,6.170729292393241,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,710,332.0,332.77,360.0,3.6901354988672166,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,711,332.0,333.61,367.0,6.090804544557311,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,712,332.0,334.87,367.0,7.9254715948011585,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,713,332.0,333.26,367.0,4.987223676555925,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,714,332.0,333.26,367.0,5.71947550042834,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,715,332.0,333.82,367.0,6.462785777046923,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,716,332.0,332.98,360.0,3.962272075463774,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,717,332.0,334.1,367.0,6.750555532695068,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,718,332.0,333.68,367.0,6.270374789436434,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,719,332.0,333.12,367.0,5.1171867270991775,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,720,332.0,333.54,374.0,6.756359966727649,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,721,332.0,333.33,360.0,5.114792273396839,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,722,332.0,333.82,367.0,7.04326628773895,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,723,332.0,332.77,374.0,4.632180911838397,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,724,332.0,333.47,367.0,6.205570078566513,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,725,332.0,333.33,367.0,5.018077321046379,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,726,332.0,333.05,367.0,4.88748401531913,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,727,332.0,333.12,360.0,4.7186438729787605,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,728,332.0,333.33,367.0,5.484623961585698,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,729,332.0,332.7,353.0,3.2078029864690887,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,730,332.0,333.68,360.0,5.949588221045217,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,731,332.0,333.33,360.0,5.114792273396839,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,732,332.0,333.19,367.0,5.149164980848836,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,733,332.0,332.63,360.0,3.297438399727885,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,734,332.0,333.89,374.0,6.9898426305604335,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,735,332.0,333.54,367.0,5.650522099770958,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,736,332.0,333.68,367.0,6.191736428498875,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,737,332.0,334.1,367.0,7.826237921249263,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,738,332.0,334.1,367.0,6.822756041366273,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,739,332.0,332.63,353.0,2.985481535699057,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,740,332.0,334.17,367.0,6.543783309370809,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,741,332.0,332.7,367.0,4.141255848169732,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,742,332.0,334.94,374.0,8.468553595508503,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,743,332.0,332.63,346.0,2.816575935422299,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,744,332.0,332.91,346.0,3.231392888523461,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,745,332.0,333.05,367.0,4.576843890717706,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,746,332.0,334.17,374.0,7.584266609237836,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,747,332.0,332.77,367.0,4.525162980490315,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,748,332.0,333.54,360.0,5.7365843495934055,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,749,332.0,333.12,367.0,5.305242690018996,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,750,332.0,335.5,374.0,8.714929718592114,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,751,332.0,333.68,367.0,6.575530396857732,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,752,332.0,333.68,367.0,6.8671391423212045,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,753,332.0,333.33,360.0,4.818827658258801,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,754,332.0,332.77,360.0,4.187732083120887,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,755,332.0,334.59,374.0,8.021340287009396,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,756,332.0,333.19,360.0,5.243462596414701,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,757,332.0,333.68,367.0,5.249533312590748,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,758,332.0,333.12,367.0,5.02051790157151,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,759,332.0,332.7,353.0,3.637306695894643,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,760,332.0,333.61,367.0,6.090804544557312,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,761,332.0,334.59,367.0,7.516774574243929,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,762,332.0,333.61,367.0,5.927723002975089,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,763,332.0,333.26,374.0,5.888327436547665,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,764,332.0,334.38,367.0,7.745682668428908,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,765,332.0,333.82,374.0,5.8247403375601206,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,766,332.0,334.1,367.0,6.9649120597463385,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,767,332.0,333.33,374.0,6.543783309370811,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,768,332.0,332.14,339.0,0.9800000000000001,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,769,332.0,333.54,374.0,5.821374408161701,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,770,332.0,333.33,367.0,5.573248603821653,,
ins362_m=4_j=40_t=120_sw=h_dens=s_var=2,771,332.0,333.26,374.0,5.456409075573421,,
