instance,generation,min,avg,max,std,execution_time,best_makespan
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,489,2184.0,2194.01,2324.0,29.636631050104196,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,490,2184.0,2193.38,2317.0,25.8947021608668,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,491,2184.0,2192.96,2338.0,30.30409873267971,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,492,2184.0,2190.44,2303.0,21.61356981157902,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,493,2184.0,2188.06,2324.0,19.828171877407154,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,494,2184.0,2189.39,2289.0,18.569273006771162,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,495,2184.0,2193.03,2324.0,27.84724582431807,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,496,2184.0,2194.85,2296.0,29.671661564529888,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,497,2184.0,2190.86,2324.0,24.429498562189114,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,498,2184.0,2191.56,2296.0,25.11585953137977,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,499,2184.0,2190.58,2296.0,23.547900118694237,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,500,2184.0,2192.54,2296.0,24.17950371699138,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,501,2184.0,2189.39,2331.0,21.54942922678,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,502,2184.0,2185.12,2282.0,9.835934119340166,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,503,2184.0,2192.82,2345.0,27.248258659958438,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,504,2184.0,2187.92,2324.0,19.152900563622207,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,505,2184.0,2186.24,2289.0,13.569170940039044,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,506,2184.0,2189.88,2338.0,25.018904852131314,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,507,2184.0,2188.27,2275.0,16.14240068886905,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,508,2184.0,2187.22,2317.0,18.34534273323887,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,509,2184.0,2189.6,2303.0,22.069435878608225,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,510,2184.0,2190.23,2331.0,25.100539834832237,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,511,2184.0,2189.95,2317.0,24.65699697854546,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,512,2184.0,2185.4,2254.0,8.22313808712951,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,513,2184.0,2189.25,2345.0,21.89948629534492,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,514,2184.0,2195.76,2331.0,34.233936378979266,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,515,2184.0,2186.73,2289.0,14.100960960161546,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,516,2184.0,2196.46,2324.0,34.0142381952029,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,517,2184.0,2188.48,2303.0,19.687803330996577,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,518,2184.0,2188.83,2282.0,16.849364973197066,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,519,2184.0,2189.18,2310.0,22.12753036377987,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,520,2184.0,2194.29,2324.0,29.968748722627705,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,521,2184.0,2189.46,2282.0,20.229394454604915,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,522,2184.0,2188.76,2345.0,22.571716815519373,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,523,2184.0,2188.69,2324.0,21.80261222881332,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,524,2184.0,2188.13,2310.0,19.87543961777953,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,525,2184.0,2188.62,2282.0,17.066798176576643,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,526,2184.0,2188.69,2303.0,19.45080718119431,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,527,2184.0,2189.88,2310.0,21.727530922771688,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,528,2184.0,2191.21,2317.0,23.394142429249253,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,529,2184.0,2191.07,2310.0,24.738736831131863,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,530,2184.0,2192.82,2296.0,26.09075698403555,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,531,2184.0,2189.88,2289.0,19.239688147160805,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,532,2184.0,2188.06,2282.0,15.87565431722422,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,533,2184.0,2192.26,2331.0,26.881822854858626,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,534,2184.0,2191.63,2345.0,25.664237763861212,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,535,2184.0,2198.7,2345.0,37.89709751418966,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,536,2184.0,2190.58,2317.0,22.93651237655804,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,537,2184.0,2191.35,2366.0,29.155231091521117,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,538,2184.0,2191.28,2303.0,24.307644887977116,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,539,2184.0,2192.26,2345.0,27.74297028077563,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,540,2184.0,2191.49,2324.0,25.64819486825535,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,541,2184.0,2190.09,2324.0,21.270211564533156,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,542,2184.0,2189.53,2324.0,24.833628409880017,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,543,2184.0,2189.18,2296.0,18.746935749609854,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,544,2184.0,2188.76,2296.0,19.421184309923017,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,545,2184.0,2189.74,2289.0,20.868454662480406,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,546,2184.0,2192.12,2303.0,23.378742481151548,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,547,2184.0,2191.0,2303.0,24.926291340670797,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,548,2184.0,2191.49,2303.0,25.609957047992093,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,549,2184.0,2191.28,2331.0,26.05881041030077,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,550,2184.0,2188.13,2289.0,14.983761210056706,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,551,2184.0,2191.98,2324.0,25.758097755851463,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,552,2184.0,2190.09,2345.0,23.39833113707044,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,553,2184.0,2187.99,2275.0,16.000934347718577,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,554,2184.0,2193.45,2324.0,27.742881969975645,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,555,2184.0,2188.76,2331.0,21.159924385498165,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,556,2184.0,2190.86,2310.0,23.342244964870027,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,557,2184.0,2191.7,2310.0,25.538010885736576,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,558,2184.0,2187.64,2296.0,18.13202691372368,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,559,2184.0,2187.57,2310.0,18.66507701564609,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,560,2184.0,2188.69,2324.0,20.977938411578965,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,561,2184.0,2192.05,2310.0,26.17990641694504,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,562,2184.0,2194.99,2345.0,33.661994890380456,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,563,2184.0,2189.25,2303.0,20.891804613292745,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,564,2184.0,2187.08,2296.0,15.756065498721435,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,565,2184.0,2187.78,2303.0,17.272278367372383,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,566,2184.0,2188.76,2289.0,19.19276947186101,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,567,2184.0,2190.86,2303.0,22.897170130826208,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,568,2184.0,2191.63,2324.0,25.816527651874488,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,569,2184.0,2188.83,2303.0,19.86557575304577,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,570,2184.0,2192.19,2345.0,26.192630642988117,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,571,2184.0,2190.72,2268.0,19.39694821357216,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,572,2184.0,2190.44,2324.0,24.42348050544803,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,573,2184.0,2188.48,2275.0,18.187072331741575,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,574,2184.0,2190.51,2296.0,21.16860647279362,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,575,2184.0,2189.18,2303.0,20.566662344678097,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,576,2184.0,2190.02,2331.0,23.820990743459856,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,577,2184.0,2188.62,2310.0,20.389595385882476,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,578,2184.0,2190.3,2366.0,27.44321409747772,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,579,2184.0,2190.79,2310.0,24.519092560696446,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,580,2184.0,2187.78,2303.0,18.715544341535995,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,581,2184.0,2190.37,2338.0,25.14345043942856,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,582,2184.0,2189.6,2282.0,18.22690319280815,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,583,2184.0,2190.3,2303.0,23.41602015714882,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,584,2184.0,2189.04,2303.0,21.303013871281212,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,585,2184.0,2192.47,2317.0,27.5998025355255,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,586,2184.0,2186.52,2324.0,16.372220374768965,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,587,2184.0,2191.91,2345.0,30.06995011635371,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,588,2184.0,2189.67,2289.0,21.408902353927438,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,589,2184.0,2189.46,2317.0,21.746917022879362,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,590,2184.0,2191.35,2303.0,24.417360627225868,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,591,2184.0,2188.34,2289.0,19.719137912190785,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,592,2184.0,2186.17,2282.0,11.949104568962479,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,593,2184.0,2189.32,2345.0,24.83017519068281,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,594,2184.0,2192.4,2310.0,26.266328255011206,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,595,2184.0,2185.68,2261.0,9.397744410229508,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,596,2184.0,2185.05,2261.0,7.9427640025371495,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,597,2184.0,2191.28,2338.0,28.381007734046367,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,598,2184.0,2191.0,2289.0,21.392989505910577,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,599,2184.0,2191.91,2338.0,25.88400857672552,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,600,2184.0,2190.02,2289.0,21.209422434380436,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,601,2184.0,2195.69,2338.0,31.75647807928329,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,602,2184.0,2190.79,2324.0,26.864956728050014,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,603,2184.0,2191.21,2345.0,28.077854262745934,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,604,2184.0,2189.53,2303.0,22.29684058336517,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,605,2184.0,2188.48,2331.0,20.08207160628604,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,606,2184.0,2189.46,2289.0,19.514312696070036,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,607,2184.0,2188.13,2303.0,19.044503143952063,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,608,2184.0,2192.61,2366.0,28.258766781301695,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,609,2184.0,2190.16,2296.0,22.296510937812673,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,610,2184.0,2189.18,2345.0,24.95811691614574,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,611,2184.0,2190.93,2303.0,24.31923312935669,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,612,2184.0,2187.71,2303.0,17.301615531504567,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,613,2184.0,2189.25,2303.0,20.151612838678695,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,614,2184.0,2191.49,2338.0,25.45643140740665,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,615,2184.0,2188.69,2310.0,19.017725941868026,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,616,2184.0,2189.88,2338.0,23.273710490594315,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,617,2184.0,2191.14,2317.0,25.642940549008806,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,618,2184.0,2193.94,2303.0,28.16019176071072,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,619,2184.0,2193.94,2366.0,31.056342347417537,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,620,2184.0,2189.6,2324.0,21.1163443805977,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,621,2184.0,2190.02,2282.0,19.947420885919065,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,622,2184.0,2190.93,2303.0,23.748370470413334,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,623,2184.0,2190.58,2310.0,21.616743510529055,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,624,2184.0,2190.37,2296.0,21.14173833912434,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,625,2184.0,2196.11,2338.0,31.161481030271972,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,626,2184.0,2191.49,2324.0,25.16604657072699,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,627,2184.0,2192.33,2303.0,26.887564039905136,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,628,2184.0,2192.82,2345.0,31.564023824601325,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,629,2184.0,2189.95,2324.0,23.3085284820814,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,630,2184.0,2189.46,2331.0,24.78,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,631,2184.0,2187.99,2240.0,12.648711396818255,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,632,2184.0,2188.83,2310.0,18.853145626128285,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,633,2184.0,2191.84,2317.0,25.933653811216036,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,634,2184.0,2193.8,2366.0,30.656483816641465,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,635,2184.0,2186.38,2282.0,13.83168825559628,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,636,2184.0,2191.63,2324.0,26.212079276547293,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,637,2184.0,2187.85,2303.0,18.317409751381334,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,638,2184.0,2188.9,2310.0,20.56380315019573,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,639,2184.0,2191.42,2324.0,25.00127196764197,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,640,2184.0,2190.3,2310.0,22.88689581398054,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,641,2184.0,2191.63,2331.0,26.005635927621533,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,642,2184.0,2186.03,2282.0,11.514734039481766,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,643,2184.0,2188.06,2317.0,18.995167806576493,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,644,2184.0,2190.51,2331.0,21.784625312361925,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,645,2184.0,2187.43,2324.0,17.38749838245859,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,646,2184.0,2190.37,2366.0,27.238816053565916,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,647,2184.0,2188.9,2296.0,20.008248299139034,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,648,2184.0,2188.41,2289.0,16.376260256847413,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,649,2184.0,2189.81,2317.0,22.423066248842954,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,650,2184.0,2193.87,2310.0,28.914236977655143,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,651,2184.0,2190.44,2324.0,25.07681000446428,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,652,2184.0,2191.91,2324.0,28.462640425652722,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,653,2184.0,2186.38,2282.0,12.569630066155483,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,654,2184.0,2188.62,2345.0,20.580952358916726,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,655,2184.0,2189.46,2296.0,18.588394228657837,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,656,2184.0,2190.86,2324.0,25.604694881993808,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,657,2184.0,2188.62,2303.0,17.907417457578852,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,658,2184.0,2192.33,2310.0,27.105370316599625,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,659,2184.0,2190.65,2303.0,22.38632395012634,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,660,2184.0,2188.34,2345.0,21.319108799384647,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,661,2184.0,2190.65,2310.0,23.807719336383315,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,662,2184.0,2191.0,2324.0,25.10258950785755,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,663,2184.0,2188.48,2289.0,18.691966188713266,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,664,2184.0,2187.57,2268.0,14.396704484013,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,665,2184.0,2190.72,2303.0,22.7886287433009,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,666,2184.0,2191.77,2338.0,28.12040362441478,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,667,2184.0,2190.44,2345.0,24.080000000000002,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,668,2184.0,2184.49,2212.0,3.465530262456238,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,669,2184.0,2189.74,2324.0,21.921961591062058,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,670,2184.0,2189.25,2303.0,21.76482253545845,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,671,2184.0,2189.53,2345.0,22.515530195844825,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,672,2184.0,2188.69,2310.0,20.14383032096925,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,673,2184.0,2188.06,2275.0,16.71754766704734,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,674,2184.0,2189.88,2310.0,21.225588331068703,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,675,2184.0,2187.85,2310.0,16.693936024796546,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,676,2184.0,2188.34,2303.0,18.43486913433345,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,677,2184.0,2187.01,2282.0,13.938791195796,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,678,2184.0,2189.95,2345.0,23.88990372521413,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,679,2184.0,2192.61,2324.0,26.908695620561026,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,680,2184.0,2193.03,2345.0,29.58765114029838,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,681,2184.0,2192.33,2366.0,31.76635169483584,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,682,2184.0,2188.76,2289.0,19.596999770373014,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,683,2184.0,2192.54,2317.0,26.885468193803135,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,684,2184.0,2190.09,2310.0,23.377380092730668,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,685,2184.0,2189.46,2296.0,21.314511488654865,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,686,2184.0,2186.73,2275.0,12.03898251514637,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,687,2184.0,2189.6,2338.0,21.18584433059018,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,688,2184.0,2189.32,2282.0,19.477617924171323,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,689,2184.0,2189.74,2289.0,19.128836870024273,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,690,2184.0,2190.16,2345.0,25.18599610894912,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,691,2184.0,2191.91,2303.0,25.367733442308165,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,692,2184.0,2191.98,2303.0,26.729002974297412,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,693,2184.0,2186.52,2275.0,12.889127200861974,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,694,2184.0,2189.46,2310.0,20.54186943780921,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,695,2184.0,2187.78,2324.0,19.308329808660307,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,696,2184.0,2190.3,2296.0,21.197405501617407,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,697,2184.0,2191.0,2324.0,24.066158812739516,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,698,2184.0,2193.73,2345.0,28.80897603178565,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,699,2184.0,2191.35,2303.0,24.775945996066426,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,700,2184.0,2190.93,2324.0,24.076235170806918,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,701,2184.0,2188.55,2282.0,17.468471598854894,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,702,2184.0,2188.2,2303.0,19.348384945519356,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,703,2184.0,2189.46,2310.0,19.81333894122846,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,704,2184.0,2188.34,2345.0,22.569545852763632,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,705,2184.0,2187.29,2345.0,18.10430611760638,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,706,2184.0,2187.57,2275.0,16.46101758701448,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,707,2184.0,2191.42,2303.0,22.91513910060334,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,708,2184.0,2186.8,2303.0,14.173919711921608,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,709,2184.0,2189.46,2345.0,22.43453587663449,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,710,2184.0,2185.12,2261.0,8.383650756084727,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,711,2184.0,2193.31,2338.0,31.11742116564289,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,712,2184.0,2191.42,2324.0,25.040439293271195,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,713,2184.0,2191.35,2282.0,23.245375884248464,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,714,2184.0,2191.98,2345.0,26.09826814177523,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,715,2184.0,2191.63,2310.0,22.985062540702387,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,716,2184.0,2187.92,2289.0,17.882773834056053,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,717,2184.0,2189.39,2324.0,21.617536862464235,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,718,2184.0,2188.76,2331.0,21.206187776212865,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,719,2184.0,2190.02,2303.0,23.90312950222209,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,720,2184.0,2194.57,2345.0,28.8021717931131,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,721,2184.0,2187.15,2268.0,13.694798282559697,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,722,2184.0,2187.08,2275.0,14.253897712555679,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,723,2184.0,2192.89,2310.0,27.751358525304667,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,724,2184.0,2194.29,2331.0,29.038696596093974,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,725,2184.0,2189.53,2289.0,20.295051120901373,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,726,2184.0,2186.8,2303.0,15.683749551685654,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,727,2184.0,2190.65,2289.0,23.992238328259415,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,728,2184.0,2192.82,2331.0,28.78728191406754,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,729,2184.0,2189.11,2324.0,21.594858184299337,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,730,2184.0,2187.78,2331.0,19.129861473622856,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,731,2184.0,2189.18,2331.0,21.97197305660099,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,732,2184.0,2193.73,2338.0,31.11490157464748,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,733,2184.0,2190.37,2282.0,21.349311464307224,,
