instance,generation,min,avg,max,std,execution_time,best_makespan
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,489,1878.0,1885.16,1992.0,19.672681566070242,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,490,1878.0,1884.97,1980.0,19.72331361612445,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,491,1875.0,1884.48,1966.0,17.963563120940123,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,492,1875.0,1886.65,1971.0,18.761862913900632,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,493,1875.0,1882.02,1971.0,14.633509490207741,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,494,1875.0,1883.8,1946.0,16.358484037342823,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,495,1875.0,1883.02,1958.0,16.898508809951252,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,496,1875.0,1884.1,1994.0,20.10497450881249,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,497,1875.0,1880.53,1960.0,15.109900727668597,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,498,1875.0,1883.37,1987.0,21.986202491562743,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,499,1875.0,1883.17,1970.0,21.107844513355694,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,500,1875.0,1881.68,1962.0,19.914758346512766,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,501,1875.0,1878.53,1948.0,12.251901893175605,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,502,1875.0,1880.51,1982.0,18.412764594161303,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,503,1875.0,1883.46,1963.0,20.0735746692013,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,504,1875.0,1883.16,1951.0,17.817811313402103,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,505,1875.0,1881.99,1960.0,19.144970618938014,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,506,1875.0,1881.59,1974.0,18.58768140462925,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,507,1875.0,1880.43,1975.0,17.648373862767073,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,508,1875.0,1879.92,1974.0,15.688645575702195,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,509,1875.0,1881.88,1999.0,19.845039682500005,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,510,1875.0,1883.99,1992.0,21.852915137344947,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,511,1875.0,1881.77,1976.0,19.846841058465703,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,512,1875.0,1877.97,1952.0,11.371415918873074,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,513,1875.0,1883.92,1972.0,20.045787587420957,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,514,1875.0,1882.75,1962.0,19.357879532634765,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,515,1875.0,1879.8,1951.0,14.48309359218534,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,516,1875.0,1883.37,1956.0,19.622769936989016,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,517,1875.0,1881.07,1971.0,18.36423426119369,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,518,1875.0,1883.14,1966.0,20.210898050309392,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,519,1875.0,1882.08,1995.0,19.86790376461493,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,520,1875.0,1883.78,1999.0,22.855012579300844,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,521,1875.0,1880.52,1968.0,17.628091218279984,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,522,1875.0,1881.53,1956.0,17.616727845999094,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,523,1875.0,1882.02,1972.0,18.011096579608914,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,524,1875.0,1881.9,1942.0,17.189822570346674,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,525,1875.0,1884.44,1971.0,22.861023599130466,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,526,1875.0,1881.48,1956.0,17.124532110396476,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,527,1875.0,1880.73,1982.0,18.602610031928315,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,528,1875.0,1880.13,1954.0,14.915532172872679,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,529,1875.0,1880.57,1948.0,16.284504904970248,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,530,1875.0,1882.08,1963.0,18.306654527793988,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,531,1875.0,1881.33,1964.0,18.46621509676523,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,532,1875.0,1880.77,1964.0,15.976141586753668,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,533,1875.0,1882.94,1948.0,18.092993118884447,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,534,1875.0,1880.84,1982.0,18.039246103981174,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,535,1875.0,1880.75,1956.0,15.973337159153688,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,536,1875.0,1879.49,1960.0,14.131875317876254,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,537,1875.0,1879.82,1963.0,15.52441947384829,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,538,1875.0,1882.8,1995.0,21.518364250100422,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,539,1875.0,1883.5,1968.0,21.711978260858682,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,540,1875.0,1882.28,1950.0,17.072246483693938,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,541,1875.0,1883.37,1970.0,20.085146252890468,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,542,1875.0,1881.23,1955.0,17.540156783791872,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,543,1875.0,1882.2,1952.0,18.019433953373785,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,544,1875.0,1881.81,1962.0,17.666179553032965,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,545,1875.0,1883.41,1971.0,20.340154866667067,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,546,1875.0,1881.47,1952.0,16.776444796201606,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,547,1875.0,1881.69,1974.0,17.82845758892227,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,548,1875.0,1881.46,1948.0,18.18264007233273,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,549,1875.0,1880.94,1956.0,17.68039592316869,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,550,1875.0,1882.19,1967.0,19.205569504703575,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,551,1875.0,1884.85,1963.0,21.15106380303364,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,552,1875.0,1881.78,1963.0,17.52574106849693,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,553,1875.0,1880.29,1992.0,17.953993984626372,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,554,1875.0,1881.93,1963.0,20.143115449204974,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,555,1875.0,1882.64,2003.0,20.09304357234115,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,556,1874.0,1882.28,1964.0,20.12117292803777,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,557,1874.0,1884.01,2003.0,23.612071065452938,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,558,1874.0,1881.45,1960.0,18.8559672252579,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,559,1872.0,1879.04,1948.0,13.391728790563224,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,560,1872.0,1879.1,1940.0,13.62387610043485,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,561,1872.0,1881.33,1958.0,19.284218936736853,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,562,1872.0,1880.18,1962.0,18.1060100519137,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,563,1872.0,1877.45,1951.0,14.894545981667248,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,564,1872.0,1877.91,1954.0,17.82026655243967,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,565,1872.0,1881.84,1983.0,23.25025591257008,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,566,1872.0,1878.35,1984.0,19.24337548352679,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,567,1872.0,1878.61,1964.0,18.39450733235332,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,568,1872.0,1874.66,1936.0,10.854694836797579,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,569,1872.0,1880.48,1971.0,21.42730967713866,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,570,1871.0,1878.87,1968.0,19.319759315270982,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,571,1871.0,1882.24,1982.0,22.07356790371688,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,572,1871.0,1882.65,1980.0,23.188520867015214,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,573,1871.0,1876.61,1960.0,14.719983016294547,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,574,1871.0,1874.62,1944.0,11.37082230975403,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,575,1871.0,1877.41,1958.0,16.96000884433732,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,576,1871.0,1880.06,1963.0,20.93218574349081,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,577,1871.0,1876.45,1948.0,14.772525173442757,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,578,1871.0,1875.53,1940.0,12.942530664441168,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,579,1871.0,1876.77,1935.0,14.877402327019324,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,580,1871.0,1878.01,1999.0,20.730892407226467,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,581,1871.0,1876.24,1939.0,14.835174417579324,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,582,1871.0,1876.98,1954.0,16.469353357069,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,583,1871.0,1876.92,1950.0,16.18745193043056,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,584,1871.0,1877.02,1979.0,16.259753995679024,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,585,1871.0,1880.09,1999.0,24.262767772865487,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,586,1871.0,1876.7,1960.0,17.349063375294932,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,587,1871.0,1876.18,1968.0,16.737610343176232,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,588,1871.0,1873.26,1918.0,8.694388995208348,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,589,1871.0,1876.73,1943.0,16.094008201812255,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,590,1871.0,1880.05,1972.0,22.43228699887731,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,591,1871.0,1876.81,1962.0,16.808744747898338,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,592,1871.0,1876.9,1947.0,17.107016104511036,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,593,1871.0,1878.2,1972.0,19.23278450978953,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,594,1871.0,1878.23,1970.0,20.964663126318058,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,595,1871.0,1879.21,2003.0,22.360364487190274,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,596,1871.0,1873.81,1932.0,10.316680667734172,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,597,1871.0,1880.32,1967.0,21.43309590329871,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,598,1871.0,1876.46,1936.0,14.853565228590744,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,599,1871.0,1878.85,1972.0,18.981240739214073,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,600,1871.0,1876.92,1955.0,16.283537699161077,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,601,1871.0,1880.65,1972.0,23.01450629494363,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,602,1871.0,1876.9,1971.0,16.58824885272704,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,603,1871.0,1879.29,1955.0,20.41141592344833,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,604,1871.0,1876.46,1951.0,15.18382033613412,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,605,1871.0,1876.15,1972.0,16.62971737583053,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,606,1871.0,1877.38,1982.0,18.059224789563917,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,607,1871.0,1878.13,1963.0,18.539501072035353,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,608,1871.0,1875.64,1940.0,13.008858520254574,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,609,1871.0,1876.44,1984.0,17.534719843784217,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,610,1871.0,1878.86,1955.0,18.990007898892515,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,611,1871.0,1878.45,1995.0,19.960648787050985,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,612,1871.0,1875.92,1947.0,14.689234152943442,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,613,1871.0,1876.83,1967.0,17.031767377462625,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,614,1871.0,1880.03,1959.0,21.669543142392275,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,615,1871.0,1877.04,1954.0,16.913261069350284,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,616,1871.0,1878.17,1971.0,19.275920211497038,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,617,1871.0,1880.73,1999.0,23.510786886023187,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,618,1871.0,1878.59,1956.0,19.09402786213532,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,619,1871.0,1879.09,1958.0,19.621465286772036,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,620,1871.0,1877.25,1972.0,18.3653886427704,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,621,1871.0,1883.53,2003.0,28.810225615222105,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,622,1871.0,1875.34,1950.0,14.925963955470346,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,623,1871.0,1874.71,1942.0,13.010991507183457,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,624,1871.0,1876.9,1946.0,16.93428475017472,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,625,1871.0,1877.23,1947.0,15.89330362133688,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,626,1871.0,1878.35,1967.0,19.013350572689706,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,627,1871.0,1875.94,1948.0,14.668210524804994,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,628,1871.0,1875.43,1955.0,15.969505314817988,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,629,1871.0,1874.63,1986.0,14.83890494612052,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,630,1871.0,1877.78,1946.0,18.759307023448386,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,631,1871.0,1876.11,1942.0,15.05516190547282,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,632,1871.0,1876.57,1982.0,18.089917081070325,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,633,1871.0,1880.59,2000.0,24.189293085991572,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,634,1871.0,1879.52,1956.0,19.60177542979207,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,635,1871.0,1875.83,1972.0,16.043724629898136,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,636,1871.0,1877.35,2003.0,19.228299456790246,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,637,1871.0,1879.94,1967.0,21.308599203138623,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,638,1871.0,1877.39,1946.0,16.999349987573055,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,639,1871.0,1880.92,1959.0,21.37132658493618,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,640,1871.0,1879.19,1951.0,19.307871451819846,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,641,1871.0,1877.88,1983.0,18.123619947460828,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,642,1871.0,1875.33,1958.0,13.7659398516774,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,643,1871.0,1873.86,1939.0,11.13734259148025,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,644,1871.0,1876.24,1975.0,15.392933443629257,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,645,1871.0,1879.01,1971.0,18.86663457005515,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,646,1871.0,1874.94,1932.0,12.251383595333223,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,647,1871.0,1877.28,1988.0,19.165635914312887,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,648,1871.0,1878.45,1958.0,20.57929785002394,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,649,1871.0,1879.69,1954.0,19.41993563326099,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,650,1871.0,1878.73,1975.0,20.982781035887495,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,651,1871.0,1876.64,1946.0,15.881763126303074,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,652,1871.0,1876.67,1944.0,16.469398896134614,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,653,1871.0,1874.52,1948.0,11.345906750894791,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,654,1871.0,1876.44,1954.0,15.301189496245053,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,655,1871.0,1874.59,1958.0,13.546287314242232,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,656,1871.0,1876.32,1942.0,15.929143103130187,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,657,1871.0,1879.07,1968.0,20.506708658387872,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,658,1871.0,1879.12,2003.0,21.698976934408684,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,659,1871.0,1877.18,1958.0,17.0472167816333,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,660,1871.0,1877.87,1959.0,18.33502386145161,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,661,1871.0,1878.79,1960.0,18.95061740419029,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,662,1871.0,1875.35,1946.0,14.437018390235567,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,663,1871.0,1879.64,2003.0,24.670841088215862,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,664,1871.0,1881.16,2003.0,26.715433741565942,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,665,1871.0,1875.09,1958.0,15.157898930920473,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,666,1871.0,1876.15,1970.0,15.841322545797745,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,667,1871.0,1874.72,1947.0,13.649967032927222,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,668,1871.0,1877.28,1954.0,17.266198191842925,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,669,1871.0,1874.84,1940.0,12.784928627098395,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,670,1871.0,1877.84,1979.0,19.119476980294202,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,671,1871.0,1877.36,1942.0,17.39225114814066,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,672,1871.0,1878.43,1954.0,19.064760685621,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,673,1871.0,1874.78,1935.0,12.368168821616237,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,674,1871.0,1878.33,1954.0,18.75316239997937,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,675,1871.0,1876.31,1948.0,13.929605163104947,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,676,1871.0,1876.65,1959.0,16.288876572679897,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,677,1871.0,1877.77,1967.0,19.504284144771887,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,678,1871.0,1877.42,1951.0,17.136615768581617,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,679,1871.0,1874.72,1942.0,13.472995212646667,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,680,1871.0,1875.01,1939.0,13.821356662788208,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,681,1871.0,1878.32,1948.0,16.610165562088778,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,682,1871.0,1877.98,1943.0,16.581905801203913,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,683,1871.0,1878.05,1999.0,22.41444846521993,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,684,1871.0,1872.87,1916.0,7.575823387592929,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,685,1871.0,1876.95,1940.0,15.994608466605237,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,686,1871.0,1877.08,1948.0,16.78492180500106,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,687,1871.0,1878.98,2003.0,22.21845179124774,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,688,1871.0,1877.44,1942.0,16.428828320972862,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,689,1871.0,1876.4,1975.0,17.56302935145301,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,690,1871.0,1876.02,1959.0,16.71943778959089,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,691,1871.0,1877.42,1960.0,18.199549444972533,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,692,1871.0,1876.91,1952.0,16.501572652326203,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,693,1871.0,1876.69,1939.0,15.823207639413697,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,694,1871.0,1875.1,1995.0,14.971639856742478,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,695,1871.0,1875.64,1947.0,14.210221673147819,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,696,1871.0,1878.84,1980.0,20.74257457501358,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,697,1871.0,1877.35,1942.0,15.059465461961125,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,698,1871.0,1878.65,1948.0,17.78222427032119,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,699,1871.0,1877.82,1947.0,17.790660471157327,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,700,1871.0,1881.19,1979.0,22.008041712065157,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,701,1871.0,1875.54,1944.0,14.22,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,702,1871.0,1876.94,1963.0,16.933883193172203,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,703,1871.0,1875.53,1958.0,15.280350126878636,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,704,1871.0,1878.01,1934.0,15.246307749747151,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,705,1871.0,1877.23,1946.0,17.20514748556373,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,706,1871.0,1877.3,1967.0,17.569006801751772,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,707,1871.0,1876.79,1971.0,17.0782288308829,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,708,1871.0,1875.95,1939.0,14.368976999076864,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,709,1871.0,1876.95,1954.0,18.290092946729388,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,710,1871.0,1878.33,1956.0,18.719537921647532,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,711,1871.0,1875.82,1930.0,13.096854584212196,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,712,1871.0,1876.72,1936.0,14.439584481556247,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,713,1871.0,1876.66,1962.0,16.70881204634249,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,714,1871.0,1878.95,1944.0,17.787284784362114,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,715,1871.0,1877.81,1948.0,17.86431918657971,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,716,1871.0,1875.75,1947.0,15.12572312320968,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,717,1871.0,1878.17,1963.0,19.97651370985438,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,718,1871.0,1877.15,1962.0,17.497071183486682,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,719,1871.0,1876.93,1995.0,19.418164176873162,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,720,1871.0,1877.94,1948.0,18.107909873864514,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,721,1871.0,1878.0,1970.0,18.311744864976685,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,722,1871.0,1874.85,1963.0,15.497983739828868,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,723,1871.0,1878.76,1970.0,20.235177291044426,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,724,1871.0,1876.35,1942.0,15.410629448533241,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,725,1871.0,1874.5,1948.0,13.219304066402286,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,726,1871.0,1880.46,2003.0,22.20154048709233,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,727,1871.0,1876.07,1948.0,15.468842878509045,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,728,1871.0,1874.77,1971.0,14.705682575113608,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,729,1871.0,1876.34,1950.0,15.523028055118626,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,730,1871.0,1876.29,1971.0,17.422568696951664,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,731,1871.0,1879.84,1996.0,21.785187628294597,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,732,1871.0,1878.21,1971.0,18.251189002363652,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,733,1871.0,1880.84,1962.0,22.105076340062705,,
