instance,generation,min,avg,max,std,execution_time,best_makespan
ins17_m=2_j=10_t=10_var=17,622,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,623,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,624,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,625,31.0,31.2,35.0,0.8717797887081348,,
ins17_m=2_j=10_t=10_var=17,626,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,627,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,628,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,629,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,630,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,631,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,632,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,633,31.0,31.32,35.0,1.085172797300043,,
ins17_m=2_j=10_t=10_var=17,634,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,635,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,636,31.0,31.16,35.0,0.7310266752998826,,
ins17_m=2_j=10_t=10_var=17,637,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,638,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,639,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,640,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,641,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,642,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,643,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,644,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,645,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,646,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,647,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,648,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,649,31.0,31.26,35.0,0.9656086163658648,,
ins17_m=2_j=10_t=10_var=17,650,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,651,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,652,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,653,31.0,31.2,35.0,0.8717797887081348,,
ins17_m=2_j=10_t=10_var=17,654,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,655,31.0,31.0,31.0,0.0,,
ins17_m=2_j=10_t=10_var=17,656,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,657,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,658,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,659,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,660,31.0,31.18,35.0,0.8047359815492282,,
ins17_m=2_j=10_t=10_var=17,661,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,662,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,663,31.0,31.2,39.0,1.0392304845413265,,
ins17_m=2_j=10_t=10_var=17,664,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,665,31.0,31.36,39.0,1.2126005112979295,,
ins17_m=2_j=10_t=10_var=17,666,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,667,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,668,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,669,31.0,31.06,35.0,0.4431703961232067,,
ins17_m=2_j=10_t=10_var=17,670,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,671,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,672,31.0,31.0,31.0,0.0,,
ins17_m=2_j=10_t=10_var=17,673,31.0,31.12,35.0,0.6209669878504009,,
ins17_m=2_j=10_t=10_var=17,674,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,675,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,676,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,677,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,678,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,679,31.0,31.28,35.0,0.980612053770501,,
ins17_m=2_j=10_t=10_var=17,680,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,681,31.0,31.4,39.0,1.414213562373095,,
ins17_m=2_j=10_t=10_var=17,682,31.0,31.28,35.0,0.9806120537705011,,
ins17_m=2_j=10_t=10_var=17,683,31.0,31.22,39.0,1.0543244282477762,,
ins17_m=2_j=10_t=10_var=17,684,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,685,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,686,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,687,31.0,31.24,35.0,0.9499473669630332,,
ins17_m=2_j=10_t=10_var=17,688,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,689,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,690,31.0,31.32,35.0,1.085172797300043,,
ins17_m=2_j=10_t=10_var=17,691,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,692,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,693,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,694,31.0,31.38,35.0,1.1556816170554933,,
ins17_m=2_j=10_t=10_var=17,695,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,696,31.0,31.02,33.0,0.19899748742132398,,
ins17_m=2_j=10_t=10_var=17,697,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,698,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,699,31.0,31.26,35.0,0.9656086163658648,,
ins17_m=2_j=10_t=10_var=17,700,31.0,31.32,35.0,1.085172797300043,,
ins17_m=2_j=10_t=10_var=17,701,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,702,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,703,31.0,31.0,31.0,0.0,,
ins17_m=2_j=10_t=10_var=17,704,31.0,31.42,35.0,1.2097933707869288,,
ins17_m=2_j=10_t=10_var=17,705,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,706,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,707,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,708,31.0,31.18,39.0,0.9836666101886349,,
ins17_m=2_j=10_t=10_var=17,709,31.0,31.2,35.0,0.8717797887081348,,
ins17_m=2_j=10_t=10_var=17,710,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,711,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,712,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,713,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,714,31.0,31.24,35.0,0.9499473669630332,,
ins17_m=2_j=10_t=10_var=17,715,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,716,31.0,31.26,35.0,0.9656086163658648,,
ins17_m=2_j=10_t=10_var=17,717,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,718,31.0,31.32,35.0,1.085172797300043,,
ins17_m=2_j=10_t=10_var=17,719,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,720,31.0,31.02,33.0,0.19899748742132398,,
ins17_m=2_j=10_t=10_var=17,721,31.0,31.24,35.0,0.9068627239003706,,
ins17_m=2_j=10_t=10_var=17,722,31.0,31.18,35.0,0.8047359815492282,,
ins17_m=2_j=10_t=10_var=17,723,31.0,31.22,35.0,0.8435638683585257,,
ins17_m=2_j=10_t=10_var=17,724,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,725,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,726,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,727,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,728,31.0,31.0,31.0,0.0,,
ins17_m=2_j=10_t=10_var=17,729,31.0,31.0,31.0,0.0,,
ins17_m=2_j=10_t=10_var=17,730,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,731,31.0,31.1,35.0,0.5916079783099616,,
ins17_m=2_j=10_t=10_var=17,732,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,733,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,734,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,735,31.0,31.06,35.0,0.44317039612320674,,
ins17_m=2_j=10_t=10_var=17,736,31.0,31.26,35.0,0.9656086163658648,,
ins17_m=2_j=10_t=10_var=17,737,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,738,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,739,31.0,31.26,35.0,0.9656086163658647,,
ins17_m=2_j=10_t=10_var=17,740,31.0,31.36,35.0,1.144727041700335,,
ins17_m=2_j=10_t=10_var=17,741,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,742,31.0,31.02,33.0,0.19899748742132398,,
ins17_m=2_j=10_t=10_var=17,743,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,744,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,745,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,746,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,747,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,748,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,749,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,750,31.0,31.2,35.0,0.8246211251235323,,
ins17_m=2_j=10_t=10_var=17,751,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,752,31.0,31.26,35.0,0.9656086163658649,,
ins17_m=2_j=10_t=10_var=17,753,31.0,31.1,35.0,0.5916079783099616,,
ins17_m=2_j=10_t=10_var=17,754,31.0,31.22,35.0,0.8435638683585257,,
ins17_m=2_j=10_t=10_var=17,755,31.0,31.32,39.0,1.2237646832622682,,
ins17_m=2_j=10_t=10_var=17,756,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,757,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,758,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,759,31.0,31.16,35.0,0.7310266752998826,,
ins17_m=2_j=10_t=10_var=17,760,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,761,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,762,31.0,31.34,35.0,1.097451593465516,,
ins17_m=2_j=10_t=10_var=17,763,31.0,31.36,35.0,1.1447270417003348,,
ins17_m=2_j=10_t=10_var=17,764,31.0,31.24,35.0,0.9499473669630332,,
ins17_m=2_j=10_t=10_var=17,765,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,766,31.0,31.36,35.0,1.1447270417003348,,
ins17_m=2_j=10_t=10_var=17,767,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,768,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,769,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,770,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,771,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,772,31.0,31.1,35.0,0.5916079783099616,,
ins17_m=2_j=10_t=10_var=17,773,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,774,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,775,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,776,31.0,31.0,31.0,0.0,,
ins17_m=2_j=10_t=10_var=17,777,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,778,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,779,31.0,31.38,39.0,1.2867012085173464,,
ins17_m=2_j=10_t=10_var=17,780,31.0,31.28,35.0,0.9389355675444404,,
ins17_m=2_j=10_t=10_var=17,781,31.0,31.34,35.0,1.097451593465516,,
ins17_m=2_j=10_t=10_var=17,782,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,783,31.0,31.08,39.0,0.7959899496852959,,
ins17_m=2_j=10_t=10_var=17,784,31.0,31.28,35.0,1.020588065773846,,
ins17_m=2_j=10_t=10_var=17,785,31.0,31.12,35.0,0.6209669878504009,,
ins17_m=2_j=10_t=10_var=17,786,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,787,31.0,31.24,35.0,0.9499473669630332,,
ins17_m=2_j=10_t=10_var=17,788,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,789,31.0,31.3,35.0,0.99498743710662,,
ins17_m=2_j=10_t=10_var=17,790,31.0,31.4,39.0,1.296148139681572,,
ins17_m=2_j=10_t=10_var=17,791,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,792,31.0,31.2,35.0,0.8246211251235323,,
ins17_m=2_j=10_t=10_var=17,793,31.0,31.22,35.0,0.8435638683585257,,
ins17_m=2_j=10_t=10_var=17,794,31.0,31.2,35.0,0.8246211251235323,,
ins17_m=2_j=10_t=10_var=17,795,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,796,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,797,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,798,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,799,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,800,31.0,31.28,35.0,0.980612053770501,,
ins17_m=2_j=10_t=10_var=17,801,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,802,31.0,31.36,35.0,1.109233969908964,,
ins17_m=2_j=10_t=10_var=17,803,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,804,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,805,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,806,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,807,31.0,31.26,35.0,0.9656086163658648,,
ins17_m=2_j=10_t=10_var=17,808,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,809,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,810,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,811,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,812,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,813,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,814,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,815,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,816,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,817,31.0,31.0,31.0,0.0,,
ins17_m=2_j=10_t=10_var=17,818,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,819,31.0,31.24,35.0,0.9499473669630332,,
ins17_m=2_j=10_t=10_var=17,820,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,821,31.0,31.28,35.0,1.0205880657738458,,
ins17_m=2_j=10_t=10_var=17,822,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,823,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,824,31.0,31.28,35.0,0.9806120537705011,,
ins17_m=2_j=10_t=10_var=17,825,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,826,31.0,31.24,39.0,1.1056219968868202,,
ins17_m=2_j=10_t=10_var=17,827,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,828,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,829,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,830,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,831,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,832,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,833,31.0,31.36,35.0,1.109233969908964,,
ins17_m=2_j=10_t=10_var=17,834,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,835,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,836,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,837,31.0,31.2,35.0,0.8717797887081348,,
ins17_m=2_j=10_t=10_var=17,838,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,839,31.0,31.28,35.0,0.9806120537705011,,
ins17_m=2_j=10_t=10_var=17,840,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,841,31.0,31.26,35.0,0.9656086163658648,,
ins17_m=2_j=10_t=10_var=17,842,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,843,31.0,31.28,35.0,0.980612053770501,,
ins17_m=2_j=10_t=10_var=17,844,31.0,31.12,35.0,0.6209669878504009,,
ins17_m=2_j=10_t=10_var=17,845,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,846,31.0,31.12,35.0,0.6209669878504009,,
ins17_m=2_j=10_t=10_var=17,847,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,848,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,849,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,850,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,851,31.0,31.16,35.0,0.7310266752998826,,
ins17_m=2_j=10_t=10_var=17,852,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,853,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,854,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,855,31.0,31.24,35.0,0.9068627239003706,,
ins17_m=2_j=10_t=10_var=17,856,31.0,31.16,35.0,0.783836717690617,,
ins17_m=2_j=10_t=10_var=17,857,31.0,31.2,35.0,0.8246211251235323,,
ins17_m=2_j=10_t=10_var=17,858,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,859,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,860,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,861,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,862,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,863,31.0,31.16,35.0,0.7310266752998826,,
ins17_m=2_j=10_t=10_var=17,864,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,865,31.0,31.36,35.0,1.1092339699089637,,
ins17_m=2_j=10_t=10_var=17,866,31.0,31.22,35.0,0.889719056781409,,
ins17_m=2_j=10_t=10_var=17,867,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,868,31.0,31.3,39.0,1.307669683062202,,
ins17_m=2_j=10_t=10_var=17,869,31.0,31.28,35.0,1.0205880657738458,,
ins17_m=2_j=10_t=10_var=17,870,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,871,31.0,31.2,35.0,0.8717797887081348,,
ins17_m=2_j=10_t=10_var=17,872,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,873,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,874,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,875,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,876,31.0,31.16,35.0,0.7838367176906169,,
ins17_m=2_j=10_t=10_var=17,877,31.0,31.28,35.0,1.0205880657738458,,
ins17_m=2_j=10_t=10_var=17,878,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,879,31.0,31.18,35.0,0.8047359815492281,,
ins17_m=2_j=10_t=10_var=17,880,31.0,31.24,35.0,0.9068627239003706,,
ins17_m=2_j=10_t=10_var=17,881,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,882,31.0,31.2,35.0,0.8717797887081348,,
ins17_m=2_j=10_t=10_var=17,883,31.0,31.18,39.0,1.1347246362003427,,
ins17_m=2_j=10_t=10_var=17,884,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,885,31.0,31.0,31.0,0.0,,
ins17_m=2_j=10_t=10_var=17,886,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,887,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,888,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,889,31.0,31.2,35.0,0.8246211251235321,,
ins17_m=2_j=10_t=10_var=17,890,31.0,31.28,35.0,1.0205880657738458,,
ins17_m=2_j=10_t=10_var=17,891,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,892,31.0,31.18,39.0,0.983666610188635,,
ins17_m=2_j=10_t=10_var=17,893,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,894,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,895,31.0,31.1,35.0,0.5916079783099616,,
ins17_m=2_j=10_t=10_var=17,896,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,897,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,898,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,899,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,900,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,901,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,902,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,903,31.0,31.1,35.0,0.5916079783099615,,
ins17_m=2_j=10_t=10_var=17,904,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,905,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,906,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,907,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,908,31.0,31.08,39.0,0.7959899496852959,,
ins17_m=2_j=10_t=10_var=17,909,31.0,31.02,33.0,0.19899748742132398,,
ins17_m=2_j=10_t=10_var=17,910,31.0,31.04,35.0,0.39799497484264795,,
ins17_m=2_j=10_t=10_var=17,911,31.0,31.26,35.0,0.9656086163658648,,
ins17_m=2_j=10_t=10_var=17,912,31.0,31.38,35.0,1.1556816170554933,,
ins17_m=2_j=10_t=10_var=17,913,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,914,31.0,31.26,35.0,0.9656086163658647,,
ins17_m=2_j=10_t=10_var=17,915,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,916,31.0,31.1,35.0,0.5916079783099616,,
ins17_m=2_j=10_t=10_var=17,917,31.0,31.24,35.0,0.9068627239003706,,
ins17_m=2_j=10_t=10_var=17,918,31.0,31.14,35.0,0.7073895673530958,,
ins17_m=2_j=10_t=10_var=17,919,31.0,31.16,35.0,0.7838367176906171,,
ins17_m=2_j=10_t=10_var=17,920,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,921,31.0,31.08,35.0,0.5599999999999999,,
ins17_m=2_j=10_t=10_var=17,922,31.0,31.28,35.0,0.980612053770501,,
ins17_m=2_j=10_t=10_var=17,923,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,924,31.0,31.12,35.0,0.6823488843692792,,
ins17_m=2_j=10_t=10_var=17,925,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,926,31.0,31.24,35.0,0.9499473669630333,,
ins17_m=2_j=10_t=10_var=17,927,31.0,31.12,35.0,0.6823488843692793,,
ins17_m=2_j=10_t=10_var=17,928,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,929,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,930,31.0,31.2,35.0,0.8717797887081347,,
ins17_m=2_j=10_t=10_var=17,931,31.0,31.2,35.0,0.8717797887081349,,
ins17_m=2_j=10_t=10_var=17,932,31.0,31.06,35.0,0.4431703961232068,,
ins17_m=2_j=10_t=10_var=17,933,31.0,31.18,35.0,0.8047359815492282,,
