instance,generation,min,avg,max,std,execution_time,best_makespan
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,515,154.0,155.89,198.0,7.465781941632102,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,516,154.0,154.84,185.0,4.220710840604933,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,517,154.0,155.96,194.0,6.708084674480487,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,518,154.0,154.3,166.0,1.4999999999999998,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,519,154.0,155.02,194.0,4.802041232642635,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,520,154.0,155.09,178.0,3.904087601476176,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,521,154.0,156.14,198.0,7.7278975148483955,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,522,154.0,155.49,198.0,6.618904743233582,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,523,154.0,156.0,198.0,7.263607918933951,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,524,154.0,156.01,201.0,6.66857556004279,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,525,154.0,155.72,198.0,7.002970798168447,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,526,154.0,156.51,197.0,7.174252574310443,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,527,154.0,155.74,194.0,6.131264143714572,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,528,154.0,156.51,198.0,7.543865057117604,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,529,154.0,155.69,198.0,6.76859660491006,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,530,154.0,155.55,178.0,5.23903617090014,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,531,154.0,154.85,189.0,4.4212554778026565,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,532,154.0,155.14,186.0,4.791701159296143,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,533,154.0,154.76,177.0,3.1784272840510286,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,534,154.0,155.26,178.0,4.12703283243543,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,535,154.0,155.82,198.0,6.892575715942481,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,536,154.0,156.33,198.0,7.45124821758073,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,537,154.0,154.86,194.0,4.996038430596786,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,538,154.0,156.41,201.0,8.1081378873327,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,539,154.0,155.07,193.0,4.74816806779204,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,540,154.0,155.45,182.0,5.107592387808565,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,541,154.0,154.47,170.0,2.487790184079035,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,542,154.0,155.78,186.0,6.200935413306609,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,543,154.0,156.16,182.0,6.077367851298784,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,544,154.0,156.26,201.0,7.364265068559117,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,545,154.0,155.36,198.0,5.588416591486356,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,546,154.0,156.18,197.0,7.312154265331115,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,547,154.0,155.93,198.0,7.001792627606162,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,548,154.0,155.77,198.0,7.27303925467201,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,549,154.0,155.33,193.0,5.511905296719093,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,550,154.0,155.07,189.0,4.688827145459725,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,551,154.0,156.42,201.0,6.885027233061609,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,552,154.0,154.73,177.0,3.2460899556235345,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,553,154.0,155.33,182.0,4.949858583838532,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,554,154.0,156.13,178.0,6.096974659616031,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,555,154.0,156.08,198.0,6.825950483266047,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,556,154.0,156.01,198.0,7.954237864182841,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,557,154.0,154.74,182.0,3.90287073831558,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,558,154.0,156.47,198.0,7.675226381026166,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,559,154.0,155.46,201.0,6.815306302727706,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,560,154.0,155.35,174.0,4.155418149837631,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,561,154.0,155.95,190.0,6.158530668917709,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,562,154.0,156.19,198.0,6.733045373380458,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,563,154.0,155.66,193.0,6.048503947258363,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,564,154.0,155.78,198.0,7.225759475653752,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,565,154.0,156.84,198.0,8.357894471695607,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,566,154.0,156.25,194.0,7.099823941479112,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,567,154.0,155.37,189.0,5.754398317808735,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,568,154.0,156.35,198.0,7.592595076783695,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,569,154.0,155.28,178.0,4.5564898770874045,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,570,154.0,154.58,177.0,3.073044093403152,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,571,154.0,155.79,189.0,6.296499027237279,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,572,154.0,155.04,174.0,3.7945223678349818,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,573,154.0,155.84,198.0,6.6883779797496485,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,574,154.0,155.18,190.0,5.357947368162551,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,575,154.0,155.12,198.0,5.988789527108128,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,576,154.0,156.17,182.0,5.909407753743179,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,577,154.0,156.44,198.0,7.478395549848911,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,578,154.0,155.57,194.0,5.855347982827323,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,579,154.0,155.8,201.0,7.05407683541936,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,580,154.0,155.54,194.0,6.161850371438761,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,581,154.0,155.86,198.0,6.029958540487654,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,582,154.0,155.79,178.0,5.553908533636469,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,583,154.0,154.86,177.0,3.949734168270062,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,584,154.0,155.88,198.0,7.388206818978472,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,585,154.0,156.13,210.0,7.892597797937002,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,586,154.0,155.57,182.0,5.0482769337666085,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,587,154.0,156.39,201.0,7.532456438639388,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,588,154.0,155.75,190.0,5.694514904713131,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,589,154.0,157.59,198.0,9.45948730111733,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,590,154.0,157.25,201.0,8.578315685494443,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,591,154.0,155.97,193.0,6.01573769374962,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,592,154.0,154.59,177.0,3.391445119709296,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,593,154.0,155.3,178.0,4.491102314577125,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,594,154.0,156.46,198.0,7.972979367839853,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,595,154.0,155.66,198.0,6.516471437825842,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,596,154.0,155.96,201.0,7.769066868035053,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,597,154.0,154.7,174.0,2.994995826374388,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,598,154.0,156.12,198.0,7.162792751434316,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,599,154.0,155.83,189.0,5.863539886450846,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,600,154.0,156.71,201.0,8.086154834035767,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,601,154.0,156.6,198.0,7.6733304373003515,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,602,154.0,155.58,201.0,6.8704876100608745,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,603,154.0,156.32,198.0,7.3169392508069935,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,604,154.0,154.97,190.0,4.285918804643877,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,605,154.0,155.91,194.0,6.560632591450309,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,606,154.0,157.03,201.0,8.61563114345084,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,607,154.0,156.44,198.0,8.251448357712723,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,608,154.0,154.58,169.0,2.4826598639362585,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,609,154.0,155.54,186.0,5.689323334105735,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,610,154.0,155.13,190.0,4.778399313577717,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,611,154.0,155.08,181.0,4.681196428264895,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,612,154.0,155.01,190.0,4.477711469043086,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,613,154.0,154.81,173.0,3.113502850488498,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,614,154.0,155.6,190.0,5.242136968832463,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,615,154.0,156.15,189.0,6.091592566808782,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,616,154.0,154.93,177.0,3.683082947749073,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,617,154.0,155.67,194.0,6.342010722160601,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,618,154.0,155.54,194.0,5.76614255807121,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,619,154.0,155.05,186.0,4.350574674683793,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,620,154.0,155.57,201.0,6.070016474442224,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,621,154.0,156.33,198.0,7.362139634644266,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,622,154.0,155.66,185.0,5.519456494982092,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,623,154.0,155.86,181.0,5.436947673097471,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,624,154.0,155.64,201.0,6.137621689221325,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,625,154.0,155.32,182.0,4.6709313846384,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,626,154.0,155.35,190.0,5.0147283076952425,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,627,154.0,155.63,193.0,6.415068199169826,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,628,154.0,155.2,190.0,5.141984052872977,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,629,154.0,156.23,189.0,6.925106497376052,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,630,154.0,157.06,190.0,8.048378718723418,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,631,154.0,155.81,201.0,7.318053019758739,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,632,154.0,156.01,194.0,6.49845366221842,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,633,154.0,156.4,194.0,8.037412518964047,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,634,154.0,156.08,194.0,7.544110285514124,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,635,154.0,155.62,190.0,6.108649605272838,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,636,154.0,156.01,198.0,7.3803726193194334,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,637,154.0,155.59,193.0,5.462774020586976,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,638,154.0,154.97,185.0,4.295241553160893,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,639,154.0,156.09,210.0,8.113069702646465,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,640,154.0,156.66,210.0,9.264145940128536,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,641,154.0,155.94,193.0,5.842636391219292,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,642,154.0,155.09,174.0,3.9650851188845877,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,643,154.0,156.56,201.0,7.932616214087255,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,644,154.0,156.75,201.0,9.104257245926215,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,645,154.0,155.59,186.0,5.359281668283539,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,646,154.0,155.5,210.0,6.5306967469022785,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,647,154.0,156.62,201.0,7.445508713311671,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,648,154.0,155.74,190.0,5.634926796330189,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,649,154.0,155.66,201.0,7.041619131989462,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,650,154.0,156.01,194.0,8.024331747877826,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,651,154.0,155.42,181.0,4.737467677990005,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,652,154.0,156.2,194.0,7.386474125047755,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,653,154.0,158.84,210.0,11.859780773690549,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,654,154.0,156.07,201.0,6.882230743007676,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,655,154.0,155.3,182.0,4.4821869662029945,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,656,154.0,156.86,201.0,8.426173508776092,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,657,154.0,155.92,189.0,5.959328821268382,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,658,154.0,155.69,201.0,6.5767697238081855,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,659,154.0,155.92,194.0,6.7789084667076,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,660,154.0,155.73,177.0,4.724097797463555,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,661,154.0,154.97,181.0,4.114498754404964,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,662,154.0,155.4,186.0,4.987985565335971,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,663,154.0,156.08,194.0,6.605573404330619,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,664,154.0,156.2,189.0,6.805879810869422,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,665,154.0,155.83,190.0,6.114008505064415,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,666,154.0,156.12,194.0,7.317485907058516,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,667,154.0,156.01,194.0,7.1881777941283564,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,668,154.0,155.71,197.0,6.7650498889513,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,669,154.0,156.69,210.0,9.20836033178546,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,670,154.0,155.3,173.0,4.272001872658766,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,671,154.0,155.35,194.0,6.227961143102933,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,672,154.0,156.45,210.0,8.339514374350582,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,673,154.0,155.83,194.0,6.682896078796976,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,674,154.0,156.04,197.0,7.33473925916934,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,675,154.0,155.51,185.0,5.492713354982216,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,676,154.0,155.7,193.0,5.943904440685431,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,677,154.0,155.13,194.0,5.164600662200321,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,678,154.0,155.78,210.0,7.387259302339399,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,679,154.0,154.85,173.0,2.9845435161846776,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,680,154.0,155.51,193.0,5.762803137362926,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,681,154.0,156.68,194.0,7.44161272843461,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,682,154.0,156.77,190.0,7.827969085273652,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,683,154.0,154.73,173.0,3.2337439601799027,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,684,154.0,156.5,194.0,7.780102827083971,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,685,154.0,155.86,190.0,6.3087558202865965,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,686,154.0,155.63,194.0,5.480246344827941,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,687,154.0,156.21,201.0,7.778553850170352,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,688,154.0,155.6,201.0,6.39687423668779,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,689,154.0,156.32,194.0,7.165026168828696,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,690,154.0,156.05,197.0,6.863490365695869,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,691,154.0,155.52,189.0,5.3786243594435925,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,692,154.0,155.65,190.0,6.25039998720082,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,693,154.0,155.9,193.0,5.604462507680822,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,694,154.0,156.12,210.0,7.0898236931534475,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,695,154.0,155.24,189.0,5.085508824100103,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,696,154.0,156.87,194.0,8.186152942622071,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,697,154.0,155.17,190.0,4.793860657132202,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,698,154.0,155.62,186.0,5.775430719868433,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,699,154.0,156.07,194.0,6.633633996536136,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,700,154.0,156.26,210.0,8.223892022637457,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,701,154.0,156.45,197.0,7.672515884636539,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,702,154.0,156.02,185.0,6.214466992429841,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,703,154.0,155.45,186.0,5.052474641203061,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,704,154.0,155.8,210.0,7.947326594522211,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,705,154.0,155.82,197.0,6.580851008798178,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,706,154.0,155.93,190.0,5.71883729441571,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,707,154.0,155.89,186.0,5.565779370402674,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,708,154.0,156.54,189.0,7.029110896834677,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,709,154.0,156.03,186.0,5.926980681594972,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,710,154.0,155.68,210.0,7.862416931198701,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,711,154.0,155.63,189.0,6.095334281235115,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,712,154.0,156.62,190.0,6.761331229868864,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,713,154.0,155.03,194.0,5.121435345681911,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,714,154.0,155.45,181.0,5.216080904280531,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,715,154.0,156.46,194.0,8.40288045850945,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,716,154.0,156.22,201.0,7.9681616449467185,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,717,154.0,155.97,189.0,6.075286001498201,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,718,154.0,155.06,177.0,4.125093938324314,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,719,154.0,155.49,193.0,5.68945515844883,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,720,154.0,156.28,197.0,7.618503790115223,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,721,154.0,156.08,193.0,6.611626123730833,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,722,154.0,155.99,189.0,6.759430449379592,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,723,154.0,155.04,197.0,5.238167618547539,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,724,154.0,155.56,193.0,5.448522735567871,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,725,154.0,156.03,193.0,6.591593130647551,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,726,154.0,155.33,193.0,5.022061329772865,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,727,154.0,155.48,190.0,5.39718445117452,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,728,154.0,155.52,185.0,5.33381664476761,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,729,154.0,155.42,186.0,5.05208867697312,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,730,154.0,155.57,190.0,6.129037444819537,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,731,154.0,155.59,185.0,5.215544075166079,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,732,154.0,154.92,194.0,4.832556259372465,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,733,154.0,155.36,194.0,5.432347558836786,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,734,154.0,155.84,197.0,6.338327855199666,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,735,154.0,155.84,178.0,5.3154868074335395,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,736,154.0,155.6,193.0,6.365532185135819,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,737,154.0,155.89,186.0,6.252831358672644,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,738,154.0,156.34,194.0,7.425927551491463,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,739,154.0,154.94,177.0,3.7116573117678846,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,740,154.0,155.69,185.0,5.742290483770391,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,741,154.0,154.46,173.0,2.359745749016194,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,742,154.0,156.94,201.0,8.166786393680196,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,743,154.0,155.1,190.0,5.231634543811332,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,744,154.0,155.38,190.0,5.451201702377192,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,745,154.0,155.07,193.0,5.136642872538443,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,746,154.0,156.75,193.0,7.930163932731782,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,747,154.0,154.89,193.0,4.65165561923924,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,748,154.0,155.53,194.0,5.74187251687113,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,749,154.0,154.91,194.0,4.541134219553525,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,750,154.0,157.55,209.0,9.211270270706427,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,751,154.0,156.22,210.0,8.13213379132439,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,752,154.0,155.92,193.0,6.713687511345757,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,753,154.0,155.79,189.0,5.582642743360889,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,754,154.0,154.94,190.0,4.536121691489328,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,755,154.0,156.34,194.0,7.425927551491463,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,756,154.0,155.92,209.0,7.860890534793116,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,757,154.0,156.7,194.0,7.108445681019164,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,758,154.0,155.39,182.0,4.762131875536418,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,759,154.0,154.54,186.0,3.4479559161915057,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,760,154.0,155.83,190.0,6.316731749884587,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,761,154.0,157.02,190.0,7.54053048531733,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,762,154.0,155.76,194.0,6.4111153475818865,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,763,154.0,156.03,194.0,6.879614814798862,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,764,154.0,156.2,186.0,7.113367697511496,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,765,154.0,155.88,189.0,5.736340296739726,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,766,154.0,156.14,194.0,6.486940727338273,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,767,154.0,156.01,210.0,8.494109723802726,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,768,154.0,155.32,190.0,5.3979255274596,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,769,154.0,156.55,194.0,8.698706800438789,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,770,154.0,155.48,182.0,5.521738856555967,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,771,154.0,155.16,189.0,5.2739359116318445,,
ins168_m=4_j=40_t=60_sw=l_dens=s_var=8,772,154.0,154.18,165.0,1.291355876588634,,
