instance,generation,min,avg,max,std,execution_time,best_makespan
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,515,346.0,347.91,388.0,7.439213668123804,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,516,346.0,346.84,374.0,4.346768914952807,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,517,346.0,347.11,381.0,5.295082624473388,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,518,346.0,346.6,367.0,3.0886890422960995,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,519,346.0,346.61,374.0,3.5493520535444216,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,520,346.0,347.41,380.0,5.207869045972642,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,521,346.0,348.13,388.0,7.200909664757642,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,522,346.0,346.76,381.0,4.054922933916255,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,523,346.0,346.75,381.0,3.9175885439897846,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,524,346.0,347.42,380.0,5.593174411727207,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,525,346.0,346.18,352.0,1.0235233265539188,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,526,346.0,347.37,366.0,4.129539925948168,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,527,346.0,347.6,381.0,6.219324722186484,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,528,346.0,348.7,381.0,7.809609465267774,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,529,346.0,346.82,367.0,3.80362984529252,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,530,346.0,347.16,381.0,4.865634593760612,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,531,346.0,347.11,388.0,5.714709091458637,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,532,346.0,346.49,381.0,3.737632940779498,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,533,346.0,347.32,388.0,5.7251724864845785,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,534,346.0,347.58,374.0,5.073815132619635,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,535,346.0,346.8,374.0,3.7920970451717086,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,536,346.0,347.94,381.0,6.695998805256764,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,537,346.0,346.62,381.0,4.078676255845761,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,538,346.0,347.69,374.0,5.826997511583474,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,539,346.0,346.81,388.0,4.696158004156163,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,540,346.0,347.81,395.0,7.890114067616514,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,541,346.0,346.28,374.0,2.785964823898536,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,542,346.0,346.28,360.0,1.6916264363032405,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,543,346.0,348.56,381.0,7.473044894820316,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,544,346.0,347.04,374.0,4.8763100803784,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,545,346.0,347.51,381.0,5.997491142136018,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,546,346.0,347.19,374.0,4.542455283214134,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,547,346.0,346.9,374.0,4.246174749112429,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,548,346.0,346.81,367.0,3.273209434179242,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,549,346.0,347.82,388.0,6.831368823303277,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,550,346.0,346.61,381.0,4.029627774373211,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,551,346.0,348.11,381.0,6.4604875976972505,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,552,346.0,346.68,381.0,4.113101019911864,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,553,346.0,347.09,381.0,4.988176019348154,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,554,346.0,347.56,380.0,5.874214841151114,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,555,346.0,347.58,395.0,7.369097638110111,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,556,346.0,346.95,381.0,4.788266909853712,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,557,346.0,346.54,381.0,3.628829012229703,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,558,346.0,347.24,381.0,5.213674328149007,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,559,346.0,346.81,367.0,3.770132623661931,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,560,346.0,348.34,395.0,8.139066285514573,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,561,346.0,347.62,381.0,5.507776320803161,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,562,346.0,347.9,374.0,6.063827174318213,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,563,346.0,348.01,388.0,7.320512277156566,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,564,346.0,346.92,366.0,3.5374567135160824,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,565,346.0,348.81,380.0,7.413089774176487,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,566,346.0,346.99,367.0,3.6455315113162845,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,567,346.0,346.89,366.0,3.5690194731886793,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,568,346.0,347.37,373.0,5.0727803027531175,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,569,346.0,346.59,380.0,3.6907858241843283,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,570,346.0,346.81,374.0,3.540324843852609,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,571,346.0,347.4,381.0,5.856620185738529,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,572,346.0,347.43,381.0,5.822808600666864,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,573,346.0,347.67,395.0,7.276063496149549,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,574,346.0,347.24,388.0,5.906132406236758,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,575,346.0,346.66,366.0,3.0206621790594186,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,576,346.0,347.26,381.0,4.83036230525206,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,577,346.0,348.06,380.0,7.177492598393954,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,578,346.0,346.88,388.0,4.866785386679793,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,579,346.0,347.23,381.0,5.025644237309283,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,580,346.0,346.6,367.0,2.9017236257093812,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,581,346.0,347.84,381.0,6.3792162528009655,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,582,346.0,348.08,395.0,8.061860827377263,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,583,346.0,346.68,374.0,3.701026884528131,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,584,346.0,347.03,381.0,5.034788972737586,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,585,346.0,347.31,381.0,5.592307216167582,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,586,346.0,346.96,374.0,4.591121867256413,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,587,346.0,347.55,380.0,5.194949470399111,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,588,346.0,347.85,381.0,6.320403468133977,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,589,346.0,348.51,381.0,7.389851148703878,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,590,346.0,348.17,374.0,6.292940489151316,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,591,346.0,347.81,388.0,6.5309953299631145,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,592,346.0,346.55,373.0,3.3026504507743475,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,593,346.0,347.15,381.0,4.869034811951954,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,594,346.0,347.02,374.0,4.188030563403281,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,595,346.0,347.28,381.0,5.036030182594223,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,596,346.0,346.76,367.0,3.6745611982929334,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,597,346.0,346.68,374.0,3.3222883679777113,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,598,346.0,347.65,374.0,5.781652013049556,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,599,346.0,347.51,374.0,4.948727109065521,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,600,346.0,348.64,395.0,8.293997829756167,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,601,346.0,348.14,387.0,7.740826829221799,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,602,346.0,346.76,367.0,3.768607169764447,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,603,346.0,348.19,381.0,7.741698779983628,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,604,346.0,346.56,374.0,3.383252872606479,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,605,346.0,347.66,381.0,6.164770879765119,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,606,346.0,347.38,374.0,4.799541644782343,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,607,346.0,347.31,380.0,5.679251711273239,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,608,346.0,347.35,381.0,5.503408035027023,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,609,346.0,346.68,380.0,3.9214283112151884,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,610,346.0,347.51,381.0,6.469149866868134,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,611,346.0,347.46,381.0,6.253670921946565,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,612,346.0,347.5,387.0,6.374166612193315,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,613,346.0,346.96,380.0,4.545151262609419,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,614,346.0,347.64,395.0,6.818386906006434,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,615,346.0,347.72,381.0,6.177507588016383,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,616,346.0,346.63,374.0,3.7165979066883192,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,617,346.0,347.51,381.0,5.855757850184722,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,618,346.0,346.93,381.0,4.334178122781758,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,619,346.0,347.03,381.0,4.763307674295248,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,620,346.0,347.04,381.0,4.8619337716591735,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,621,346.0,347.23,381.0,5.567503929051151,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,622,346.0,346.67,366.0,3.085627974983374,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,623,346.0,347.51,381.0,5.855757850184722,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,624,346.0,347.29,374.0,4.746145804755686,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,625,346.0,347.17,374.0,5.03200755166365,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,626,346.0,346.79,366.0,3.150539636316293,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,627,346.0,347.39,388.0,6.001491481290296,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,628,346.0,347.22,381.0,4.8157657750351595,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,629,346.0,347.99,381.0,7.143521540528873,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,630,346.0,348.37,381.0,7.029445212817296,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,631,346.0,346.96,374.0,4.356420549028754,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,632,346.0,347.03,395.0,5.6008124410660285,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,633,346.0,347.65,395.0,6.886762664706836,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,634,346.0,346.69,367.0,3.6213119169715275,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,635,346.0,346.95,374.0,4.0084286197960415,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,636,346.0,347.5,381.0,6.058877783880444,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,637,346.0,347.72,388.0,6.9051864565701635,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,638,346.0,347.24,373.0,4.793996245305163,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,639,346.0,346.76,374.0,3.9143837318280386,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,640,346.0,347.44,380.0,5.997199346361599,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,641,346.0,348.25,388.0,7.262747414030038,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,642,346.0,346.97,381.0,5.2162342738799605,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,643,346.0,347.71,374.0,5.98547408314496,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,644,346.0,348.27,381.0,6.999792854077897,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,645,346.0,348.26,387.0,7.0832478426213505,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,646,346.0,347.35,381.0,5.465116650173169,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,647,346.0,348.03,395.0,6.899934782300482,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,648,346.0,347.57,374.0,5.5013725560081825,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,649,346.0,346.82,367.0,3.575975391414208,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,650,346.0,347.22,381.0,5.28692727394656,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,651,346.0,347.53,381.0,5.812839237412298,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,652,346.0,347.31,374.0,5.414231247370212,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,653,346.0,348.66,381.0,7.562036762671814,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,654,346.0,347.82,374.0,5.30919956302266,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,655,346.0,347.59,374.0,5.259458146995753,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,656,346.0,347.79,381.0,6.037043978637227,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,657,346.0,348.69,387.0,8.025827060185138,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,658,346.0,347.09,374.0,4.422883674708165,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,659,346.0,347.39,381.0,5.739154990066046,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,660,346.0,346.89,380.0,4.411110971172681,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,661,346.0,346.68,381.0,3.8675056561044627,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,662,346.0,347.14,374.0,4.242687827309475,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,663,346.0,347.37,374.0,5.3808084894372525,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,664,346.0,347.72,374.0,5.827658191761078,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,665,346.0,346.87,373.0,4.1222687927887485,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,666,346.0,347.29,381.0,5.598740929887718,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,667,346.0,347.29,374.0,5.1967201194599655,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,668,346.0,347.63,381.0,5.6914936528120625,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,669,346.0,348.03,374.0,6.010748705444273,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,670,346.0,347.27,381.0,5.375602291836702,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,671,346.0,346.83,388.0,5.118701007091545,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,672,346.0,347.07,373.0,4.152721998882179,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,673,346.0,347.34,380.0,5.506759482672182,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,674,346.0,347.83,387.0,6.238677744522472,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,675,346.0,347.45,381.0,5.92347026665957,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,676,346.0,347.92,388.0,6.796587378971893,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,677,346.0,346.96,367.0,4.24245212112052,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,678,346.0,347.29,381.0,5.548504302963096,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,679,346.0,347.29,374.0,5.250323799538463,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,680,346.0,347.51,381.0,5.783588851223779,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,681,346.0,348.75,381.0,7.779942159168023,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,682,346.0,348.42,387.0,7.667046367409029,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,683,346.0,346.7,381.0,4.257933771208754,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,684,346.0,347.51,374.0,5.891510841880883,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,685,346.0,347.63,381.0,6.19783026550421,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,686,346.0,347.52,374.0,5.682393861745241,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,687,346.0,347.37,381.0,5.7457027420499225,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,688,346.0,346.62,374.0,3.903280671435248,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,689,346.0,347.87,374.0,6.368131594117696,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,690,346.0,347.28,388.0,5.385313361356049,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,691,346.0,347.21,381.0,4.877079043854016,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,692,346.0,347.43,380.0,5.725827451120057,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,693,346.0,347.71,374.0,5.795334330303991,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,694,346.0,347.31,374.0,5.25679560188524,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,695,346.0,347.85,388.0,6.841600689897065,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,696,346.0,347.04,381.0,4.876310080378399,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,697,346.0,347.44,381.0,6.124246892475841,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,698,346.0,347.85,381.0,6.430202174115522,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,699,346.0,347.72,381.0,6.497815017373148,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,700,346.0,347.01,374.0,4.355444868208068,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,701,346.0,349.16,395.0,8.949547474593338,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,702,346.0,347.93,381.0,6.43312521252307,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,703,346.0,347.03,381.0,4.850680364649891,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,704,346.0,346.52,366.0,2.9068195678438666,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,705,346.0,347.32,381.0,5.293165404557088,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,706,346.0,347.63,381.0,5.896872052198522,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,707,346.0,348.48,388.0,8.01059298678943,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,708,346.0,348.23,381.0,7.30870029485407,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,709,346.0,347.1,381.0,5.096076922496362,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,710,346.0,346.2,366.0,1.9899748742132408,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,711,346.0,347.78,381.0,6.2347092955485905,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,712,346.0,349.18,381.0,8.22360018483389,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,713,346.0,346.82,374.0,3.930343496438956,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,714,346.0,346.83,381.0,4.554239782883637,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,715,346.0,347.01,380.0,4.885683166149849,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,716,346.0,346.6,366.0,2.8774989139876315,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,717,346.0,348.22,395.0,7.640130888931156,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,718,346.0,347.32,381.0,5.371927028543856,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,719,346.0,346.89,381.0,4.688059299966245,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,720,346.0,347.57,374.0,5.79871537497746,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,721,346.0,347.74,374.0,5.408548788723274,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,722,346.0,347.22,381.0,4.71291841643795,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,723,346.0,346.76,374.0,3.805574858020796,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,724,346.0,348.06,381.0,7.1579606034121195,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,725,346.0,347.04,381.0,4.564909637659873,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,726,346.0,346.86,367.0,3.4000588230205673,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,727,346.0,347.22,374.0,4.887903436034718,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,728,346.0,347.07,374.0,3.962966060919523,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,729,346.0,347.15,374.0,4.648386816950586,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,730,346.0,347.58,381.0,6.1695704874812805,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,731,346.0,347.65,381.0,6.3802429420830045,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,732,346.0,346.69,360.0,2.8414608918653097,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,733,346.0,346.32,359.0,1.9072493282211422,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,734,346.0,347.36,380.0,5.318872060879072,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,735,346.0,347.18,374.0,5.286548968845367,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,736,346.0,347.84,374.0,6.257347680926801,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,737,346.0,346.74,367.0,3.1925538366643087,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,738,346.0,348.04,388.0,6.669212847105723,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,739,346.0,346.68,367.0,2.989581910568767,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,740,346.0,348.09,388.0,7.435179890224579,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,741,346.0,346.41,367.0,2.5616205808042682,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,742,346.0,348.33,381.0,6.935495656404089,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,743,346.0,346.68,367.0,3.4055249228276105,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,744,346.0,347.23,380.0,5.580062723661805,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,745,346.0,346.79,366.0,3.1726802549264237,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,746,346.0,347.83,381.0,5.892461285405276,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,747,346.0,346.68,367.0,3.1492221261765576,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,748,346.0,347.16,381.0,5.185981102935105,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,749,346.0,346.48,366.0,2.7730128019899234,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,750,346.0,349.71,381.0,9.020304872896482,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,751,346.0,347.22,395.0,6.052404480865437,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,752,346.0,347.43,374.0,5.077903110536868,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,753,346.0,348.12,381.0,7.087002187102809,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,754,346.0,346.68,374.0,3.701026884528131,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,755,346.0,347.44,381.0,5.57372406923773,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,756,346.0,347.36,395.0,6.149016181471635,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,757,346.0,348.48,380.0,7.467904659273577,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,758,346.0,347.12,374.0,4.821369100162317,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,759,346.0,346.75,381.0,4.243524478543749,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,760,346.0,347.31,374.0,5.149164980848837,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,761,346.0,347.91,381.0,6.342073793326596,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,762,346.0,347.01,367.0,3.76960210101809,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,763,346.0,346.59,367.0,3.023557507308237,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,764,346.0,348.71,395.0,8.509165646524929,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,765,346.0,347.6,374.0,4.810405388322277,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,766,346.0,347.07,367.0,4.236165719138004,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,767,346.0,347.37,381.0,5.7457027420499225,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,768,346.0,346.86,366.0,3.3586306733548423,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,769,346.0,346.85,374.0,3.642457961322272,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,770,346.0,347.38,388.0,5.957818392666899,,
ins367_m=4_j=40_t=120_sw=h_dens=s_var=7,771,346.0,347.44,381.0,5.843492106608855,,
