instance,generation,min,avg,max,std,execution_time,best_makespan
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,516,816.0,817.88,860.0,8.128074802805397,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,517,816.0,817.96,868.0,9.624884414890394,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,518,816.0,818.92,872.0,10.428499412667195,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,519,816.0,818.16,868.0,9.250643220879294,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,520,816.0,819.88,880.0,12.243594243521793,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,521,816.0,817.92,860.0,7.909083385576359,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,522,816.0,819.6,868.0,11.391224692718517,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,523,816.0,818.08,868.0,9.164802234636598,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,524,816.0,820.0,868.0,12.367699866992245,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,525,816.0,818.84,868.0,10.265203358920855,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,526,816.0,818.76,868.0,11.080721998137125,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,527,816.0,818.44,872.0,9.926046544319648,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,528,816.0,817.88,880.0,9.490289774290352,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,529,816.0,818.24,868.0,9.965058956172813,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,530,816.0,817.92,860.0,8.531916549052738,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,531,816.0,819.12,880.0,11.490239336062583,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,532,816.0,818.32,872.0,9.536120804603936,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,533,816.0,817.8,868.0,8.567379996241558,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,534,816.0,817.56,860.0,7.502426274212896,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,535,816.0,816.76,868.0,5.676477781159723,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,536,816.0,817.76,864.0,8.066126703691184,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,537,816.0,817.84,860.0,7.6820830508397915,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,538,816.0,818.72,868.0,10.02205567735482,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,539,816.0,818.16,872.0,9.111223847541012,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,540,816.0,817.16,856.0,6.604119926227868,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,541,816.0,817.4,860.0,7.096477999684069,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,542,816.0,817.36,856.0,6.304791828442871,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,543,816.0,818.4,880.0,10.92520022699813,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,544,816.0,819.0,880.0,11.3754120804479,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,545,816.0,818.76,868.0,10.949995433789002,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,546,816.0,817.24,868.0,7.193219029057852,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,547,816.0,817.2,856.0,6.311893535223799,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,548,816.0,816.76,856.0,5.327513491301549,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,549,816.0,817.16,868.0,7.003884636400002,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,550,816.0,816.72,856.0,4.538898544801369,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,551,816.0,818.28,868.0,9.247788924926864,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,552,816.0,816.6,844.0,3.5496478698597698,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,553,816.0,817.24,868.0,7.259641864444829,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,554,816.0,818.24,864.0,9.454226568048812,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,555,816.0,819.6,868.0,11.805083650698966,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,556,816.0,819.2,868.0,11.113955191559842,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,557,816.0,818.76,868.0,10.608600284674695,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,558,816.0,817.24,864.0,7.148594267406705,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,559,816.0,816.76,860.0,5.387244193462926,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,560,816.0,818.96,868.0,10.919633693489905,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,561,816.0,816.52,860.0,4.441801436354398,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,562,816.0,817.2,868.0,7.121797525905943,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,563,816.0,817.88,880.0,9.49028977429035,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,564,816.0,817.96,880.0,9.406295764008274,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,565,816.0,819.12,868.0,11.462355778809169,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,566,816.0,819.4,880.0,12.590472588429714,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,567,816.0,817.2,860.0,6.893475175845635,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,568,816.0,816.84,860.0,5.886798790514247,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,569,816.0,818.2,872.0,9.965942002640793,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,570,816.0,817.96,860.0,8.049745337586774,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,571,816.0,818.0,860.0,8.772684879784522,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,572,816.0,819.2,868.0,10.910545357588683,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,573,816.0,817.52,868.0,7.915150030163673,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,574,816.0,818.96,868.0,10.890289252356892,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,575,816.0,818.24,880.0,10.171646867641444,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,576,816.0,817.92,880.0,9.690902950705887,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,577,816.0,818.52,880.0,11.180769204307902,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,578,816.0,818.72,872.0,11.068947556113905,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,579,816.0,817.16,856.0,6.6041199262278685,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,580,816.0,817.2,860.0,6.893475175845635,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,581,816.0,817.48,860.0,7.518616894083644,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,582,816.0,818.56,872.0,11.19314075673133,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,583,816.0,817.44,868.0,8.246599299105053,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,584,816.0,817.6,868.0,7.8587530817554,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,585,816.0,817.6,860.0,7.899367063252602,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,586,816.0,818.8,872.0,11.16422858956229,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,587,816.0,818.2,872.0,10.029955134495864,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,588,816.0,817.8,864.0,8.824964589164082,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,589,816.0,818.6,868.0,10.344080432788603,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,590,816.0,817.76,864.0,8.640740708990174,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,591,816.0,817.68,872.0,8.161960548789734,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,592,816.0,817.68,872.0,8.545033645340434,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,593,816.0,818.44,872.0,10.321162725197196,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,594,816.0,816.96,868.0,6.148040338189073,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,595,816.0,817.88,880.0,9.422611103086023,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,596,816.0,816.32,840.0,2.509501942617298,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,597,816.0,817.28,860.0,6.8790697045458105,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,598,816.0,816.44,860.0,4.3779447232691275,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,599,816.0,816.96,868.0,6.302253565193962,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,600,816.0,817.2,868.0,7.255342858886822,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,601,816.0,817.88,860.0,8.680184329840007,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,602,816.0,816.76,860.0,4.722541688540187,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,603,816.0,816.88,880.0,6.778318375526485,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,604,816.0,818.76,872.0,10.426044312202016,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,605,816.0,820.24,880.0,14.003656665314242,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,606,816.0,816.72,856.0,5.071646675390547,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,607,816.0,817.4,868.0,7.362064927722385,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,608,816.0,816.88,848.0,4.684613111026352,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,609,816.0,819.12,880.0,11.819712348445709,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,610,816.0,818.0,868.0,8.109253973085318,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,611,816.0,817.8,868.0,8.416650165000325,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,612,816.0,817.28,860.0,7.285712044817581,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,613,816.0,816.92,860.0,5.92904714098311,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,614,816.0,818.24,872.0,9.948989898477132,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,615,816.0,817.64,868.0,8.296408861670212,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,616,816.0,816.92,860.0,5.92904714098311,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,617,816.0,817.4,864.0,7.9674337148168375,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,618,816.0,818.56,880.0,11.27858147108935,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,619,816.0,817.52,864.0,7.305450020361512,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,620,816.0,817.96,868.0,8.284829509410558,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,621,816.0,817.36,868.0,7.445159501313589,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,622,816.0,817.96,864.0,8.569620761737358,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,623,816.0,821.32,872.0,14.074714917183934,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,624,816.0,817.6,880.0,8.217055433669655,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,625,816.0,817.68,864.0,7.529780873305677,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,626,816.0,817.68,868.0,8.507502571260265,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,627,816.0,817.6,880.0,9.20869154657707,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,628,816.0,817.2,868.0,6.985699678629193,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,629,816.0,818.32,864.0,9.536120804603936,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,630,816.0,817.72,872.0,8.877026529193207,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,631,816.0,817.76,872.0,8.823967361680348,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,632,816.0,817.84,880.0,9.302386790496294,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,633,816.0,817.76,860.0,7.865265411923492,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,634,816.0,817.88,872.0,8.493856603451697,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,635,816.0,819.76,880.0,12.417020576611769,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,636,816.0,819.08,868.0,10.893741322429129,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,637,816.0,820.24,880.0,13.703371847833655,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,638,816.0,817.24,864.0,7.148594267406704,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,639,816.0,817.0,860.0,5.96992462263972,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,640,816.0,818.12,864.0,9.388588818347516,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,641,816.0,818.4,868.0,9.666436778875658,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,642,816.0,817.88,872.0,9.268527391123147,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,643,816.0,821.04,880.0,14.506495097024645,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,644,816.0,817.72,880.0,8.895032321470227,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,645,816.0,817.68,872.0,8.65665062249829,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,646,816.0,817.52,872.0,8.271009611891404,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,647,816.0,817.24,868.0,7.25964186444483,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,648,816.0,816.48,864.0,4.775939698111776,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,649,816.0,819.4,872.0,11.789826122551597,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,650,816.0,816.84,860.0,5.886798790514247,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,651,816.0,817.28,860.0,7.285712044817581,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,652,816.0,816.92,864.0,6.4462081877643405,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,653,816.0,819.32,868.0,11.215061301660368,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,654,816.0,818.12,880.0,9.673965060925122,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,655,816.0,817.52,868.0,7.751748189924645,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,656,816.0,818.84,880.0,11.43041556549892,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,657,816.0,817.48,880.0,8.609854818752755,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,658,816.0,818.44,880.0,10.82064693075234,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,659,816.0,818.28,860.0,8.694918055968095,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,660,816.0,817.92,860.0,7.888827542797471,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,661,816.0,816.76,860.0,5.387244193462925,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,662,816.0,818.16,864.0,8.897999775230385,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,663,816.0,817.88,864.0,8.474998525073618,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,664,816.0,817.52,868.0,7.833875158566163,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,665,816.0,817.28,868.0,7.285712044817581,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,666,816.0,819.72,872.0,12.790684109929382,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,667,816.0,819.04,880.0,10.823973392428494,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,668,816.0,816.6,852.0,4.284857057125711,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,669,816.0,817.16,856.0,6.255749355592822,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,670,816.0,816.52,856.0,4.143621604345648,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,671,816.0,818.64,880.0,10.869701007847457,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,672,816.0,817.04,860.0,6.186954016315299,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,673,816.0,817.32,868.0,7.653600459914275,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,674,816.0,816.48,864.0,4.775939698111776,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,675,816.0,817.44,868.0,7.386907336632834,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,676,816.0,817.08,872.0,7.565289155081913,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,677,816.0,817.24,880.0,7.70859260825217,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,678,816.0,817.96,872.0,9.674626607781821,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,679,816.0,816.0,816.0,0.0,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,680,816.0,817.2,860.0,6.893475175845635,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,681,816.0,817.16,880.0,8.164214597865493,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,682,816.0,820.32,868.0,13.153615472561148,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,683,816.0,817.36,868.0,6.95632086666508,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,684,816.0,817.64,880.0,8.636573394581905,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,685,816.0,819.64,868.0,12.160197366819341,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,686,816.0,817.28,860.0,6.446828677729849,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,687,816.0,817.72,868.0,8.49008833876303,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,688,816.0,817.68,872.0,8.161960548789734,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,689,816.0,817.12,872.0,6.501199889251213,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,690,816.0,818.24,868.0,9.997119585160517,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,691,816.0,817.6,868.0,7.504665215717488,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,692,816.0,817.88,868.0,8.880630608239484,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,693,816.0,817.72,868.0,8.731643602438202,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,694,816.0,817.64,880.0,9.017227955419559,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,695,816.0,818.4,880.0,10.74802307403552,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,696,816.0,818.68,868.0,10.277042376092453,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,697,816.0,817.8,868.0,8.224354077980834,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,698,816.0,819.24,880.0,12.168089414530122,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,699,816.0,818.32,872.0,10.185165683483014,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,700,816.0,817.12,860.0,6.574617859617392,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,701,816.0,817.84,860.0,8.127385803565621,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,702,816.0,818.12,872.0,9.199217358014755,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,703,816.0,818.68,868.0,10.793405394035748,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,704,816.0,818.08,872.0,9.456933964028723,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,705,816.0,818.88,868.0,10.659530946528559,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,706,816.0,817.04,856.0,5.84109578760698,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,707,816.0,817.84,872.0,8.771225684019312,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,708,816.0,819.0,868.0,11.205355862265153,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,709,816.0,817.8,860.0,7.618398781896363,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,710,816.0,818.2,868.0,9.370165420097981,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,711,816.0,817.76,868.0,8.677695546629879,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,712,816.0,816.92,860.0,5.737037563063361,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,713,816.0,817.12,860.0,6.574617859617394,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,714,816.0,817.32,860.0,6.975499982080137,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,715,816.0,818.32,864.0,9.054148220567189,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,716,816.0,817.32,860.0,6.975499982080136,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,717,816.0,817.2,868.0,7.255342858886822,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,718,816.0,818.44,868.0,9.81256337559152,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,719,816.0,818.4,868.0,9.895453501482386,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,720,816.0,818.56,880.0,10.844648449811546,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,721,816.0,818.24,880.0,10.013111404553532,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,722,816.0,817.4,860.0,7.208328516376041,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,723,816.0,817.2,860.0,6.26099033699941,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,724,816.0,816.64,844.0,3.824970588122214,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,725,816.0,817.4,856.0,6.409368143584827,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,726,816.0,818.68,864.0,10.072616343334039,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,727,816.0,818.64,868.0,10.556059870993533,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,728,816.0,819.08,880.0,11.741958950703243,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,729,816.0,818.08,868.0,9.838373849371653,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,730,816.0,817.2,880.0,7.0992957397195395,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,731,816.0,817.2,880.0,7.451174404078864,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,732,816.0,818.2,880.0,10.061808982484212,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,733,816.0,817.56,860.0,7.754121484733134,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,734,816.0,819.4,880.0,12.565030839596057,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,735,816.0,818.4,880.0,10.643307756520057,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,736,816.0,818.28,868.0,9.40221250557548,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,737,816.0,817.44,872.0,7.684165536998795,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,738,816.0,819.08,872.0,11.728324688547806,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,739,816.0,816.88,860.0,6.16,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,740,816.0,819.04,872.0,11.101279205569059,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,741,816.0,819.0,868.0,10.82774214691133,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,742,816.0,817.24,868.0,7.25964186444483,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,743,816.0,817.8,864.0,8.16578226503744,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,744,816.0,818.48,880.0,9.956384886091941,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,745,816.0,817.36,868.0,7.78141375329702,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,746,816.0,818.28,880.0,10.295707843562772,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,747,816.0,816.72,856.0,5.071646675390547,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,748,816.0,818.72,872.0,11.025497721191547,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,749,816.0,816.8,868.0,5.851495535331117,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,750,816.0,816.0,816.0,0.0,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,751,816.0,817.72,868.0,8.49008833876303,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,752,816.0,817.68,868.0,8.393902548874392,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,753,816.0,817.64,868.0,8.160294112346687,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,754,816.0,818.48,868.0,9.843251495313934,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,755,816.0,819.48,880.0,12.298357613925527,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,756,816.0,817.72,868.0,7.965023540454856,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,757,816.0,817.76,868.0,8.677695546629877,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,758,816.0,819.24,880.0,11.657718473183339,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,759,816.0,819.28,880.0,11.598344709483333,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,760,816.0,816.76,860.0,5.387244193462925,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,761,816.0,818.08,868.0,8.917039867579375,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,762,816.0,819.92,880.0,13.552623362286727,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,763,816.0,816.0,816.0,0.0,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,764,816.0,817.56,868.0,7.629311895577477,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,765,816.0,817.84,880.0,8.96963767384168,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,766,816.0,816.52,868.0,5.173934672954422,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,767,816.0,818.6,868.0,10.344080432788601,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,768,816.0,819.16,880.0,12.03056108417226,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,769,816.0,817.24,860.0,7.05849842388592,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,770,816.0,818.92,880.0,11.15498095023026,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,771,816.0,818.24,868.0,9.021219429766688,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,772,816.0,819.16,880.0,10.811771362732381,,
ins344_m=4_j=40_t=120_sw=l_dens=d_var=4,773,816.0,818.52,868.0,10.082142629421583,,
