instance,generation,min,avg,max,std,execution_time,best_makespan
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,513,190.0,190.81,220.0,3.8618518873721706,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,514,190.0,191.98,226.0,7.190243389482724,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,515,190.0,191.4,226.0,5.549774770204643,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,516,190.0,191.11,226.0,5.460576892600267,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,517,190.0,190.84,226.0,4.328325311249143,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,518,190.0,190.56,220.0,3.3802958450407847,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,519,190.0,190.55,209.0,2.857883832488647,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,520,190.0,191.24,225.0,5.539169612857148,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,521,190.0,191.87,220.0,6.184909053494644,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,522,190.0,191.56,238.0,6.538073110634355,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,523,190.0,191.48,226.0,5.975750998828515,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,524,190.0,191.21,225.0,4.913847779490122,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,525,190.0,190.46,225.0,3.639835161102767,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,526,190.0,192.42,226.0,7.183564574777622,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,527,190.0,192.2,226.0,7.802563681252464,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,528,190.0,192.41,226.0,7.330886713079121,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,529,190.0,190.83,220.0,4.365901968665811,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,530,190.0,191.21,226.0,5.614792961454589,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,531,190.0,191.05,226.0,5.505224791050771,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,532,190.0,190.6,238.0,4.818713521262706,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,533,190.0,191.18,220.0,4.962620275620533,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,534,190.0,192.07,233.0,7.2017428446175416,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,535,190.0,191.09,226.0,5.219377357501563,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,536,190.0,192.33,226.0,7.560496015474118,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,537,190.0,190.59,226.0,3.9066481797059733,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,538,190.0,191.35,220.0,5.307306284736165,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,539,190.0,190.57,220.0,3.99563511847616,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,540,190.0,191.27,220.0,5.373741713182725,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,541,190.0,190.26,208.0,1.8687964041061287,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,542,190.0,191.3,225.0,5.823229344616267,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,543,190.0,192.28,226.0,7.263718056202347,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,544,190.0,191.35,226.0,5.853844890326356,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,545,190.0,191.23,220.0,5.199721146369294,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,546,190.0,191.8,226.0,6.814690014960327,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,547,190.0,190.97,220.0,4.585749666085143,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,548,190.0,191.46,220.0,5.301735564888163,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,549,190.0,191.19,220.0,4.5468560566615706,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,550,190.0,190.7,226.0,4.196427051671457,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,551,190.0,192.07,238.0,7.234991361432299,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,552,190.0,190.72,226.0,4.094093306215674,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,553,190.0,191.13,226.0,4.886010642640886,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,554,190.0,191.96,225.0,6.755619882734669,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,555,190.0,191.27,220.0,5.143646566396258,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,556,190.0,190.82,226.0,4.193757265269414,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,557,190.0,190.77,238.0,5.045502948170778,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,558,190.0,191.72,226.0,6.4916561831323145,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,559,190.0,190.73,214.0,3.867441014417673,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,560,190.0,191.41,226.0,5.855074721982634,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,561,190.0,191.53,226.0,5.886348613529443,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,562,190.0,191.89,226.0,6.284735475738018,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,563,190.0,191.42,220.0,5.5591006466873765,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,564,190.0,190.37,209.0,2.133799428249994,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,565,190.0,192.76,220.0,7.532755140053338,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,566,190.0,191.22,226.0,5.264180847957258,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,567,190.0,190.63,214.0,3.239305481117827,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,568,190.0,191.57,220.0,5.66790084599228,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,569,190.0,190.42,217.0,2.91266201266127,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,570,190.0,190.89,214.0,4.249458789069497,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,571,190.0,191.52,226.0,5.831775029954431,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,572,190.0,191.66,238.0,7.507622792868593,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,573,190.0,191.48,226.0,6.472217548877665,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,574,190.0,191.04,226.0,5.420184498704819,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,575,190.0,190.58,217.0,3.1342622736459056,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,576,190.0,191.42,233.0,6.627488211984989,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,577,190.0,191.42,220.0,4.956167874477216,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,578,190.0,191.02,220.0,4.93351801456121,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,579,190.0,191.43,238.0,6.604929976918755,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,580,190.0,190.79,220.0,3.8060346819229065,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,581,190.0,192.29,241.0,8.214980219087565,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,582,190.0,192.14,238.0,8.668356245563515,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,583,190.0,190.65,214.0,3.350746185553301,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,584,190.0,191.46,217.0,4.95059592372474,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,585,190.0,191.52,226.0,6.202386637416279,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,586,190.0,191.77,241.0,7.099091491169838,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,587,190.0,191.68,233.0,6.402936826175938,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,588,190.0,191.86,226.0,6.8000294117011,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,589,190.0,192.76,233.0,8.922017709016274,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,590,190.0,192.57,233.0,8.356141454044444,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,591,190.0,191.95,226.0,7.242064622743987,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,592,190.0,190.71,225.0,4.2691802491813355,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,593,190.0,190.96,226.0,5.194073545878997,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,594,190.0,191.03,209.0,3.6481639217557094,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,595,190.0,190.77,209.0,3.1364151510920872,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,596,190.0,191.43,226.0,5.757178128215246,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,597,190.0,190.86,220.0,4.069447136897099,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,598,190.0,191.35,222.0,5.233306793987907,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,599,190.0,191.72,220.0,5.92466032781627,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,600,190.0,192.91,226.0,8.634923277018737,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,601,190.0,191.84,226.0,7.055097447944996,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,602,190.0,190.42,214.0,2.7172780498138205,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,603,190.0,191.83,238.0,7.568427842029015,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,604,190.0,190.87,220.0,4.415099092885685,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,605,190.0,191.35,226.0,5.729528776435283,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,606,190.0,191.94,226.0,6.640512028450819,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,607,190.0,191.75,220.0,5.798922313671739,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,608,190.0,190.83,238.0,5.194333450982908,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,609,190.0,190.85,217.0,4.1794138344988045,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,610,190.0,191.46,238.0,7.629442967871246,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,611,190.0,191.53,238.0,6.849021827969306,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,612,190.0,191.41,226.0,5.575114348603085,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,613,190.0,190.93,220.0,4.585313511636909,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,614,190.0,191.45,220.0,5.221829181426753,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,615,190.0,191.89,226.0,6.44188636969017,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,616,190.0,190.64,214.0,3.462715697252663,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,617,190.0,191.06,226.0,4.941295376720562,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,618,190.0,190.76,238.0,5.103175481991581,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,619,190.0,191.45,220.0,5.790293602227783,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,620,190.0,191.07,226.0,5.097558239000316,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,621,190.0,191.68,233.0,6.9410085722465436,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,622,190.0,190.59,208.0,2.9634270701334966,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,623,190.0,191.09,220.0,4.662821034524057,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,624,190.0,191.49,226.0,5.795679425227036,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,625,190.0,191.25,220.0,5.23139560729257,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,626,190.0,190.46,209.0,2.376636278440603,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,627,190.0,191.47,226.0,6.356815240354245,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,628,190.0,191.39,226.0,6.311727180415834,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,629,190.0,191.92,226.0,7.40091886187114,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,630,190.0,191.04,214.0,3.962120644301483,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,631,190.0,191.55,226.0,6.310903263400574,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,632,190.0,191.08,220.0,4.601478023418129,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,633,190.0,191.5,226.0,6.794850991743675,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,634,190.0,191.26,220.0,5.3527936631258255,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,635,190.0,191.02,226.0,4.7686056662299094,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,636,190.0,191.6,226.0,6.884765791223403,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,637,190.0,191.2,226.0,5.564171097297423,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,638,190.0,191.23,220.0,5.368156108013253,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,639,190.0,190.9,217.0,4.167733196834942,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,640,190.0,191.26,225.0,5.183859565999064,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,641,190.0,192.27,226.0,7.323735385716772,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,642,190.0,191.74,238.0,7.140896302285871,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,643,190.0,191.51,220.0,5.4872488553008045,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,644,190.0,192.04,238.0,7.588043226023426,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,645,190.0,191.51,226.0,5.586582139376453,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,646,190.0,190.75,238.0,5.322358499763052,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,647,190.0,191.75,226.0,6.880951969022891,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,648,190.0,191.54,220.0,5.568518654004851,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,649,190.0,191.05,217.0,4.432550056118938,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,650,190.0,191.8,238.0,6.887670143089026,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,651,190.0,191.6,220.0,5.67097875150313,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,652,190.0,191.25,226.0,5.548648484090518,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,653,190.0,192.97,226.0,8.194455442553823,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,654,190.0,191.69,220.0,5.5815678800853075,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,655,190.0,190.51,208.0,2.754977313881186,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,656,190.0,192.3,226.0,7.7207512587830465,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,657,190.0,191.97,226.0,6.106480164546512,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,658,190.0,191.72,233.0,6.994397758206207,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,659,190.0,191.42,226.0,5.960167782873231,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,660,190.0,190.98,220.0,4.4294017654757845,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,661,190.0,191.07,225.0,4.695220974565521,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,662,190.0,191.15,220.0,4.71884519771522,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,663,190.0,191.75,226.0,6.397460433640837,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,664,190.0,191.22,220.0,4.855059216940613,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,665,190.0,191.3,225.0,5.452522352086235,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,666,190.0,191.44,238.0,6.565546435750797,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,667,190.0,191.43,233.0,5.776253110797691,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,668,190.0,191.86,226.0,6.651345728497355,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,669,190.0,191.32,226.0,5.1978457075984865,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,670,190.0,191.19,226.0,5.463872253265077,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,671,190.0,191.02,220.0,4.728593871332151,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,672,190.0,190.9,226.0,4.260281680828157,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,673,190.0,190.74,220.0,3.582233939876066,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,674,190.0,191.09,214.0,3.9650851188845877,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,675,190.0,191.79,226.0,6.775389287708862,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,676,190.0,191.99,220.0,6.377295665091905,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,677,190.0,191.05,226.0,5.305421755148219,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,678,190.0,191.83,226.0,6.15801104253638,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,679,190.0,191.03,225.0,4.946625112134534,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,680,190.0,191.12,226.0,5.054265525276645,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,681,190.0,192.28,220.0,6.62582825011334,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,682,190.0,192.22,238.0,8.156690505345903,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,683,190.0,191.02,238.0,6.062969569443672,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,684,190.0,191.36,220.0,4.859053405757133,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,685,190.0,192.07,238.0,7.591119811990849,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,686,190.0,191.14,220.0,4.833259769555118,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,687,190.0,191.52,238.0,5.95059660874437,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,688,190.0,190.84,226.0,4.571039269137819,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,689,190.0,191.7,220.0,5.282991576748917,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,690,190.0,191.28,226.0,5.564314872470823,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,691,190.0,191.59,226.0,5.7551628995190045,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,692,190.0,191.14,217.0,5.122538433237957,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,693,190.0,191.68,226.0,6.075985516770098,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,694,190.0,191.71,226.0,6.073376326229093,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,695,190.0,191.44,226.0,5.857166550474726,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,696,190.0,191.38,226.0,5.695226071017725,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,697,190.0,191.44,226.0,6.479691350674043,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,698,190.0,191.72,226.0,6.264311614215884,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,699,190.0,191.53,220.0,6.022383249179681,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,700,190.0,190.79,226.0,4.25275205014353,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,701,190.0,192.17,226.0,7.400074323951076,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,702,190.0,192.4,238.0,8.180464534487026,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,703,190.0,190.86,226.0,5.067583250426184,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,704,190.0,190.4,209.0,2.2360679774997902,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,705,190.0,191.42,226.0,5.812366127490594,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,706,190.0,191.01,220.0,4.609761382110793,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,707,190.0,191.66,226.0,5.911378857762374,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,708,190.0,192.77,226.0,7.9772865060746065,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,709,190.0,191.26,226.0,5.39929625043857,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,710,190.0,190.33,209.0,2.1911412551453635,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,711,190.0,191.74,238.0,7.124071869373581,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,712,190.0,192.91,226.0,8.197676500082204,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,713,190.0,190.95,214.0,3.945567132872028,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,714,190.0,191.2,226.0,5.911006682452661,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,715,190.0,190.87,226.0,4.187254470413759,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,716,190.0,190.94,214.0,4.078774325701287,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,717,190.0,192.42,226.0,7.945036186198273,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,718,190.0,191.89,226.0,6.928051674172184,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,719,190.0,191.03,220.0,5.129239709742564,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,720,190.0,191.39,226.0,6.0396937008427845,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,721,190.0,191.72,226.0,6.061484966573785,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,722,190.0,191.45,214.0,5.038600996308399,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,723,190.0,190.72,214.0,3.8212039987417583,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,724,190.0,191.88,238.0,7.247454725626094,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,725,190.0,190.9,220.0,3.6891733491393435,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,726,190.0,190.85,220.0,4.264680527307996,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,727,190.0,191.47,226.0,6.098286644624046,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,728,190.0,191.07,220.0,5.026440092152695,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,729,190.0,190.75,220.0,4.355169342287393,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,730,190.0,191.22,214.0,4.131779277744638,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,731,190.0,191.73,238.0,7.77798817175753,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,732,190.0,190.9,214.0,3.6373066958946425,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,733,190.0,190.41,217.0,2.9020509988627006,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,734,190.0,191.2,220.0,4.747630988187687,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,735,190.0,191.21,226.0,5.528643594951658,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,736,190.0,191.45,226.0,5.838450136808569,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,737,190.0,191.09,214.0,4.476818066439599,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,738,190.0,191.92,226.0,6.617673307137486,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,739,190.0,190.69,214.0,3.4948390520880928,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,740,190.0,192.07,238.0,7.738546375127566,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,741,190.0,190.6,214.0,3.5496478698597684,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,742,190.0,192.11,226.0,6.7125181564000265,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,743,190.0,190.61,214.0,3.0557977681777313,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,744,190.0,190.59,209.0,2.7498909069270367,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,745,190.0,191.19,217.0,4.774295759585909,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,746,190.0,191.47,238.0,6.633935483557252,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,747,190.0,190.7,214.0,3.798683982644517,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,748,190.0,191.19,238.0,6.146047510392349,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,749,190.0,190.94,233.0,5.405219699512684,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,750,190.0,193.1,238.0,9.120855223058857,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,751,190.0,190.76,220.0,4.2287586831125745,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,752,190.0,191.71,226.0,6.088177067070242,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,753,190.0,191.45,238.0,6.623254487032791,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,754,190.0,190.51,217.0,3.26035274165235,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,755,190.0,191.88,226.0,6.383228023500336,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,756,190.0,191.2,238.0,6.29285308902091,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,757,190.0,191.59,214.0,5.163516243801311,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,758,190.0,190.96,220.0,4.54735087715914,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,759,190.0,190.37,208.0,2.1893149613520664,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,760,190.0,191.81,226.0,7.045133071844705,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,761,190.0,191.9,226.0,6.608328079022711,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,762,190.0,191.03,214.0,4.2010831936537505,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,763,190.0,190.53,214.0,3.0706839628981677,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,764,190.0,192.48,226.0,7.587463344227766,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,765,190.0,191.7,220.0,5.877924803874238,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,766,190.0,191.13,217.0,4.544568186307693,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,767,190.0,191.11,226.0,5.312052334079551,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,768,190.0,190.45,202.0,2.0994046775217012,,
ins211_m=4_j=40_t=60_sw=h_dens=s_var=11,769,190.0,190.39,226.0,3.5913646431405435,,
