instance,generation,min,avg,max,std,execution_time,best_makespan
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,489,1233.0,1240.07,1385.0,22.674326891883688,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,490,1233.0,1239.08,1313.0,16.448513610657955,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,491,1233.0,1238.67,1329.0,19.11285169722195,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,492,1233.0,1239.64,1409.0,24.029781522102944,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,493,1233.0,1235.86,1329.0,13.893897941182669,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,494,1233.0,1237.81,1297.0,13.494958317831143,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,495,1233.0,1240.23,1337.0,20.37785808175138,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,496,1233.0,1241.54,1401.0,26.174193397314077,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,497,1233.0,1238.25,1337.0,18.069518532600696,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,498,1233.0,1238.84,1385.0,20.097621749848912,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,499,1233.0,1236.83,1329.0,14.8398483819748,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,500,1233.0,1239.31,1305.0,17.645223149623245,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,501,1233.0,1238.33,1409.0,22.400024553557973,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,502,1233.0,1235.51,1330.0,12.321116020880579,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,503,1233.0,1238.5,1316.0,16.34839441657804,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,504,1233.0,1235.77,1281.0,9.982840277195663,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,505,1233.0,1236.18,1337.0,15.632901202272086,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,506,1233.0,1236.91,1313.0,13.771779115277738,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,507,1233.0,1238.07,1337.0,17.67498514850861,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,508,1233.0,1236.59,1313.0,13.315475958447749,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,509,1233.0,1237.9,1337.0,15.438588018338983,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,510,1233.0,1236.59,1313.0,13.937786768350275,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,511,1233.0,1238.68,1385.0,21.16406388196747,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,512,1233.0,1235.0,1305.0,9.098351499035417,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,513,1233.0,1236.05,1337.0,13.976677001347635,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,514,1233.0,1241.74,1337.0,23.477487088698396,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,515,1233.0,1235.48,1313.0,11.161971152085998,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,516,1233.0,1241.59,1385.0,25.85540369052473,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,517,1233.0,1235.47,1297.0,9.25035674987727,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,518,1233.0,1237.64,1401.0,19.79622186175938,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,519,1233.0,1240.14,1329.0,20.382845728700392,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,520,1233.0,1242.22,1337.0,24.028558009169007,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,521,1233.0,1239.37,1337.0,19.162283266876106,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,522,1233.0,1236.79,1309.0,13.404696938013927,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,523,1233.0,1235.51,1297.0,10.372555133620645,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,524,1233.0,1238.05,1385.0,19.94310657846465,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,525,1233.0,1238.41,1385.0,19.135879911830553,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,526,1233.0,1236.99,1329.0,15.63297476489999,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,527,1233.0,1237.52,1318.0,15.516752237501253,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,528,1233.0,1239.42,1385.0,22.33167257506701,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,529,1233.0,1238.3,1321.0,16.75678966866864,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,530,1233.0,1239.97,1345.0,21.792409228903537,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,531,1233.0,1239.92,1337.0,19.336845657966037,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,532,1233.0,1236.85,1329.0,13.771982428103803,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,533,1233.0,1237.11,1311.0,13.908914407673953,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,534,1233.0,1238.67,1345.0,17.839873878477952,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,535,1233.0,1243.68,1385.0,25.030333597457307,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,536,1233.0,1239.61,1337.0,19.732153962504956,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,537,1233.0,1239.7,1385.0,23.092639519985582,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,538,1233.0,1240.7,1345.0,24.126955879265,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,539,1233.0,1241.19,1345.0,24.050237005069196,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,540,1233.0,1238.56,1329.0,17.76587740585868,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,541,1233.0,1238.44,1311.0,15.575185392155046,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,542,1233.0,1237.6,1329.0,17.516278143486993,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,543,1233.0,1239.02,1409.0,22.41427223891064,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,544,1233.0,1237.59,1329.0,16.043749561745223,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,545,1233.0,1239.12,1417.0,22.974020109680403,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,546,1233.0,1238.47,1337.0,17.823835165306036,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,547,1233.0,1238.79,1337.0,19.34802057059068,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,548,1233.0,1238.03,1417.0,21.0268661478595,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,549,1233.0,1238.82,1318.0,17.489070872976644,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,550,1233.0,1236.42,1305.0,10.838062557486925,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,551,1233.0,1240.82,1337.0,22.668206810420624,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,552,1233.0,1237.37,1295.0,12.072824855848776,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,553,1233.0,1237.62,1321.0,15.465949696025783,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,554,1233.0,1241.25,1332.0,22.128883839904805,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,555,1233.0,1236.68,1305.0,13.24,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,556,1233.0,1238.31,1337.0,18.24866844457425,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,557,1233.0,1243.08,1409.0,27.804920427866723,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,558,1233.0,1236.62,1337.0,16.09334023750197,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,559,1233.0,1235.65,1337.0,13.788672887555203,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,560,1233.0,1239.82,1337.0,22.73560203733343,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,561,1233.0,1238.82,1345.0,17.87085896088937,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,562,1233.0,1239.82,1401.0,22.895143589853284,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,563,1233.0,1237.32,1337.0,15.22949769362076,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,564,1233.0,1235.17,1305.0,9.877302263270067,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,565,1233.0,1237.3,1345.0,17.575835684256948,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,566,1233.0,1235.86,1305.0,10.22156543783779,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,567,1233.0,1238.32,1337.0,15.8970940740753,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,568,1233.0,1238.47,1337.0,18.166152592114816,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,569,1233.0,1235.94,1305.0,12.90954685494421,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,570,1233.0,1238.78,1329.0,18.105568204284562,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,571,1233.0,1241.31,1329.0,21.478684782825976,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,572,1233.0,1240.03,1417.0,27.252689775506564,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,573,1233.0,1237.05,1337.0,15.673783844368915,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,574,1233.0,1238.82,1385.0,21.914552242745003,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,575,1233.0,1236.65,1297.0,12.194568463049439,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,576,1233.0,1237.9,1297.0,15.220709576100585,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,577,1233.0,1237.1,1345.0,17.548504209761013,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,578,1233.0,1237.5,1385.0,20.879415700636834,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,579,1233.0,1240.03,1325.0,20.41639292333491,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,580,1233.0,1237.3,1417.0,20.55164227014474,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,581,1233.0,1237.53,1329.0,17.676229801629077,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,582,1233.0,1239.89,1401.0,23.08761356225455,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,583,1233.0,1237.68,1345.0,17.11658844513123,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,584,1233.0,1236.87,1297.0,12.691457757090005,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,585,1233.0,1239.54,1305.0,18.209019742973535,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,586,1233.0,1234.38,1281.0,6.969619788768968,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,587,1233.0,1237.64,1321.0,15.678341749049865,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,588,1233.0,1237.94,1337.0,17.7520815680866,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,589,1233.0,1236.42,1329.0,15.19485439219475,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,590,1233.0,1238.61,1329.0,18.372748841694865,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,591,1233.0,1237.03,1345.0,16.23912251323944,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,592,1233.0,1235.93,1295.0,10.664197109956286,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,593,1233.0,1234.93,1276.0,8.262269663960382,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,594,1233.0,1238.77,1385.0,20.010424783097434,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,595,1233.0,1235.0,1305.0,9.469952481401371,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,596,1233.0,1235.15,1290.0,9.506182198969256,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,597,1233.0,1238.23,1345.0,18.075317424598662,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,598,1233.0,1237.19,1297.0,12.329391712489304,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,599,1233.0,1238.78,1409.0,21.652057638940462,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,600,1233.0,1238.16,1337.0,16.933824139868705,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,601,1233.0,1242.72,1385.0,24.558941345261605,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,602,1233.0,1239.04,1330.0,20.226675455941837,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,603,1233.0,1237.44,1345.0,16.872652429301088,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,604,1233.0,1238.2,1385.0,20.33961651555899,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,605,1233.0,1238.49,1409.0,22.308964565842135,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,606,1233.0,1239.27,1401.0,24.165618138173084,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,607,1233.0,1237.78,1385.0,18.327891313514492,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,608,1233.0,1240.43,1385.0,22.8837300281226,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,609,1233.0,1238.7,1337.0,17.489139487121715,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,610,1233.0,1236.11,1329.0,13.139935311865127,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,611,1233.0,1238.97,1409.0,23.48763717362817,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,612,1233.0,1235.01,1321.0,11.544258313118258,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,613,1233.0,1234.94,1269.0,6.973980212188733,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,614,1233.0,1238.3,1311.0,16.857935816700692,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,615,1233.0,1237.87,1401.0,21.56323491501217,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,616,1233.0,1239.19,1401.0,21.097722625913917,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,617,1233.0,1238.13,1329.0,18.976119202829643,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,618,1233.0,1241.04,1337.0,23.96285458788247,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,619,1233.0,1241.56,1385.0,25.826079841896252,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,620,1233.0,1238.23,1329.0,16.470491795936148,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,621,1233.0,1239.24,1329.0,18.463000839516845,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,622,1233.0,1237.44,1325.0,16.462272018163226,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,623,1233.0,1239.81,1345.0,20.331598559877186,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,624,1233.0,1237.55,1305.0,16.3317941451636,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,625,1233.0,1243.95,1385.0,27.082605118415024,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,626,1233.0,1239.29,1337.0,19.72576741219464,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,627,1233.0,1237.91,1297.0,15.674881179772944,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,628,1233.0,1237.28,1318.0,15.31344507287632,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,629,1233.0,1235.76,1313.0,10.833392820349495,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,630,1233.0,1234.08,1297.0,7.525529881676109,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,631,1233.0,1236.86,1337.0,15.62627274816359,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,632,1233.0,1237.36,1337.0,16.55205123240017,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,633,1233.0,1238.84,1329.0,19.155531838087924,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,634,1233.0,1241.82,1401.0,27.612091554244856,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,635,1233.0,1235.21,1304.0,9.570052246461351,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,636,1233.0,1236.83,1297.0,11.158006094280463,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,637,1233.0,1235.89,1290.0,11.307426762973085,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,638,1233.0,1237.54,1313.0,15.74828244603201,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,639,1233.0,1236.59,1337.0,15.602624779183795,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,640,1233.0,1237.6,1345.0,16.92512924618303,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,641,1233.0,1239.84,1339.0,21.64935102953435,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,642,1233.0,1235.43,1313.0,11.616587278542694,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,643,1233.0,1236.58,1329.0,14.533533637763393,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,644,1233.0,1236.18,1318.0,11.961922922339868,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,645,1233.0,1236.42,1329.0,14.213500624406363,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,646,1233.0,1240.09,1401.0,27.726916525282792,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,647,1233.0,1238.91,1385.0,23.9704380435569,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,648,1233.0,1239.2,1337.0,20.31600354400442,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,649,1233.0,1238.77,1345.0,19.935824537751127,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,650,1233.0,1239.35,1321.0,18.58729404727864,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,651,1233.0,1237.76,1325.0,16.259225073785032,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,652,1233.0,1238.38,1337.0,19.03248801391977,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,653,1233.0,1234.87,1297.0,8.984046972272573,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,654,1233.0,1236.69,1339.0,13.835241233892527,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,655,1233.0,1239.57,1385.0,22.14825275275682,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,656,1233.0,1237.48,1313.0,14.791538121507173,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,657,1233.0,1238.76,1305.0,16.43540081653015,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,658,1233.0,1239.64,1337.0,19.48615919056395,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,659,1233.0,1239.87,1346.0,19.125195423838154,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,660,1233.0,1237.36,1329.0,16.105601510033708,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,661,1233.0,1238.07,1313.0,15.413146985609396,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,662,1233.0,1237.74,1318.0,14.735413126207218,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,663,1233.0,1239.89,1332.0,20.483112556445125,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,664,1233.0,1240.38,1409.0,28.17828241749308,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,665,1233.0,1237.8,1329.0,17.607952748687172,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,666,1233.0,1237.03,1313.0,14.407258587253859,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,667,1233.0,1238.85,1346.0,19.97617330721777,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,668,1233.0,1235.04,1311.0,11.049814478080613,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,669,1233.0,1237.02,1313.0,15.326434679989998,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,670,1233.0,1236.2,1321.0,14.341548033598052,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,671,1233.0,1238.8,1409.0,23.28390001696451,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,672,1233.0,1236.16,1305.0,11.559169520341849,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,673,1233.0,1235.79,1325.0,12.928491791388508,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,674,1233.0,1237.41,1337.0,16.367098093431224,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,675,1233.0,1237.75,1313.0,15.393748731222034,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,676,1233.0,1239.94,1409.0,23.703510288562747,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,677,1233.0,1234.72,1273.0,7.072594997594589,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,678,1233.0,1236.22,1313.0,13.086313461017202,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,679,1233.0,1239.48,1345.0,19.69085066725153,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,680,1233.0,1240.29,1385.0,22.692860110616287,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,681,1233.0,1238.88,1385.0,23.877721834379425,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,682,1233.0,1236.79,1337.0,15.600189101417968,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,683,1233.0,1240.95,1385.0,25.308249643149956,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,684,1233.0,1235.97,1313.0,13.575312151107237,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,685,1233.0,1237.72,1385.0,20.583041563384164,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,686,1233.0,1236.39,1305.0,11.352440266303983,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,687,1233.0,1237.46,1337.0,15.461190122367682,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,688,1233.0,1237.79,1321.0,15.771680316313795,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,689,1233.0,1237.47,1305.0,13.35024718872276,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,690,1233.0,1239.42,1417.0,24.868124175337382,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,691,1233.0,1241.08,1417.0,25.749438828836638,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,692,1233.0,1235.73,1305.0,10.79616135485201,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,693,1233.0,1235.34,1313.0,10.756597975196433,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,694,1233.0,1238.93,1337.0,18.44519178539492,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,695,1233.0,1235.46,1329.0,12.206899688291047,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,696,1233.0,1238.07,1401.0,20.680065280361184,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,697,1233.0,1238.05,1321.0,16.971962172948654,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,698,1233.0,1240.52,1325.0,21.616882291394383,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,699,1233.0,1238.5,1313.0,16.38810544266786,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,700,1233.0,1238.61,1329.0,18.50453728143452,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,701,1233.0,1237.26,1385.0,18.662057764351708,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,702,1233.0,1235.51,1290.0,9.91513489570364,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,703,1233.0,1236.89,1313.0,14.916363497850273,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,704,1233.0,1234.16,1281.0,5.939225538738195,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,705,1233.0,1234.49,1305.0,8.106164321058392,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,706,1233.0,1236.58,1337.0,17.371919870872077,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,707,1233.0,1238.84,1345.0,18.447612311624507,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,708,1233.0,1236.51,1321.0,13.508141989185631,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,709,1233.0,1236.53,1305.0,12.912362293554187,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,710,1233.0,1234.26,1337.0,10.55520724571527,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,711,1233.0,1238.58,1345.0,18.626958957382172,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,712,1233.0,1239.7,1417.0,23.419009372729665,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,713,1233.0,1237.42,1401.0,23.20093963614405,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,714,1233.0,1239.0,1401.0,22.822357459298548,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,715,1233.0,1238.72,1329.0,18.186852393968557,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,716,1233.0,1237.2,1337.0,15.513220168617474,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,717,1233.0,1236.36,1329.0,13.698554668285267,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,718,1233.0,1235.99,1313.0,13.31126966145604,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,719,1233.0,1237.27,1345.0,18.078083416114662,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,720,1233.0,1241.56,1345.0,23.61665513996425,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,721,1233.0,1236.45,1337.0,16.03457202422316,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,722,1233.0,1235.29,1337.0,12.746995724483476,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,723,1233.0,1238.89,1337.0,20.71467837066268,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,724,1233.0,1240.26,1329.0,18.864580567826046,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,725,1233.0,1236.75,1289.0,11.477260126005683,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,726,1233.0,1234.76,1297.0,9.040044247679324,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,727,1233.0,1239.25,1337.0,19.261554973573656,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,728,1233.0,1239.8,1401.0,24.33228308235789,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,729,1233.0,1236.59,1329.0,15.22898223782535,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,730,1233.0,1235.61,1313.0,11.11296090157794,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,731,1233.0,1238.6,1409.0,21.762812318264384,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,732,1233.0,1240.74,1337.0,22.166470174567714,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,733,1233.0,1236.89,1321.0,15.78727018835112,,
