instance,generation,min,avg,max,std,execution_time,best_makespan
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,515,302.0,303.41,344.0,6.52701309941998,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,516,302.0,303.68,344.0,7.5470259042883905,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,517,302.0,303.4,344.0,6.23538290724796,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,518,302.0,302.29,323.0,2.1554349909009094,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,519,302.0,302.45,324.0,2.6471682983898095,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,520,302.0,303.12,337.0,4.9925544563880315,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,521,302.0,304.31,344.0,8.01834771009589,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,522,302.0,303.5,337.0,5.46168472176855,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,523,302.0,303.93,344.0,7.483655523873343,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,524,302.0,303.07,344.0,5.142479946484963,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,525,302.0,302.6,330.0,3.649657518178932,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,526,302.0,304.97,344.0,9.616085482149169,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,527,302.0,303.9,344.0,7.02353187506115,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,528,302.0,304.24,337.0,7.187656085261733,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,529,302.0,303.22,337.0,5.478284402986029,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,530,302.0,303.42,344.0,6.431453956921406,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,531,302.0,303.38,344.0,6.826096981438222,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,532,302.0,302.82,330.0,3.9099360608582847,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,533,302.0,303.24,344.0,5.504761575218313,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,534,302.0,304.16,344.0,7.540185674106441,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,535,302.0,302.84,337.0,4.995437918741459,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,536,302.0,304.44,344.0,7.850248403713094,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,537,302.0,302.66,330.0,3.4991999085505245,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,538,302.0,302.97,337.0,4.7800732211965125,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,539,302.0,302.61,344.0,4.321793609139613,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,540,302.0,303.64,344.0,7.354617597129031,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,541,302.0,302.27,309.0,1.325556486914081,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,542,302.0,302.91,337.0,5.032087042172462,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,543,302.0,304.29,337.0,6.788659661523768,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,544,302.0,304.21,344.0,7.856583226823225,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,545,302.0,304.44,354.0,8.770769635556507,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,546,302.0,304.36,348.0,8.700022988475375,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,547,302.0,302.97,330.0,4.676440954401114,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,548,302.0,303.19,337.0,6.0410181261108615,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,549,302.0,303.58,344.0,6.787017017806867,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,550,302.0,302.42,330.0,2.9704545106767757,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,551,302.0,304.06,344.0,7.333239393337706,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,552,302.0,302.7,344.0,4.4821869662029945,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,553,302.0,303.42,344.0,6.494890299304524,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,554,302.0,303.24,336.0,4.709819529451209,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,555,302.0,303.65,344.0,7.224091638399943,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,556,302.0,302.88,344.0,5.455785919553662,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,557,302.0,302.57,330.0,3.499299929985997,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,558,302.0,303.79,344.0,7.074312687463002,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,559,302.0,302.74,344.0,5.0092314779814275,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,560,302.0,303.4,344.0,6.640783086353598,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,561,302.0,304.01,344.0,7.6869955119019036,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,562,302.0,303.31,344.0,6.142792524577077,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,563,302.0,303.94,344.0,7.975988966893072,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,564,302.0,302.48,316.0,2.385288242540092,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,565,302.0,304.55,344.0,7.996718076811263,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,566,302.0,302.74,344.0,4.601347628684449,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,567,302.0,303.01,344.0,5.282982112405834,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,568,302.0,303.4,344.0,6.390618123468183,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,569,302.0,302.11,309.0,0.7986864215698174,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,570,302.0,303.03,337.0,5.346877593511937,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,571,302.0,303.63,337.0,5.485717819939337,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,572,302.0,302.99,330.0,4.89386350443083,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,573,302.0,303.63,344.0,7.434588085428808,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,574,302.0,303.15,344.0,6.008951655655086,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,575,302.0,302.34,315.0,1.7956614380222122,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,576,302.0,302.7,330.0,3.5256205127608387,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,577,302.0,303.12,344.0,5.575446170487165,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,578,302.0,302.95,344.0,5.2141634036535525,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,579,302.0,303.07,330.0,4.741845632240678,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,580,302.0,303.06,344.0,5.09670481782102,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,581,302.0,303.63,344.0,6.596446012816294,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,582,302.0,303.96,344.0,8.1681332016563,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,583,302.0,302.41,316.0,2.332788031519366,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,584,302.0,303.19,344.0,5.707354903981352,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,585,302.0,303.27,330.0,5.017678746193305,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,586,302.0,302.33,316.0,1.7553062410872924,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,587,302.0,303.69,344.0,6.812774765101221,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,588,302.0,303.45,344.0,7.077252291673655,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,589,302.0,304.5,344.0,8.681589716175258,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,590,302.0,304.16,337.0,7.5996315700170625,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,591,302.0,304.74,344.0,9.405976823275722,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,592,302.0,302.63,337.0,4.437690840966729,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,593,302.0,302.84,344.0,5.4474214083362416,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,594,302.0,302.67,330.0,3.1907836028160848,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,595,302.0,302.68,337.0,4.156633253006573,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,596,302.0,303.12,344.0,5.748530246941387,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,597,302.0,303.12,337.0,5.748530246941386,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,598,302.0,303.4,337.0,5.7723478758647255,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,599,302.0,304.34,344.0,8.453661928418951,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,600,302.0,305.36,344.0,10.405306338594746,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,601,302.0,303.52,344.0,7.027773473867809,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,602,302.0,303.14,344.0,5.594676040665803,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,603,302.0,303.27,337.0,5.654829794078686,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,604,302.0,303.01,344.0,5.597311854810307,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,605,302.0,303.82,344.0,7.261377279827843,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,606,302.0,304.15,344.0,7.5860068547293045,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,607,302.0,302.88,344.0,4.682477976456482,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,608,302.0,302.68,330.0,3.994696484089874,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,609,302.0,302.42,330.0,3.102192772862448,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,610,302.0,302.7,330.0,4.141255848169732,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,611,302.0,303.75,344.0,7.755481932156118,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,612,302.0,303.32,344.0,6.295839896312485,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,613,302.0,302.7,344.0,4.695742752749559,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,614,302.0,302.67,344.0,4.449842693848852,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,615,302.0,303.45,344.0,6.49980768946282,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,616,302.0,302.84,344.0,5.1705318875334285,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,617,302.0,303.34,330.0,5.173432129640824,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,618,302.0,302.74,344.0,5.0092314779814275,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,619,302.0,303.03,337.0,4.966799774502693,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,620,302.0,303.05,344.0,6.052065763026703,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,621,302.0,303.21,344.0,6.231043251334403,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,622,302.0,302.21,323.0,2.0894736179239026,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,623,302.0,303.47,344.0,6.735658839341553,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,624,302.0,303.31,344.0,6.6040820709618675,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,625,302.0,303.12,344.0,5.916553050552322,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,626,302.0,302.19,316.0,1.474415138283652,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,627,302.0,303.38,344.0,6.477314258240062,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,628,302.0,303.66,344.0,7.600289468171592,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,629,302.0,303.85,344.0,7.7966338890575075,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,630,302.0,303.47,337.0,5.812839237412298,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,631,302.0,303.31,344.0,7.173137388897553,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,632,302.0,303.13,344.0,5.9508906896363,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,633,302.0,303.6,344.0,7.4188947963965655,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,634,302.0,302.91,330.0,4.18113620921395,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,635,302.0,303.08,337.0,4.869661179178692,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,636,302.0,303.4,344.0,7.219418259112019,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,637,302.0,303.33,344.0,6.908046033430872,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,638,302.0,303.31,337.0,6.300309516206328,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,639,302.0,303.38,344.0,6.0609900181406,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,640,302.0,303.31,337.0,6.300309516206329,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,641,302.0,304.31,344.0,8.85742061776452,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,642,302.0,303.41,344.0,6.546900029785089,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,643,302.0,303.05,344.0,5.632716928800877,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,644,302.0,304.58,344.0,8.691582134456302,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,645,302.0,303.8,337.0,6.838128398911504,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,646,302.0,302.42,330.0,3.102192772862448,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,647,302.0,303.55,337.0,6.08830846787513,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,648,302.0,303.64,337.0,6.178219808326666,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,649,302.0,302.42,330.0,2.9400000000000004,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,650,302.0,303.1,337.0,5.262128846769147,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,651,302.0,303.8,344.0,6.890573270780885,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,652,302.0,303.24,344.0,5.471964912168207,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,653,302.0,304.56,344.0,8.151466125796022,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,654,302.0,303.17,344.0,5.927992914975522,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,655,302.0,302.37,318.0,2.207509909377532,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,656,302.0,303.82,344.0,7.316255873054195,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,657,302.0,303.29,323.0,3.998237111528029,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,658,302.0,303.16,337.0,5.476714343472737,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,659,302.0,303.44,344.0,6.790169364603506,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,660,302.0,303.14,344.0,5.96325414517946,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,661,302.0,302.61,337.0,3.8181016225344244,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,662,302.0,303.0,344.0,5.228766584960549,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,663,302.0,302.93,337.0,4.452538601741709,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,664,302.0,303.71,344.0,7.175367586402804,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,665,302.0,302.72,324.0,3.292658500361068,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,666,302.0,303.1,330.0,4.714870093650513,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,667,302.0,302.55,330.0,3.1666228067138023,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,668,302.0,303.61,344.0,7.3319779050403575,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,669,302.0,303.91,344.0,7.263738706754256,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,670,302.0,302.75,337.0,4.501944024529847,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,671,302.0,302.95,344.0,4.924175057814254,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,672,302.0,302.88,344.0,4.8872896374166315,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,673,302.0,302.55,337.0,3.758656674930553,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,674,302.0,303.22,344.0,5.362051846075343,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,675,302.0,303.26,337.0,5.719475500428339,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,676,302.0,303.96,344.0,7.924544150927547,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,677,302.0,303.11,344.0,5.553188273415552,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,678,302.0,303.47,344.0,6.735658839341553,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,679,302.0,302.74,337.0,4.493595442404668,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,680,302.0,303.15,344.0,5.437600573782519,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,681,302.0,304.94,344.0,9.14638726492597,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,682,302.0,304.06,344.0,7.616849742511662,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,683,302.0,302.84,337.0,4.877950389251617,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,684,302.0,304.13,337.0,7.238307813294487,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,685,302.0,303.29,344.0,5.600526760939545,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,686,302.0,303.54,337.0,6.392839744589255,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,687,302.0,303.31,344.0,5.7196066298304125,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,688,302.0,303.42,344.0,6.081414309188282,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,689,302.0,303.56,344.0,5.875916949719422,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,690,302.0,303.57,344.0,7.3365591389969715,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,691,302.0,303.31,344.0,5.804644691968666,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,692,302.0,302.96,330.0,4.623678189493729,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,693,302.0,303.55,344.0,6.402148077012903,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,694,302.0,303.62,344.0,6.904751986856588,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,695,302.0,303.62,344.0,6.94806447868757,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,696,302.0,303.58,344.0,7.180779901932659,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,697,302.0,302.8,344.0,4.681879964287851,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,698,302.0,304.21,344.0,7.887071699940354,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,699,302.0,303.65,344.0,6.751851597895201,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,700,302.0,303.14,344.0,6.061385980120388,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,701,302.0,304.46,344.0,8.832236409879439,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,702,302.0,303.88,344.0,7.064389570231811,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,703,302.0,302.89,344.0,4.929290009727567,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,704,302.0,302.46,318.0,2.183666641225258,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,705,302.0,304.06,344.0,7.735399149365208,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,706,302.0,303.44,344.0,6.583798295816784,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,707,302.0,303.99,344.0,7.949207507670185,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,708,302.0,305.44,344.0,9.951200932550803,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,709,302.0,303.83,344.0,6.880486901375512,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,710,302.0,302.14,312.0,1.0678951259369995,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,711,302.0,303.89,344.0,7.797300815025672,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,712,302.0,304.64,344.0,8.48,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,713,302.0,303.21,344.0,5.692618026883589,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,714,302.0,303.19,344.0,6.790721611139717,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,715,302.0,303.05,344.0,5.324237034543072,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,716,302.0,302.82,337.0,4.421266786793123,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,717,302.0,304.52,344.0,9.41857738727033,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,718,302.0,304.1,344.0,8.011866199581718,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,719,302.0,303.2,344.0,6.284902544988268,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,720,302.0,303.65,344.0,7.596545267422552,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,721,302.0,303.23,330.0,4.961562253967998,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,722,302.0,303.9,344.0,8.178630692236935,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,723,302.0,302.77,337.0,4.30315000900503,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,724,302.0,303.96,344.0,7.56428450020225,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,725,302.0,303.13,337.0,4.947029411677274,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,726,302.0,302.8,337.0,4.168932717135167,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,727,302.0,303.12,344.0,5.5032354120099205,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,728,302.0,303.52,344.0,6.661050968128078,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,729,302.0,302.68,323.0,3.155566510153129,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,730,302.0,303.64,342.0,6.542965688432118,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,731,302.0,303.21,330.0,4.921981308375725,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,732,302.0,303.44,344.0,6.717618625673833,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,733,302.0,302.64,330.0,3.462715697252663,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,734,302.0,303.46,344.0,6.759319492374952,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,735,302.0,303.8,344.0,6.896375859826666,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,736,302.0,303.48,344.0,6.544432748527561,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,737,302.0,303.56,344.0,6.344005044134186,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,738,302.0,303.63,344.0,6.306591789548456,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,739,302.0,303.17,330.0,4.632612653784039,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,740,302.0,304.41,344.0,8.376270052953165,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,741,302.0,302.6,337.0,3.807886552931955,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,742,302.0,303.81,344.0,6.728588262035359,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,743,302.0,302.22,309.0,1.11874930167576,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,744,302.0,302.38,316.0,2.1853146226573417,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,745,302.0,302.75,330.0,4.065402809070708,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,746,302.0,303.68,344.0,7.21509528696607,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,747,302.0,302.35,323.0,2.2951034835057,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,748,302.0,303.28,342.0,5.616190879947012,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,749,302.0,302.57,344.0,4.257358335869792,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,750,302.0,305.53,344.0,9.446115603781271,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,751,302.0,302.86,344.0,5.436947673097472,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,752,302.0,303.89,344.0,8.332940657415003,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,753,302.0,303.51,337.0,6.158725517507659,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,754,302.0,302.42,330.0,3.1021927728624483,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,755,302.0,303.91,344.0,6.769187543568283,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,756,302.0,303.54,344.0,7.641230267437307,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,757,302.0,303.69,344.0,6.455532510955234,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,758,302.0,303.46,344.0,6.717767486300787,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,759,302.0,302.81,344.0,5.421614150785723,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,760,302.0,303.79,344.0,7.287379501576682,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,761,302.0,303.38,337.0,5.188024672262073,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,762,302.0,303.56,344.0,7.2157050937521,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,763,302.0,302.44,330.0,3.1947456862792687,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,764,302.0,304.31,344.0,9.236552387119342,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,765,302.0,303.52,337.0,5.804274287109457,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,766,302.0,302.59,323.0,2.8916950046642196,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,767,302.0,303.35,344.0,6.947481558089953,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,768,302.0,302.1,312.0,0.99498743710662,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,769,302.0,302.28,316.0,1.7440183485273313,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,770,302.0,303.07,344.0,5.261663235137726,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,771,302.0,303.61,344.0,7.3319779050403575,,
ins371_m=4_j=40_t=120_sw=h_dens=s_var=11,772,302.0,302.7,337.0,4.4821869662029945,,
