instance,generation,min,avg,max,std,execution_time,best_makespan
ins72_m=2_j=15_t=15_var=12,626,50.0,50.88,62.0,2.48708664907357,,
ins72_m=2_j=15_t=15_var=12,627,50.0,50.72,60.0,2.088444397153058,,
ins72_m=2_j=15_t=15_var=12,628,50.0,50.82,60.0,2.4995199539111503,,
ins72_m=2_j=15_t=15_var=12,629,50.0,50.8,60.0,2.4166091947189146,,
ins72_m=2_j=15_t=15_var=12,630,50.0,51.08,60.0,2.7191175038971744,,
ins72_m=2_j=15_t=15_var=12,631,50.0,50.82,62.0,2.2820166519988416,,
ins72_m=2_j=15_t=15_var=12,632,50.0,50.88,60.0,2.2683915006012523,,
ins72_m=2_j=15_t=15_var=12,633,50.0,50.62,62.0,1.973727438123106,,
ins72_m=2_j=15_t=15_var=12,634,50.0,51.26,62.0,2.8935099792466588,,
ins72_m=2_j=15_t=15_var=12,635,50.0,51.04,60.0,2.6605262637305422,,
ins72_m=2_j=15_t=15_var=12,636,50.0,50.68,60.0,2.0242529486207994,,
ins72_m=2_j=15_t=15_var=12,637,50.0,50.8,60.0,2.244994432064365,,
ins72_m=2_j=15_t=15_var=12,638,50.0,50.98,60.0,2.4898995963693,,
ins72_m=2_j=15_t=15_var=12,639,50.0,50.8,62.0,2.3323807579381204,,
ins72_m=2_j=15_t=15_var=12,640,50.0,50.84,64.0,2.5008798451744934,,
ins72_m=2_j=15_t=15_var=12,641,50.0,50.94,62.0,2.4569086267095894,,
ins72_m=2_j=15_t=15_var=12,642,50.0,51.48,62.0,3.318071729182478,,
ins72_m=2_j=15_t=15_var=12,643,50.0,50.58,60.0,2.0841305141473265,,
ins72_m=2_j=15_t=15_var=12,644,50.0,50.98,60.0,2.4575597652956485,,
ins72_m=2_j=15_t=15_var=12,645,50.0,50.9,62.0,2.4879710609249455,,
ins72_m=2_j=15_t=15_var=12,646,50.0,50.46,60.0,1.7170905625505022,,
ins72_m=2_j=15_t=15_var=12,647,50.0,51.08,62.0,2.777336853894392,,
ins72_m=2_j=15_t=15_var=12,648,50.0,50.84,60.0,2.3694725151391816,,
ins72_m=2_j=15_t=15_var=12,649,50.0,51.08,62.0,2.5987689393249256,,
ins72_m=2_j=15_t=15_var=12,650,50.0,50.96,60.0,2.5215868019959182,,
ins72_m=2_j=15_t=15_var=12,651,50.0,51.16,62.0,2.685963514271927,,
ins72_m=2_j=15_t=15_var=12,652,50.0,51.1,62.0,2.6134268690743965,,
ins72_m=2_j=15_t=15_var=12,653,50.0,51.34,60.0,2.6238140177992797,,
ins72_m=2_j=15_t=15_var=12,654,50.0,50.56,60.0,1.7453939383417143,,
ins72_m=2_j=15_t=15_var=12,655,50.0,51.0,60.0,2.615339366124404,,
ins72_m=2_j=15_t=15_var=12,656,50.0,50.78,60.0,2.1334479135896434,,
ins72_m=2_j=15_t=15_var=12,657,50.0,50.94,62.0,2.6751448558909856,,
ins72_m=2_j=15_t=15_var=12,658,50.0,50.6,60.0,2.1071307505705477,,
ins72_m=2_j=15_t=15_var=12,659,50.0,51.26,62.0,2.9752983043721852,,
ins72_m=2_j=15_t=15_var=12,660,50.0,50.66,60.0,2.0406861591141348,,
ins72_m=2_j=15_t=15_var=12,661,50.0,50.7,60.0,2.1424285285628555,,
ins72_m=2_j=15_t=15_var=12,662,50.0,50.98,60.0,2.3915685229572667,,
ins72_m=2_j=15_t=15_var=12,663,50.0,50.9,64.0,2.5826343140289914,,
ins72_m=2_j=15_t=15_var=12,664,50.0,50.86,62.0,2.5652290346088003,,
ins72_m=2_j=15_t=15_var=12,665,50.0,50.86,60.0,2.4372935810033227,,
ins72_m=2_j=15_t=15_var=12,666,50.0,51.1,62.0,2.5980762113533156,,
ins72_m=2_j=15_t=15_var=12,667,50.0,50.9,62.0,2.4879710609249455,,
ins72_m=2_j=15_t=15_var=12,668,50.0,51.0,64.0,2.4899799195977463,,
ins72_m=2_j=15_t=15_var=12,669,50.0,50.52,60.0,1.8680471086136992,,
ins72_m=2_j=15_t=15_var=12,670,50.0,50.82,60.0,2.316808149156939,,
ins72_m=2_j=15_t=15_var=12,671,50.0,50.92,60.0,2.520634840670104,,
ins72_m=2_j=15_t=15_var=12,672,50.0,50.8,64.0,2.297825058615211,,
ins72_m=2_j=15_t=15_var=12,673,50.0,51.2,60.0,2.898275349237888,,
ins72_m=2_j=15_t=15_var=12,674,50.0,51.28,62.0,2.8357714999625765,,
ins72_m=2_j=15_t=15_var=12,675,50.0,50.74,60.0,2.256634662500778,,
ins72_m=2_j=15_t=15_var=12,676,50.0,50.94,60.0,2.4731356614629942,,
ins72_m=2_j=15_t=15_var=12,677,50.0,50.52,60.0,1.8680471086136985,,
ins72_m=2_j=15_t=15_var=12,678,50.0,51.18,60.0,2.6244237462726936,,
ins72_m=2_j=15_t=15_var=12,679,50.0,51.08,62.0,2.7773368538943917,,
ins72_m=2_j=15_t=15_var=12,680,50.0,51.02,60.0,2.489899596369299,,
ins72_m=2_j=15_t=15_var=12,681,50.0,50.82,62.0,2.3680371618705656,,
ins72_m=2_j=15_t=15_var=12,682,50.0,50.62,60.0,1.8909256992277617,,
ins72_m=2_j=15_t=15_var=12,683,50.0,51.38,62.0,3.068484968188699,,
ins72_m=2_j=15_t=15_var=12,684,50.0,51.32,60.0,2.9423799890564784,,
ins72_m=2_j=15_t=15_var=12,685,50.0,50.78,62.0,2.4802419236840585,,
ins72_m=2_j=15_t=15_var=12,686,50.0,51.06,60.0,2.3057319878945166,,
ins72_m=2_j=15_t=15_var=12,687,50.0,50.9,60.0,2.3216373532487795,,
ins72_m=2_j=15_t=15_var=12,688,50.0,51.0,64.0,2.6907248094147422,,
ins72_m=2_j=15_t=15_var=12,689,50.0,50.94,60.0,2.357201730866495,,
ins72_m=2_j=15_t=15_var=12,690,50.0,51.08,60.0,2.5364542179980303,,
ins72_m=2_j=15_t=15_var=12,691,50.0,51.38,60.0,2.948830276567304,,
ins72_m=2_j=15_t=15_var=12,692,50.0,50.74,60.0,2.1289433999052205,,
ins72_m=2_j=15_t=15_var=12,693,50.0,50.86,62.0,2.5180150912971113,,
ins72_m=2_j=15_t=15_var=12,694,50.0,50.84,60.0,2.265921446122967,,
ins72_m=2_j=15_t=15_var=12,695,50.0,50.56,58.0,1.6267759526130203,,
ins72_m=2_j=15_t=15_var=12,696,50.0,51.0,58.0,2.4248711305964283,,
ins72_m=2_j=15_t=15_var=12,697,50.0,50.8,62.0,2.4331050121192876,,
ins72_m=2_j=15_t=15_var=12,698,50.0,50.68,60.0,2.12075458268985,,
ins72_m=2_j=15_t=15_var=12,699,50.0,50.78,60.0,2.3305793271201902,,
ins72_m=2_j=15_t=15_var=12,700,50.0,50.9,60.0,2.5039968051097827,,
ins72_m=2_j=15_t=15_var=12,701,50.0,50.5,60.0,1.6822603841260722,,
ins72_m=2_j=15_t=15_var=12,702,50.0,50.66,60.0,2.0986662431172807,,
ins72_m=2_j=15_t=15_var=12,703,50.0,50.76,62.0,2.3627103080995773,,
ins72_m=2_j=15_t=15_var=12,704,50.0,51.48,62.0,2.906819567843866,,
ins72_m=2_j=15_t=15_var=12,705,50.0,51.04,60.0,2.6150334605889842,,
ins72_m=2_j=15_t=15_var=12,706,50.0,51.44,60.0,2.8436596139481956,,
ins72_m=2_j=15_t=15_var=12,707,50.0,50.84,60.0,2.0431348462595413,,
ins72_m=2_j=15_t=15_var=12,708,50.0,51.0,62.0,2.553429066960741,,
ins72_m=2_j=15_t=15_var=12,709,50.0,51.32,62.0,3.1776721039150657,,
ins72_m=2_j=15_t=15_var=12,710,50.0,50.96,62.0,2.5996922894835075,,
ins72_m=2_j=15_t=15_var=12,711,50.0,50.8,60.0,2.1354156504062622,,
ins72_m=2_j=15_t=15_var=12,712,50.0,50.76,62.0,2.1312906887611556,,
ins72_m=2_j=15_t=15_var=12,713,50.0,51.18,62.0,2.7726521599364027,,
ins72_m=2_j=15_t=15_var=12,714,50.0,50.88,62.0,2.405327420539665,,
ins72_m=2_j=15_t=15_var=12,715,50.0,51.04,62.0,2.7925615481131296,,
ins72_m=2_j=15_t=15_var=12,716,50.0,51.48,60.0,3.0148963497938035,,
ins72_m=2_j=15_t=15_var=12,717,50.0,51.06,60.0,2.340170933927691,,
ins72_m=2_j=15_t=15_var=12,718,50.0,51.32,60.0,2.656614386771253,,
ins72_m=2_j=15_t=15_var=12,719,50.0,51.0,60.0,2.569046515733026,,
ins72_m=2_j=15_t=15_var=12,720,50.0,50.76,60.0,2.293992153430347,,
ins72_m=2_j=15_t=15_var=12,721,50.0,51.02,60.0,2.3915685229572663,,
ins72_m=2_j=15_t=15_var=12,722,50.0,51.1,62.0,2.9171904291629644,,
ins72_m=2_j=15_t=15_var=12,723,50.0,50.92,60.0,2.5364542179980303,,
ins72_m=2_j=15_t=15_var=12,724,50.0,50.92,60.0,2.4235511135521777,,
ins72_m=2_j=15_t=15_var=12,725,50.0,50.78,62.0,2.2959965156767983,,
ins72_m=2_j=15_t=15_var=12,726,50.0,51.08,62.0,2.7628970302926597,,
ins72_m=2_j=15_t=15_var=12,727,50.0,50.9,60.0,2.2869193252058544,,
ins72_m=2_j=15_t=15_var=12,728,50.0,50.84,62.0,2.4029981273400938,,
ins72_m=2_j=15_t=15_var=12,729,50.0,50.32,56.0,1.1906300852909772,,
ins72_m=2_j=15_t=15_var=12,730,50.0,50.82,58.0,2.001899098356358,,
ins72_m=2_j=15_t=15_var=12,731,50.0,51.1,62.0,2.7184554438136375,,
ins72_m=2_j=15_t=15_var=12,732,50.0,51.02,60.0,2.5218247361781505,,
ins72_m=2_j=15_t=15_var=12,733,50.0,50.92,62.0,2.406989821332861,,
ins72_m=2_j=15_t=15_var=12,734,50.0,50.84,60.0,2.300956322923145,,
ins72_m=2_j=15_t=15_var=12,735,50.0,51.0,60.0,2.340939982143925,,
ins72_m=2_j=15_t=15_var=12,736,50.0,51.06,60.0,2.407571390426461,,
ins72_m=2_j=15_t=15_var=12,737,50.0,50.9,60.0,2.233830790368868,,
ins72_m=2_j=15_t=15_var=12,738,50.0,50.94,60.0,2.50527443606484,,
ins72_m=2_j=15_t=15_var=12,739,50.0,50.46,60.0,1.5711142542794272,,
ins72_m=2_j=15_t=15_var=12,740,50.0,50.66,60.0,2.1176401960673115,,
ins72_m=2_j=15_t=15_var=12,741,50.0,50.84,62.0,2.318275220934736,,
ins72_m=2_j=15_t=15_var=12,742,50.0,51.44,60.0,2.9268413007882743,,
ins72_m=2_j=15_t=15_var=12,743,50.0,51.06,60.0,2.645070887518896,,
ins72_m=2_j=15_t=15_var=12,744,50.0,50.6,60.0,1.9899748742132397,,
ins72_m=2_j=15_t=15_var=12,745,50.0,50.88,60.0,2.405327420539665,,
ins72_m=2_j=15_t=15_var=12,746,50.0,50.72,60.0,2.1637005338077633,,
ins72_m=2_j=15_t=15_var=12,747,50.0,51.04,60.0,2.3913176284216195,,
ins72_m=2_j=15_t=15_var=12,748,50.0,51.36,60.0,2.8125433329995113,,
ins72_m=2_j=15_t=15_var=12,749,50.0,51.76,62.0,3.3619042223121114,,
ins72_m=2_j=15_t=15_var=12,750,50.0,51.3,62.0,3.0248966924508345,,
ins72_m=2_j=15_t=15_var=12,751,50.0,50.64,62.0,2.170345594600086,,
ins72_m=2_j=15_t=15_var=12,752,50.0,51.64,62.0,3.2296129799095117,,
ins72_m=2_j=15_t=15_var=12,753,50.0,50.62,60.0,1.9533560863293715,,
ins72_m=2_j=15_t=15_var=12,754,50.0,50.6,60.0,1.7320508075688772,,
ins72_m=2_j=15_t=15_var=12,755,50.0,50.46,62.0,1.693635143707168,,
ins72_m=2_j=15_t=15_var=12,756,50.0,51.78,62.0,3.451318588597697,,
ins72_m=2_j=15_t=15_var=12,757,50.0,51.32,62.0,2.9423799890564784,,
ins72_m=2_j=15_t=15_var=12,758,50.0,50.98,62.0,2.6305132579023436,,
ins72_m=2_j=15_t=15_var=12,759,50.0,50.88,60.0,2.371834732859775,,
ins72_m=2_j=15_t=15_var=12,760,50.0,50.74,60.0,1.9729166226680739,,
ins72_m=2_j=15_t=15_var=12,761,50.0,50.74,60.0,2.1289433999052205,,
ins72_m=2_j=15_t=15_var=12,762,50.0,51.06,62.0,2.6900557615038396,,
ins72_m=2_j=15_t=15_var=12,763,50.0,51.02,64.0,2.849491182649983,,
ins72_m=2_j=15_t=15_var=12,764,50.0,50.72,58.0,1.822525719983123,,
ins72_m=2_j=15_t=15_var=12,765,50.0,50.96,62.0,2.5215868019959182,,
ins72_m=2_j=15_t=15_var=12,766,50.0,51.06,60.0,2.6146510283401114,,
ins72_m=2_j=15_t=15_var=12,767,50.0,50.96,62.0,2.4409834083827775,,
ins72_m=2_j=15_t=15_var=12,768,50.0,50.76,60.0,2.3627103080995773,,
ins72_m=2_j=15_t=15_var=12,769,50.0,50.56,60.0,1.6511813952440235,,
ins72_m=2_j=15_t=15_var=12,770,50.0,50.78,60.0,2.0956144683600564,,
ins72_m=2_j=15_t=15_var=12,771,50.0,51.16,62.0,2.928207642910591,,
ins72_m=2_j=15_t=15_var=12,772,50.0,50.76,60.0,1.9955951493226278,,
ins72_m=2_j=15_t=15_var=12,773,50.0,51.08,60.0,2.659624033580686,,
ins72_m=2_j=15_t=15_var=12,774,50.0,50.72,60.0,2.030172406471923,,
ins72_m=2_j=15_t=15_var=12,775,50.0,51.34,60.0,2.8150310833097385,,
ins72_m=2_j=15_t=15_var=12,776,50.0,50.86,60.0,2.3022597594537415,,
ins72_m=2_j=15_t=15_var=12,777,50.0,51.18,60.0,2.699555518969743,,
ins72_m=2_j=15_t=15_var=12,778,50.0,50.86,60.0,2.3367498796405233,,
ins72_m=2_j=15_t=15_var=12,779,50.0,51.14,60.0,2.745978878287304,,
ins72_m=2_j=15_t=15_var=12,780,50.0,50.66,60.0,1.8559094805512473,,
ins72_m=2_j=15_t=15_var=12,781,50.0,51.58,62.0,3.2285600505488508,,
ins72_m=2_j=15_t=15_var=12,782,50.0,50.62,60.0,1.9119623427253998,,
ins72_m=2_j=15_t=15_var=12,783,50.0,50.7,60.0,1.9261360284258224,,
ins72_m=2_j=15_t=15_var=12,784,50.0,50.82,62.0,2.3680371618705656,,
ins72_m=2_j=15_t=15_var=12,785,50.0,51.02,60.0,2.5533507397143853,,
ins72_m=2_j=15_t=15_var=12,786,50.0,51.04,60.0,2.630285155643775,,
ins72_m=2_j=15_t=15_var=12,787,50.0,50.84,60.0,2.081922188747696,,
ins72_m=2_j=15_t=15_var=12,788,50.0,50.44,58.0,1.512084653714864,,
ins72_m=2_j=15_t=15_var=12,789,50.0,50.66,60.0,1.8342300837136,,
ins72_m=2_j=15_t=15_var=12,790,50.0,51.04,62.0,2.4079867109267856,,
ins72_m=2_j=15_t=15_var=12,791,50.0,51.36,62.0,2.9103951621729998,,
ins72_m=2_j=15_t=15_var=12,792,50.0,51.04,60.0,2.4079867109267856,,
ins72_m=2_j=15_t=15_var=12,793,50.0,51.04,60.0,2.599692289483507,,
ins72_m=2_j=15_t=15_var=12,794,50.0,50.72,62.0,2.441638793925096,,
ins72_m=2_j=15_t=15_var=12,795,50.0,51.18,62.0,2.7436472076416822,,
ins72_m=2_j=15_t=15_var=12,796,50.0,50.88,64.0,2.3886397802933788,,
ins72_m=2_j=15_t=15_var=12,797,50.0,50.9,60.0,2.4718414188616546,,
ins72_m=2_j=15_t=15_var=12,798,50.0,50.74,62.0,2.3605931458004363,,
ins72_m=2_j=15_t=15_var=12,799,50.0,50.96,62.0,2.5842600488340954,,
ins72_m=2_j=15_t=15_var=12,800,50.0,51.62,62.0,3.208675739304301,,
ins72_m=2_j=15_t=15_var=12,801,50.0,50.8,60.0,2.1540659228538015,,
ins72_m=2_j=15_t=15_var=12,802,50.0,50.5,60.0,1.8841443681416772,,
ins72_m=2_j=15_t=15_var=12,803,50.0,50.68,60.0,1.984338680769994,,
ins72_m=2_j=15_t=15_var=12,804,50.0,51.26,60.0,2.823543872511989,,
ins72_m=2_j=15_t=15_var=12,805,50.0,51.02,62.0,2.4737825288412076,,
ins72_m=2_j=15_t=15_var=12,806,50.0,51.28,62.0,2.9869047524151155,,
ins72_m=2_j=15_t=15_var=12,807,50.0,51.02,60.0,2.5533507397143853,,
ins72_m=2_j=15_t=15_var=12,808,50.0,50.6,58.0,1.8,,
ins72_m=2_j=15_t=15_var=12,809,50.0,50.72,60.0,2.1075103795711185,,
ins72_m=2_j=15_t=15_var=12,810,50.0,50.66,60.0,1.8985257438338834,,
ins72_m=2_j=15_t=15_var=12,811,50.0,50.86,64.0,2.5495882020436165,,
ins72_m=2_j=15_t=15_var=12,812,50.0,50.86,62.0,2.502079135439165,,
ins72_m=2_j=15_t=15_var=12,813,50.0,50.62,58.0,1.7365483005087994,,
ins72_m=2_j=15_t=15_var=12,814,50.0,50.88,64.0,2.5031180555459227,,
ins72_m=2_j=15_t=15_var=12,815,50.0,50.86,60.0,2.486041029428115,,
ins72_m=2_j=15_t=15_var=12,816,50.0,51.3,60.0,2.9308701779505686,,
ins72_m=2_j=15_t=15_var=12,817,50.0,51.56,62.0,3.092959747555729,,
ins72_m=2_j=15_t=15_var=12,818,50.0,50.74,60.0,2.1289433999052205,,
ins72_m=2_j=15_t=15_var=12,819,50.0,51.02,60.0,2.763982633809409,,
ins72_m=2_j=15_t=15_var=12,820,50.0,50.4,60.0,1.697056274847714,,
ins72_m=2_j=15_t=15_var=12,821,50.0,50.92,62.0,2.7337885799746844,,
ins72_m=2_j=15_t=15_var=12,822,50.0,50.66,60.0,2.1550870052041984,,
ins72_m=2_j=15_t=15_var=12,823,50.0,50.9,60.0,2.406241883103193,,
ins72_m=2_j=15_t=15_var=12,824,50.0,50.9,60.0,2.5980762113533156,,
ins72_m=2_j=15_t=15_var=12,825,50.0,51.08,60.0,2.659624033580686,,
ins72_m=2_j=15_t=15_var=12,826,50.0,50.8,62.0,2.315167380558045,,
ins72_m=2_j=15_t=15_var=12,827,50.0,51.0,60.0,2.5219040425836985,,
ins72_m=2_j=15_t=15_var=12,828,50.0,51.12,64.0,2.9572960622839246,,
ins72_m=2_j=15_t=15_var=12,829,50.0,50.76,60.0,2.241071172453031,,
ins72_m=2_j=15_t=15_var=12,830,50.0,50.82,60.0,2.3848689691469427,,
ins72_m=2_j=15_t=15_var=12,831,50.0,51.62,64.0,3.3786979740722605,,
ins72_m=2_j=15_t=15_var=12,832,50.0,51.26,60.0,2.8517363131958744,,
ins72_m=2_j=15_t=15_var=12,833,50.0,50.56,60.0,1.8128430709799457,,
ins72_m=2_j=15_t=15_var=12,834,50.0,50.9,60.0,2.406241883103193,,
ins72_m=2_j=15_t=15_var=12,835,50.0,50.66,60.0,2.0406861591141348,,
ins72_m=2_j=15_t=15_var=12,836,50.0,50.64,62.0,2.2606193841511666,,
ins72_m=2_j=15_t=15_var=12,837,50.0,51.46,62.0,3.083569360335519,,
ins72_m=2_j=15_t=15_var=12,838,50.0,50.9,58.0,2.161018278497431,,
ins72_m=2_j=15_t=15_var=12,839,50.0,51.2,60.0,2.9799328851502684,,
ins72_m=2_j=15_t=15_var=12,840,50.0,50.86,60.0,2.2495332849282312,,
ins72_m=2_j=15_t=15_var=12,841,50.0,50.66,60.0,1.9194790960049553,,
ins72_m=2_j=15_t=15_var=12,842,50.0,50.8,60.0,2.2627416997969525,,
ins72_m=2_j=15_t=15_var=12,843,50.0,51.22,62.0,2.8410561416487354,,
ins72_m=2_j=15_t=15_var=12,844,50.0,51.16,60.0,2.64090893443905,,
ins72_m=2_j=15_t=15_var=12,845,50.0,51.5,62.0,3.1416556144810017,,
ins72_m=2_j=15_t=15_var=12,846,50.0,50.8,60.0,2.2978250586152114,,
ins72_m=2_j=15_t=15_var=12,847,50.0,50.9,62.0,2.68886593194975,,
ins72_m=2_j=15_t=15_var=12,848,50.0,50.78,68.0,2.6965904397961515,,
ins72_m=2_j=15_t=15_var=12,849,50.0,50.98,60.0,2.6906504789734402,,
ins72_m=2_j=15_t=15_var=12,850,50.0,50.92,62.0,2.4563387388550466,,
ins72_m=2_j=15_t=15_var=12,851,50.0,51.16,60.0,2.81680670263332,,
ins72_m=2_j=15_t=15_var=12,852,50.0,50.98,68.0,2.849491182649983,,
ins72_m=2_j=15_t=15_var=12,853,50.0,50.9,60.0,2.4879710609249455,,
ins72_m=2_j=15_t=15_var=12,854,50.0,51.26,68.0,2.823543872511989,,
ins72_m=2_j=15_t=15_var=12,855,50.0,50.4,60.0,1.6492422502470643,,
ins72_m=2_j=15_t=15_var=12,856,50.0,51.0,60.0,2.584569596664017,,
ins72_m=2_j=15_t=15_var=12,857,50.0,50.46,62.0,1.7170905625505022,,
ins72_m=2_j=15_t=15_var=12,858,50.0,50.88,60.0,2.337862271392393,,
ins72_m=2_j=15_t=15_var=12,859,50.0,50.88,62.0,2.519047439013406,,
ins72_m=2_j=15_t=15_var=12,860,50.0,50.84,62.0,2.194174104304396,,
ins72_m=2_j=15_t=15_var=12,861,50.0,50.84,64.0,2.3862941981239443,,
ins72_m=2_j=15_t=15_var=12,862,50.0,50.94,64.0,2.6601503716895407,,
ins72_m=2_j=15_t=15_var=12,863,50.0,51.02,60.0,2.5533507397143853,,
ins72_m=2_j=15_t=15_var=12,864,50.0,50.8,62.0,2.3832750575625967,,
ins72_m=2_j=15_t=15_var=12,865,50.0,50.7,62.0,2.304343724360583,,
ins72_m=2_j=15_t=15_var=12,866,50.0,51.3,68.0,3.2295510523910282,,
ins72_m=2_j=15_t=15_var=12,867,50.0,51.04,60.0,2.5056735621385324,,
ins72_m=2_j=15_t=15_var=12,868,50.0,50.8,64.0,2.3664319132398464,,
ins72_m=2_j=15_t=15_var=12,869,50.0,50.62,62.0,2.072582929583277,,
ins72_m=2_j=15_t=15_var=12,870,50.0,50.98,60.0,2.4898995963692996,,
ins72_m=2_j=15_t=15_var=12,871,50.0,50.9,60.0,2.3727621035409343,,
ins72_m=2_j=15_t=15_var=12,872,50.0,50.84,68.0,2.773878151613729,,
ins72_m=2_j=15_t=15_var=12,873,50.0,51.12,62.0,2.7323250172700906,,
ins72_m=2_j=15_t=15_var=12,874,50.0,50.28,60.0,1.2335315156087419,,
ins72_m=2_j=15_t=15_var=12,875,50.0,50.66,60.0,1.9194790960049553,,
ins72_m=2_j=15_t=15_var=12,876,50.0,50.62,60.0,2.0531926358722408,,
ins72_m=2_j=15_t=15_var=12,877,50.0,50.7,60.0,2.304343724360583,,
ins72_m=2_j=15_t=15_var=12,878,50.0,50.92,60.0,2.3051247254758254,,
ins72_m=2_j=15_t=15_var=12,879,50.0,50.8,62.0,2.545584412271571,,
ins72_m=2_j=15_t=15_var=12,880,50.0,50.74,60.0,1.9729166226680739,,
ins72_m=2_j=15_t=15_var=12,881,50.0,51.16,62.0,2.7448861542876415,,
ins72_m=2_j=15_t=15_var=12,882,50.0,50.82,62.0,2.515472122683931,,
ins72_m=2_j=15_t=15_var=12,883,50.0,50.98,60.0,2.6305132579023436,,
ins72_m=2_j=15_t=15_var=12,884,50.0,51.24,64.0,3.1468079064347094,,
ins72_m=2_j=15_t=15_var=12,885,50.0,50.66,60.0,2.0986662431172802,,
ins72_m=2_j=15_t=15_var=12,886,50.0,50.7,60.0,1.9672315572906003,,
ins72_m=2_j=15_t=15_var=12,887,50.0,51.22,62.0,2.85510069874952,,
ins72_m=2_j=15_t=15_var=12,888,50.0,50.92,60.0,2.305124725475826,,
ins72_m=2_j=15_t=15_var=12,889,50.0,50.86,62.0,2.4372935810033227,,
ins72_m=2_j=15_t=15_var=12,890,50.0,51.28,62.0,2.7643444069073597,,
ins72_m=2_j=15_t=15_var=12,891,50.0,50.88,60.0,2.47095123383688,,
ins72_m=2_j=15_t=15_var=12,892,50.0,50.72,62.0,2.4086510747719356,,
ins72_m=2_j=15_t=15_var=12,893,50.0,50.88,60.0,2.2328457179124586,,
ins72_m=2_j=15_t=15_var=12,894,50.0,50.98,62.0,2.521824736178151,,
ins72_m=2_j=15_t=15_var=12,895,50.0,50.64,60.0,1.8304097901836078,,
ins72_m=2_j=15_t=15_var=12,896,50.0,51.08,62.0,2.7337885799746844,,
ins72_m=2_j=15_t=15_var=12,897,50.0,50.62,60.0,1.973727438123106,,
ins72_m=2_j=15_t=15_var=12,898,50.0,50.7,60.0,2.0469489490458725,,
ins72_m=2_j=15_t=15_var=12,899,50.0,50.82,60.0,2.2466864489732425,,
ins72_m=2_j=15_t=15_var=12,900,50.0,50.96,64.0,2.630285155643776,,
ins72_m=2_j=15_t=15_var=12,901,50.0,50.72,60.0,2.1821090715177367,,
ins72_m=2_j=15_t=15_var=12,902,50.0,50.98,60.0,2.4412291985800927,,
ins72_m=2_j=15_t=15_var=12,903,50.0,50.94,60.0,2.390899412355108,,
ins72_m=2_j=15_t=15_var=12,904,50.0,50.74,62.0,2.326456533013243,,
ins72_m=2_j=15_t=15_var=12,905,50.0,51.1,60.0,2.6888659319497505,,
ins72_m=2_j=15_t=15_var=12,906,50.0,51.28,62.0,2.9600000000000004,,
ins72_m=2_j=15_t=15_var=12,907,50.0,50.92,62.0,2.4563387388550466,,
ins72_m=2_j=15_t=15_var=12,908,50.0,50.5,62.0,1.7748239349298849,,
ins72_m=2_j=15_t=15_var=12,909,50.0,50.94,62.0,2.4241287094541826,,
ins72_m=2_j=15_t=15_var=12,910,50.0,51.24,60.0,2.709686328710392,,
ins72_m=2_j=15_t=15_var=12,911,50.0,50.82,60.0,2.3510848559760666,,
ins72_m=2_j=15_t=15_var=12,912,50.0,50.7,64.0,2.233830790368868,,
ins72_m=2_j=15_t=15_var=12,913,50.0,51.04,60.0,2.5056735621385315,,
ins72_m=2_j=15_t=15_var=12,914,50.0,51.08,60.0,2.3735205918634876,,
ins72_m=2_j=15_t=15_var=12,915,50.0,51.34,62.0,2.8292048352849957,,
ins72_m=2_j=15_t=15_var=12,916,50.0,50.76,60.0,2.1499767440602704,,
ins72_m=2_j=15_t=15_var=12,917,50.0,51.08,64.0,2.8763866221354877,,
ins72_m=2_j=15_t=15_var=12,918,50.0,50.9,64.0,2.8053520278211073,,
ins72_m=2_j=15_t=15_var=12,919,50.0,50.9,62.0,2.51992063367083,,
ins72_m=2_j=15_t=15_var=12,920,50.0,50.96,60.0,2.4079867109267856,,
ins72_m=2_j=15_t=15_var=12,921,50.0,50.62,60.0,2.1853146226573417,,
ins72_m=2_j=15_t=15_var=12,922,50.0,51.26,60.0,2.9210272165798115,,
ins72_m=2_j=15_t=15_var=12,923,50.0,51.0,64.0,2.5059928172283334,,
ins72_m=2_j=15_t=15_var=12,924,50.0,50.68,60.0,1.964077391550547,,
ins72_m=2_j=15_t=15_var=12,925,50.0,51.0,64.0,2.734958866235469,,
ins72_m=2_j=15_t=15_var=12,926,50.0,50.62,60.0,2.110829220946119,,
ins72_m=2_j=15_t=15_var=12,927,50.0,50.66,68.0,2.466657657641206,,
ins72_m=2_j=15_t=15_var=12,928,50.0,51.1,60.0,2.7331300737432898,,
ins72_m=2_j=15_t=15_var=12,929,50.0,50.98,60.0,2.4082358688467376,,
ins72_m=2_j=15_t=15_var=12,930,50.0,50.98,62.0,2.374784200722247,,
ins72_m=2_j=15_t=15_var=12,931,50.0,50.68,60.0,2.2310535627814945,,
ins72_m=2_j=15_t=15_var=12,932,50.0,51.62,64.0,3.3429926712453315,,
ins72_m=2_j=15_t=15_var=12,933,50.0,50.94,64.0,2.552724035221982,,
ins72_m=2_j=15_t=15_var=12,934,50.0,50.72,62.0,2.4086510747719356,,
ins72_m=2_j=15_t=15_var=12,935,50.0,50.82,62.0,2.4346663015698886,,
ins72_m=2_j=15_t=15_var=12,936,50.0,50.8,60.0,2.3494680248941457,,
ins72_m=2_j=15_t=15_var=12,937,50.0,50.78,62.0,2.3815121246804516,,
