instance,generation,min,avg,max,std,execution_time,best_makespan
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,515,604.0,609.03,641.0,5.74187251687113,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,516,604.0,610.38,676.0,12.818564662238906,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,517,604.0,609.37,676.0,10.634523966779144,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,518,604.0,606.65,644.0,6.392769352948689,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,519,604.0,607.16,656.0,9.794610763067618,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,520,604.0,605.73,640.0,6.139796413562912,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,521,604.0,605.86,644.0,7.584220460930709,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,522,604.0,607.07,668.0,10.872216885253899,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,523,604.0,605.94,668.0,8.290741824469027,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,524,604.0,606.02,668.0,8.954306226615214,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,525,604.0,606.94,664.0,9.575823724359173,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,526,604.0,605.93,676.0,9.093134773003202,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,527,604.0,606.34,668.0,9.159934497582393,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,528,604.0,607.11,664.0,10.94887665470755,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,529,604.0,605.69,656.0,7.464174435260739,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,530,604.0,606.68,648.0,8.283574107835337,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,531,604.0,605.29,640.0,5.494169636987923,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,532,604.0,605.9,644.0,7.24085630295202,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,533,604.0,606.93,676.0,10.570955491345142,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,534,604.0,606.22,652.0,8.656304061203025,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,535,604.0,606.7,660.0,9.650388593212192,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,536,604.0,605.72,668.0,8.87702652919321,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,537,604.0,607.69,664.0,12.518542247402449,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,538,604.0,606.62,664.0,10.073509815352342,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,539,604.0,606.16,664.0,9.076034376312156,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,540,604.0,605.72,656.0,7.782133383590904,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,541,604.0,606.9,668.0,11.00954131651269,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,542,604.0,605.12,656.0,7.089823693153446,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,543,604.0,607.46,676.0,10.934733650162677,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,544,604.0,606.34,668.0,8.704274811838145,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,545,604.0,605.5,653.0,7.370888684548153,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,546,604.0,605.74,652.0,7.906478356385984,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,547,604.0,605.0,640.0,5.196152422706632,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,548,604.0,605.9,653.0,7.746612162745726,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,549,604.0,604.33,628.0,2.541869390822433,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,550,604.0,606.81,668.0,10.270048685376326,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,551,604.0,607.01,668.0,11.245883691377927,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,552,604.0,606.5,660.0,9.5420123663722,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,553,604.0,606.5,668.0,10.564563407921787,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,554,604.0,604.76,640.0,4.58501908392975,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,555,604.0,606.18,672.0,9.719444428566892,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,556,604.0,604.46,640.0,3.6835309147609996,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,557,604.0,605.97,668.0,8.563241208794716,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,558,604.0,605.44,660.0,6.7769019470551575,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,559,604.0,605.82,672.0,9.005975793882635,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,560,604.0,605.07,652.0,5.815935006514431,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,561,604.0,606.51,672.0,9.03160561583598,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,562,604.0,605.75,680.0,8.703303970332186,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,563,604.0,604.81,644.0,4.655523601057135,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,564,604.0,606.17,664.0,8.32112372219041,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,565,604.0,605.34,660.0,6.892343578203281,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,566,604.0,605.09,644.0,5.609090835420656,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,567,604.0,606.52,656.0,8.884233225214206,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,568,604.0,605.91,680.0,10.313190582937949,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,569,604.0,604.14,612.0,0.9382963284591921,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,570,604.0,606.43,668.0,10.208089929070962,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,571,604.0,606.15,648.0,7.35713938973566,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,572,604.0,605.67,640.0,6.225841308610428,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,573,604.0,605.11,640.0,5.228565768927461,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,574,604.0,605.93,644.0,7.411147009741475,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,575,604.0,606.26,652.0,8.59025028738977,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,576,604.0,605.44,676.0,8.089894931332545,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,577,604.0,606.35,653.0,9.070143328525743,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,578,604.0,605.72,652.0,7.223683271019016,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,579,604.0,607.23,660.0,10.822065422090184,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,580,604.0,605.22,637.0,5.554421662063478,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,581,604.0,605.76,648.0,7.6342910607338,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,582,604.0,605.64,656.0,7.6452861293741,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,583,604.0,605.32,640.0,6.500584589096582,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,584,604.0,608.41,676.0,13.149977186292,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,585,604.0,606.28,656.0,8.96669392808743,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,586,604.0,604.29,616.0,1.5510963864312235,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,587,604.0,606.57,648.0,8.683611000039097,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,588,604.0,605.51,661.0,7.636091932395785,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,589,604.0,607.45,672.0,13.348689074212492,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,590,604.0,606.33,660.0,8.905116506817864,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,591,604.0,606.45,664.0,8.719374977600172,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,592,604.0,605.74,644.0,7.469431035895574,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,593,604.0,604.83,640.0,4.7033073469634115,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,594,604.0,606.74,672.0,11.115412722881684,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,595,604.0,606.45,676.0,10.115705610583971,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,596,604.0,604.82,637.0,4.497510422444845,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,597,604.0,606.5,668.0,9.184225606985054,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,598,604.0,605.72,648.0,7.337683558181015,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,599,604.0,607.75,676.0,11.084561335479181,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,600,604.0,605.62,648.0,6.8786335852406015,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,601,604.0,607.39,660.0,10.73209671965362,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,602,604.0,604.54,640.0,3.8220936670887604,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,603,604.0,606.92,668.0,10.3823696717079,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,604,604.0,605.57,648.0,7.306510795174397,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,605,604.0,605.01,664.0,6.396084739901437,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,606,604.0,605.77,676.0,9.624816881374938,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,607,604.0,606.24,648.0,7.966329142082946,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,608,604.0,606.36,660.0,9.501073623543816,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,609,604.0,605.32,664.0,6.883138818881979,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,610,604.0,606.64,648.0,8.712657459122331,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,611,604.0,604.69,648.0,4.6058549694926345,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,612,604.0,605.37,640.0,6.103531764478662,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,613,604.0,606.93,660.0,10.158006694228943,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,614,604.0,604.4,644.0,3.9799497484264803,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,615,604.0,605.25,644.0,6.083378995262419,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,616,604.0,605.66,644.0,6.9097322668827035,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,617,604.0,606.36,668.0,10.277665104487498,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,618,604.0,605.69,656.0,7.180104456064688,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,619,604.0,606.2,648.0,8.191458966508957,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,620,604.0,606.69,648.0,8.70367163902683,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,621,604.0,606.42,648.0,8.585080081164065,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,622,604.0,606.29,672.0,9.2458585323376,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,623,604.0,605.56,668.0,8.156371742386439,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,624,604.0,605.24,656.0,6.084603520361865,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,625,604.0,605.62,652.0,7.587858722986347,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,626,604.0,606.28,649.0,8.411991440794504,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,627,604.0,606.5,676.0,10.229858259037611,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,628,604.0,605.45,672.0,7.786366289868463,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,629,604.0,605.46,644.0,6.5824311618124804,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,630,604.0,606.28,656.0,8.386989924877698,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,631,604.0,605.66,660.0,8.123078234265627,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,632,604.0,605.04,640.0,5.033726253979252,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,633,604.0,606.51,669.0,10.456093916946232,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,634,604.0,608.66,676.0,13.83851148064704,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,635,604.0,605.73,640.0,6.071004859164584,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,636,604.0,605.22,633.0,5.4819339653082295,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,637,604.0,605.25,648.0,6.391204894227691,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,638,604.0,606.57,668.0,10.497861687029411,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,639,604.0,606.58,644.0,8.192899364693796,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,640,604.0,606.11,668.0,8.479262939666395,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,641,604.0,605.37,676.0,8.058107718317,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,642,604.0,606.83,668.0,10.558461062105597,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,643,604.0,606.5,668.0,9.778036612735708,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,644,604.0,606.31,676.0,10.543903451758272,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,645,604.0,607.11,677.0,11.230222615781042,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,646,604.0,605.67,660.0,7.459296213450703,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,647,604.0,605.68,680.0,9.124560263377079,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,648,604.0,604.7,656.0,5.330103188494574,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,649,604.0,607.17,656.0,9.677866500422498,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,650,604.0,605.8,664.0,8.979977728257458,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,651,604.0,607.3,660.0,10.522832318344715,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,652,604.0,606.8,672.0,10.545141061171254,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,653,604.0,605.76,664.0,8.397761606523492,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,654,604.0,605.22,640.0,5.547215517716974,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,655,604.0,605.78,660.0,7.582321544223774,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,656,604.0,605.38,648.0,6.4587614911838935,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,657,604.0,605.03,644.0,5.282906397050775,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,658,604.0,607.61,668.0,11.896970202534762,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,659,604.0,607.37,672.0,10.992411018516366,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,660,604.0,605.42,644.0,6.554662462705458,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,661,604.0,605.07,640.0,5.034391720952989,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,662,604.0,604.96,644.0,5.310216568088349,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,663,604.0,605.8,660.0,7.639371701913711,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,664,604.0,605.73,676.0,8.866628446032912,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,665,604.0,605.02,632.0,4.5276483962428,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,666,604.0,607.09,664.0,10.90604878037871,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,667,604.0,606.08,660.0,8.550649098167927,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,668,604.0,604.76,640.0,4.4387385595459445,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,669,604.0,606.06,644.0,7.167733253965301,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,670,604.0,606.62,668.0,10.08541521207729,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,671,604.0,604.45,644.0,4.005933099790861,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,672,604.0,605.26,664.0,7.033661919654653,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,673,604.0,607.22,668.0,11.657255251559004,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,674,604.0,605.76,656.0,7.926058288960536,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,675,604.0,606.65,652.0,9.412093284705584,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,676,604.0,606.99,676.0,10.297082110967162,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,677,604.0,605.97,640.0,7.32045763596785,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,678,604.0,605.82,652.0,7.271010933838568,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,679,604.0,606.67,652.0,9.279067841114214,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,680,604.0,606.13,664.0,9.54322272610254,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,681,604.0,606.54,668.0,11.096323715537505,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,682,604.0,605.1,653.0,6.605300901548695,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,683,604.0,605.0,648.0,5.407402333838309,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,684,604.0,605.84,664.0,8.417505568753729,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,685,604.0,606.56,656.0,9.508228015776652,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,686,604.0,606.29,656.0,8.351401080058364,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,687,604.0,606.97,644.0,8.872942014912526,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,688,604.0,606.56,648.0,8.120738882638697,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,689,604.0,605.0,660.0,6.483826030978931,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,690,604.0,604.96,660.0,6.302253565193962,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,691,604.0,604.84,652.0,5.193688477373283,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,692,604.0,607.13,676.0,12.187415640733683,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,693,604.0,607.16,652.0,9.541194893722693,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,694,604.0,606.78,677.0,10.742979102651182,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,695,604.0,605.93,652.0,8.052645528023694,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,696,604.0,606.15,672.0,9.884710415586285,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,697,604.0,606.67,648.0,8.779584272617923,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,698,604.0,607.61,664.0,12.297068756415083,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,699,604.0,605.4,652.0,7.967433714816837,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,700,604.0,605.82,640.0,6.704297129453615,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,701,604.0,606.77,692.0,12.280761377048245,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,702,604.0,606.01,660.0,8.004367557777444,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,703,604.0,605.92,652.0,8.089103782249305,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,704,604.0,607.02,660.0,10.230327462989637,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,705,604.0,607.69,676.0,11.741971725396038,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,706,604.0,605.61,640.0,5.5944526095052405,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,707,604.0,606.16,664.0,8.897999775230385,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,708,604.0,604.66,649.0,4.648053355976026,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,709,604.0,605.48,628.0,4.9889477848540364,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,710,604.0,607.48,676.0,11.180769204307904,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,711,604.0,607.08,676.0,11.0396376752138,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,712,604.0,605.41,644.0,6.389201828084632,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,713,604.0,605.35,652.0,6.420864427785406,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,714,604.0,605.16,656.0,6.481851587316698,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,715,604.0,605.01,636.0,5.0783757245796615,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,716,604.0,606.54,668.0,9.203716640575156,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,717,604.0,605.64,660.0,8.082722313676253,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,718,604.0,604.89,640.0,4.588888754371803,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,719,604.0,604.61,628.0,3.481077419420603,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,720,604.0,606.03,660.0,8.235842397715002,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,721,604.0,605.69,652.0,6.919096761861334,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,722,604.0,605.7,648.0,6.518435395092905,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,723,604.0,605.89,664.0,8.770285058081067,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,724,604.0,606.1,664.0,8.546929273136639,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,725,604.0,607.89,672.0,12.618157551718872,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,726,604.0,607.26,696.0,12.529660809455299,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,727,604.0,606.32,672.0,10.615912584417794,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,728,604.0,605.16,672.0,7.700285708985088,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,729,604.0,607.71,672.0,11.89478457139935,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,730,604.0,606.6,645.0,8.294576541331088,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,731,604.0,605.64,664.0,8.199414613251363,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,732,604.0,605.93,660.0,8.794606301591902,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,733,604.0,605.68,644.0,6.523618627724953,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,734,604.0,606.98,672.0,10.553653395862495,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,735,604.0,606.13,673.0,9.970611816734216,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,736,604.0,605.72,648.0,7.552588960085144,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,737,604.0,606.48,680.0,10.2581479809954,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,738,604.0,607.26,648.0,9.7924664921561,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,739,604.0,605.95,672.0,9.553402535222723,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,740,604.0,606.07,668.0,8.432384004538694,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,741,604.0,606.2,656.0,7.749838707999024,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,742,604.0,604.77,632.0,3.9060337940166363,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,743,604.0,604.57,624.0,2.7577345775110413,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,744,604.0,605.81,648.0,7.40364099615858,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,745,604.0,605.54,644.0,6.1748198354284,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,746,604.0,605.53,644.0,6.487611270722068,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,747,604.0,606.96,672.0,11.045288588352953,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,748,604.0,605.99,668.0,8.681583956859486,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,749,604.0,607.24,652.0,9.575092688846414,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,750,604.0,606.44,664.0,9.258855220814288,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,751,604.0,606.09,664.0,8.684578285673979,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,752,604.0,605.36,672.0,8.260169489786515,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,753,604.0,605.29,636.0,5.420876312922109,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,754,604.0,606.8,660.0,10.529957264870548,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,755,604.0,605.74,664.0,7.701454408097213,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,756,604.0,606.63,660.0,9.498057696181888,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,757,604.0,604.94,640.0,4.319305499730252,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,758,604.0,605.81,652.0,7.813699507915568,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,759,604.0,605.93,644.0,6.973170010834385,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,760,604.0,605.48,640.0,5.965701970430638,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,761,604.0,606.34,652.0,8.754678749103247,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,762,604.0,605.98,656.0,7.67591036946107,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,763,604.0,606.11,664.0,8.416525411355925,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,764,604.0,607.7,680.0,11.292918134831227,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,765,604.0,606.19,640.0,7.3016368027997665,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,766,604.0,604.97,648.0,5.659425765923606,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,767,604.0,605.48,656.0,7.389830850567556,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,768,604.0,605.66,660.0,8.336929890553236,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,769,604.0,606.9,656.0,9.81885940422817,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,770,604.0,605.45,652.0,6.381810088054954,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,771,604.0,604.53,652.0,4.788433982002884,,
ins571_m=6_j=120_t=120_sw=l_dens=s_var=11,772,604.0,605.54,652.0,6.9374635134175655,,
