instance,generation,min,avg,max,std,execution_time,best_makespan
ins71_m=2_j=15_t=15_var=11,629,60.0,60.54,69.0,1.6335237984186213,,
ins71_m=2_j=15_t=15_var=11,630,60.0,61.35,73.0,3.1949178393191895,,
ins71_m=2_j=15_t=15_var=11,631,60.0,61.81,93.0,4.859413544863208,,
ins71_m=2_j=15_t=15_var=11,632,60.0,61.76,81.0,3.9067121726587444,,
ins71_m=2_j=15_t=15_var=11,633,60.0,61.27,81.0,3.5152667039642957,,
ins71_m=2_j=15_t=15_var=11,634,60.0,61.43,81.0,3.450376791018628,,
ins71_m=2_j=15_t=15_var=11,635,60.0,61.77,93.0,4.791356801575103,,
ins71_m=2_j=15_t=15_var=11,636,60.0,61.51,93.0,4.364619112820727,,
ins71_m=2_j=15_t=15_var=11,637,60.0,61.3,81.0,3.6891733491393435,,
ins71_m=2_j=15_t=15_var=11,638,60.0,61.47,81.0,3.8117056549529114,,
ins71_m=2_j=15_t=15_var=11,639,60.0,61.86,85.0,4.945745646512768,,
ins71_m=2_j=15_t=15_var=11,640,60.0,61.19,81.0,3.588021739064578,,
ins71_m=2_j=15_t=15_var=11,641,60.0,61.98,93.0,5.321616295825922,,
ins71_m=2_j=15_t=15_var=11,642,60.0,62.07,93.0,4.85438976597471,,
ins71_m=2_j=15_t=15_var=11,643,60.0,60.99,73.0,2.8757433821535607,,
ins71_m=2_j=15_t=15_var=11,644,60.0,61.36,81.0,3.5735696439274838,,
ins71_m=2_j=15_t=15_var=11,645,60.0,61.57,81.0,3.9629660609195225,,
ins71_m=2_j=15_t=15_var=11,646,60.0,61.77,85.0,4.939342061449076,,
ins71_m=2_j=15_t=15_var=11,647,60.0,61.47,85.0,4.325401715447942,,
ins71_m=2_j=15_t=15_var=11,648,60.0,62.06,89.0,5.326950347055996,,
ins71_m=2_j=15_t=15_var=11,649,60.0,61.46,81.0,3.8037350065429107,,
ins71_m=2_j=15_t=15_var=11,650,60.0,61.25,77.0,3.2844329799829985,,
ins71_m=2_j=15_t=15_var=11,651,60.0,61.76,89.0,4.57628670430514,,
ins71_m=2_j=15_t=15_var=11,652,60.0,62.01,93.0,5.557868296388463,,
ins71_m=2_j=15_t=15_var=11,653,60.0,61.99,89.0,4.782248425165719,,
ins71_m=2_j=15_t=15_var=11,654,60.0,60.67,73.0,2.2002499857970683,,
ins71_m=2_j=15_t=15_var=11,655,60.0,61.48,85.0,4.131537244174376,,
ins71_m=2_j=15_t=15_var=11,656,60.0,61.45,93.0,4.585575209284,,
ins71_m=2_j=15_t=15_var=11,657,60.0,61.48,85.0,3.9936950309206134,,
ins71_m=2_j=15_t=15_var=11,658,60.0,60.93,73.0,2.7794064114483152,,
ins71_m=2_j=15_t=15_var=11,659,60.0,61.69,89.0,4.727991116742924,,
ins71_m=2_j=15_t=15_var=11,660,60.0,61.0,93.0,3.7202150475476548,,
ins71_m=2_j=15_t=15_var=11,661,60.0,62.02,93.0,4.72012711693234,,
ins71_m=2_j=15_t=15_var=11,662,60.0,61.16,85.0,3.724835566840502,,
ins71_m=2_j=15_t=15_var=11,663,60.0,61.02,89.0,3.5552215120861317,,
ins71_m=2_j=15_t=15_var=11,664,60.0,61.33,77.0,3.5638602666210137,,
ins71_m=2_j=15_t=15_var=11,665,60.0,61.3,77.0,3.3808283008753937,,
ins71_m=2_j=15_t=15_var=11,666,60.0,62.15,81.0,4.537345038676252,,
ins71_m=2_j=15_t=15_var=11,667,60.0,61.68,81.0,4.399727264274458,,
ins71_m=2_j=15_t=15_var=11,668,60.0,62.84,93.0,7.0664276689144705,,
ins71_m=2_j=15_t=15_var=11,669,60.0,60.79,89.0,3.4446915681959105,,
ins71_m=2_j=15_t=15_var=11,670,60.0,61.27,89.0,3.967001386437872,,
ins71_m=2_j=15_t=15_var=11,671,60.0,61.22,73.0,2.9684339305431737,,
ins71_m=2_j=15_t=15_var=11,672,60.0,62.07,89.0,5.483165144330417,,
ins71_m=2_j=15_t=15_var=11,673,60.0,61.61,77.0,3.5690194731886797,,
ins71_m=2_j=15_t=15_var=11,674,60.0,62.11,89.0,5.377536610754035,,
ins71_m=2_j=15_t=15_var=11,675,60.0,61.16,77.0,3.0023990407672327,,
ins71_m=2_j=15_t=15_var=11,676,60.0,61.96,81.0,4.440540507640934,,
ins71_m=2_j=15_t=15_var=11,677,60.0,60.88,77.0,2.7139638906956742,,
ins71_m=2_j=15_t=15_var=11,678,60.0,62.0,89.0,4.975942121849892,,
ins71_m=2_j=15_t=15_var=11,679,60.0,61.05,89.0,4.05308524460071,,
ins71_m=2_j=15_t=15_var=11,680,60.0,61.16,73.0,3.0090530071768424,,
ins71_m=2_j=15_t=15_var=11,681,60.0,61.32,77.0,3.4318508126082645,,
ins71_m=2_j=15_t=15_var=11,682,60.0,61.81,89.0,5.220526793341837,,
ins71_m=2_j=15_t=15_var=11,683,60.0,61.9,85.0,4.488875137492688,,
ins71_m=2_j=15_t=15_var=11,684,60.0,61.14,77.0,2.942855755894264,,
ins71_m=2_j=15_t=15_var=11,685,60.0,60.99,85.0,3.4161235340660614,,
ins71_m=2_j=15_t=15_var=11,686,60.0,61.68,93.0,4.540660744869628,,
ins71_m=2_j=15_t=15_var=11,687,60.0,61.69,81.0,4.041521990537722,,
ins71_m=2_j=15_t=15_var=11,688,60.0,61.61,81.0,4.044490079107625,,
ins71_m=2_j=15_t=15_var=11,689,60.0,61.73,93.0,4.892555569434036,,
ins71_m=2_j=15_t=15_var=11,690,60.0,61.94,89.0,5.1474653957069005,,
ins71_m=2_j=15_t=15_var=11,691,60.0,61.53,81.0,3.5705881868398097,,
ins71_m=2_j=15_t=15_var=11,692,60.0,61.06,73.0,2.693770591568629,,
ins71_m=2_j=15_t=15_var=11,693,60.0,61.6,93.0,4.777028364998475,,
ins71_m=2_j=15_t=15_var=11,694,60.0,61.38,89.0,4.117717814518134,,
ins71_m=2_j=15_t=15_var=11,695,60.0,61.31,93.0,4.570984576653044,,
ins71_m=2_j=15_t=15_var=11,696,60.0,61.12,73.0,2.864541848184453,,
ins71_m=2_j=15_t=15_var=11,697,60.0,61.58,93.0,4.817011521680221,,
ins71_m=2_j=15_t=15_var=11,698,60.0,61.03,73.0,2.854662852247179,,
ins71_m=2_j=15_t=15_var=11,699,60.0,60.73,77.0,2.6677893470062437,,
ins71_m=2_j=15_t=15_var=11,700,60.0,61.7,93.0,5.2488093888042835,,
ins71_m=2_j=15_t=15_var=11,701,60.0,61.56,93.0,5.510571658185746,,
ins71_m=2_j=15_t=15_var=11,702,60.0,61.06,93.0,4.1828698282399355,,
ins71_m=2_j=15_t=15_var=11,703,60.0,62.15,93.0,6.478232783715016,,
ins71_m=2_j=15_t=15_var=11,704,60.0,62.03,81.0,4.414646078679468,,
ins71_m=2_j=15_t=15_var=11,705,60.0,61.47,77.0,3.8430586776680893,,
ins71_m=2_j=15_t=15_var=11,706,60.0,61.74,85.0,4.114899755765625,,
ins71_m=2_j=15_t=15_var=11,707,60.0,61.8,93.0,4.907137658554118,,
ins71_m=2_j=15_t=15_var=11,708,60.0,61.36,93.0,4.10004878019762,,
ins71_m=2_j=15_t=15_var=11,709,60.0,61.04,70.0,2.275609808381041,,
ins71_m=2_j=15_t=15_var=11,710,60.0,61.38,85.0,3.7249966442937903,,
ins71_m=2_j=15_t=15_var=11,711,60.0,62.33,93.0,5.917862789892986,,
ins71_m=2_j=15_t=15_var=11,712,60.0,61.32,93.0,4.149409596557081,,
ins71_m=2_j=15_t=15_var=11,713,60.0,61.81,93.0,5.013372118644296,,
ins71_m=2_j=15_t=15_var=11,714,60.0,62.22,93.0,5.4084748312255275,,
ins71_m=2_j=15_t=15_var=11,715,60.0,60.97,73.0,2.5395078263317084,,
ins71_m=2_j=15_t=15_var=11,716,60.0,62.7,89.0,6.063827174318212,,
ins71_m=2_j=15_t=15_var=11,717,60.0,61.43,81.0,3.855528498143932,,
ins71_m=2_j=15_t=15_var=11,718,60.0,61.7,85.0,4.5265881191025095,,
ins71_m=2_j=15_t=15_var=11,719,60.0,61.48,93.0,4.428272800991375,,
ins71_m=2_j=15_t=15_var=11,720,60.0,61.45,89.0,4.712483421721502,,
ins71_m=2_j=15_t=15_var=11,721,60.0,62.37,93.0,6.463211276138202,,
ins71_m=2_j=15_t=15_var=11,722,60.0,60.92,69.0,2.225668438918969,,
ins71_m=2_j=15_t=15_var=11,723,60.0,61.24,77.0,3.0037310132566795,,
ins71_m=2_j=15_t=15_var=11,724,60.0,62.08,89.0,5.153018532860133,,
ins71_m=2_j=15_t=15_var=11,725,60.0,60.88,81.0,2.728662676110772,,
ins71_m=2_j=15_t=15_var=11,726,60.0,61.87,89.0,5.22236536446848,,
ins71_m=2_j=15_t=15_var=11,727,60.0,62.07,89.0,5.095596137842951,,
ins71_m=2_j=15_t=15_var=11,728,60.0,61.2,73.0,2.6944387170614963,,
ins71_m=2_j=15_t=15_var=11,729,60.0,61.13,81.0,3.273087227679703,,
ins71_m=2_j=15_t=15_var=11,730,60.0,62.39,85.0,5.847897057917487,,
ins71_m=2_j=15_t=15_var=11,731,60.0,61.92,81.0,4.664075471087491,,
ins71_m=2_j=15_t=15_var=11,732,60.0,61.34,85.0,4.111496078071825,,
ins71_m=2_j=15_t=15_var=11,733,60.0,61.24,73.0,2.9836889918354426,,
ins71_m=2_j=15_t=15_var=11,734,60.0,61.24,89.0,4.238207168131355,,
ins71_m=2_j=15_t=15_var=11,735,60.0,62.25,93.0,5.696270709859214,,
ins71_m=2_j=15_t=15_var=11,736,60.0,61.55,85.0,3.8088712238667246,,
ins71_m=2_j=15_t=15_var=11,737,60.0,61.66,81.0,4.13574660732497,,
ins71_m=2_j=15_t=15_var=11,738,60.0,61.23,77.0,3.35516020481884,,
ins71_m=2_j=15_t=15_var=11,739,60.0,61.14,73.0,3.130559055504304,,
ins71_m=2_j=15_t=15_var=11,740,60.0,60.9,77.0,2.578759391645525,,
ins71_m=2_j=15_t=15_var=11,741,60.0,61.6,93.0,4.673328578219169,,
ins71_m=2_j=15_t=15_var=11,742,60.0,62.16,93.0,5.11022504396822,,
ins71_m=2_j=15_t=15_var=11,743,60.0,61.83,93.0,5.285934165310801,,
ins71_m=2_j=15_t=15_var=11,744,60.0,61.48,85.0,4.264926728561699,,
ins71_m=2_j=15_t=15_var=11,745,60.0,61.22,81.0,3.5002285639655017,,
ins71_m=2_j=15_t=15_var=11,746,60.0,61.38,89.0,4.34,,
ins71_m=2_j=15_t=15_var=11,747,60.0,62.23,93.0,5.887028112723772,,
ins71_m=2_j=15_t=15_var=11,748,60.0,61.58,85.0,4.069840291706789,,
ins71_m=2_j=15_t=15_var=11,749,60.0,61.81,81.0,3.8410805771293055,,
ins71_m=2_j=15_t=15_var=11,750,60.0,62.06,93.0,5.7651019071652145,,
ins71_m=2_j=15_t=15_var=11,751,60.0,60.94,85.0,3.366957083183568,,
ins71_m=2_j=15_t=15_var=11,752,60.0,63.13,93.0,7.466799850002679,,
ins71_m=2_j=15_t=15_var=11,753,60.0,61.02,77.0,3.091860281448695,,
ins71_m=2_j=15_t=15_var=11,754,60.0,61.98,89.0,5.422139799009244,,
ins71_m=2_j=15_t=15_var=11,755,60.0,60.6,73.0,2.111871208194288,,
ins71_m=2_j=15_t=15_var=11,756,60.0,62.43,93.0,6.102876371023749,,
ins71_m=2_j=15_t=15_var=11,757,60.0,62.24,93.0,5.762152375631869,,
ins71_m=2_j=15_t=15_var=11,758,60.0,61.3,77.0,3.5594943461115376,,
ins71_m=2_j=15_t=15_var=11,759,60.0,61.73,93.0,5.460503639775364,,
ins71_m=2_j=15_t=15_var=11,760,60.0,61.76,93.0,4.929746443783899,,
ins71_m=2_j=15_t=15_var=11,761,60.0,61.08,81.0,3.267047596837243,,
ins71_m=2_j=15_t=15_var=11,762,60.0,62.05,93.0,6.302975487815259,,
ins71_m=2_j=15_t=15_var=11,763,60.0,61.12,73.0,3.060326779937071,,
ins71_m=2_j=15_t=15_var=11,764,60.0,61.97,89.0,5.275329373603131,,
ins71_m=2_j=15_t=15_var=11,765,60.0,61.57,85.0,4.052789163033281,,
ins71_m=2_j=15_t=15_var=11,766,60.0,62.46,93.0,6.791789160449549,,
ins71_m=2_j=15_t=15_var=11,767,60.0,61.7,89.0,4.773887304912003,,
ins71_m=2_j=15_t=15_var=11,768,60.0,61.04,89.0,3.7494532934815976,,
ins71_m=2_j=15_t=15_var=11,769,60.0,61.24,77.0,3.394466084673701,,
ins71_m=2_j=15_t=15_var=11,770,60.0,61.63,93.0,5.187783727180617,,
ins71_m=2_j=15_t=15_var=11,771,60.0,61.28,77.0,3.228250300085172,,
ins71_m=2_j=15_t=15_var=11,772,60.0,61.84,85.0,4.894323242287948,,
ins71_m=2_j=15_t=15_var=11,773,60.0,61.01,77.0,2.6851256953818754,,
ins71_m=2_j=15_t=15_var=11,774,60.0,60.89,85.0,3.243131203019699,,
ins71_m=2_j=15_t=15_var=11,775,60.0,61.94,85.0,4.3469989648031895,,
ins71_m=2_j=15_t=15_var=11,776,60.0,61.09,77.0,3.178348627825463,,
ins71_m=2_j=15_t=15_var=11,777,60.0,61.89,89.0,5.281846268114966,,
ins71_m=2_j=15_t=15_var=11,778,60.0,61.84,93.0,5.536641581319853,,
ins71_m=2_j=15_t=15_var=11,779,60.0,61.6,89.0,4.28485705712571,,
ins71_m=2_j=15_t=15_var=11,780,60.0,61.08,73.0,3.0055947830670724,,
ins71_m=2_j=15_t=15_var=11,781,60.0,62.02,93.0,4.86,,
ins71_m=2_j=15_t=15_var=11,782,60.0,61.39,77.0,3.679388536156517,,
ins71_m=2_j=15_t=15_var=11,783,60.0,61.79,89.0,4.808939592051453,,
ins71_m=2_j=15_t=15_var=11,784,60.0,61.42,93.0,4.254832546646225,,
ins71_m=2_j=15_t=15_var=11,785,60.0,61.59,89.0,4.893046086028621,,
ins71_m=2_j=15_t=15_var=11,786,60.0,61.42,77.0,3.4675063085739293,,
ins71_m=2_j=15_t=15_var=11,787,60.0,61.71,81.0,4.461602850994248,,
ins71_m=2_j=15_t=15_var=11,788,60.0,60.88,77.0,3.0142329040736056,,
ins71_m=2_j=15_t=15_var=11,789,60.0,61.79,93.0,4.842096653310422,,
ins71_m=2_j=15_t=15_var=11,790,60.0,61.71,89.0,4.250399981178242,,
ins71_m=2_j=15_t=15_var=11,791,60.0,61.64,77.0,3.6592895485326107,,
ins71_m=2_j=15_t=15_var=11,792,60.0,62.12,93.0,4.9543516225637445,,
ins71_m=2_j=15_t=15_var=11,793,60.0,61.95,89.0,4.620335485654696,,
ins71_m=2_j=15_t=15_var=11,794,60.0,61.02,89.0,3.9798994962184664,,
ins71_m=2_j=15_t=15_var=11,795,60.0,61.97,77.0,4.243712996893168,,
ins71_m=2_j=15_t=15_var=11,796,60.0,61.92,93.0,5.588702890653609,,
ins71_m=2_j=15_t=15_var=11,797,60.0,61.16,77.0,3.257974831087558,,
ins71_m=2_j=15_t=15_var=11,798,60.0,61.19,89.0,3.8979353509261796,,
ins71_m=2_j=15_t=15_var=11,799,60.0,61.47,93.0,4.238997522999984,,
ins71_m=2_j=15_t=15_var=11,800,60.0,62.0,85.0,4.310452412450461,,
ins71_m=2_j=15_t=15_var=11,801,60.0,61.36,93.0,4.10492387261932,,
ins71_m=2_j=15_t=15_var=11,802,60.0,60.81,73.0,2.5404527155607526,,
ins71_m=2_j=15_t=15_var=11,803,60.0,60.9,73.0,2.4637369989509836,,
ins71_m=2_j=15_t=15_var=11,804,60.0,61.42,93.0,4.400409071893203,,
ins71_m=2_j=15_t=15_var=11,805,60.0,61.99,93.0,5.3637580109471745,,
ins71_m=2_j=15_t=15_var=11,806,60.0,60.99,73.0,2.601903149619524,,
ins71_m=2_j=15_t=15_var=11,807,60.0,61.64,77.0,3.6756496024512453,,
ins71_m=2_j=15_t=15_var=11,808,60.0,61.06,85.0,3.7358265484361017,,
ins71_m=2_j=15_t=15_var=11,809,60.0,61.86,85.0,4.774976439732452,,
ins71_m=2_j=15_t=15_var=11,810,60.0,61.65,89.0,4.817416319978998,,
ins71_m=2_j=15_t=15_var=11,811,60.0,61.71,93.0,4.815173932476376,,
ins71_m=2_j=15_t=15_var=11,812,60.0,61.8,77.0,4.059556626036888,,
ins71_m=2_j=15_t=15_var=11,813,60.0,61.54,89.0,4.452909161435926,,
ins71_m=2_j=15_t=15_var=11,814,60.0,62.32,93.0,6.074339470263412,,
ins71_m=2_j=15_t=15_var=11,815,60.0,60.88,74.0,2.542754412050051,,
ins71_m=2_j=15_t=15_var=11,816,60.0,61.98,93.0,5.700842043066971,,
ins71_m=2_j=15_t=15_var=11,817,60.0,62.62,93.0,5.828859236591667,,
ins71_m=2_j=15_t=15_var=11,818,60.0,61.57,93.0,5.11713787189675,,
ins71_m=2_j=15_t=15_var=11,819,60.0,61.72,93.0,4.982128059373825,,
ins71_m=2_j=15_t=15_var=11,820,60.0,61.79,93.0,5.3968416689764025,,
ins71_m=2_j=15_t=15_var=11,821,60.0,61.68,93.0,5.379367992617721,,
ins71_m=2_j=15_t=15_var=11,822,60.0,60.96,89.0,3.671294049786805,,
ins71_m=2_j=15_t=15_var=11,823,60.0,61.63,93.0,5.399361073312287,,
ins71_m=2_j=15_t=15_var=11,824,60.0,61.49,85.0,4.092664168973555,,
ins71_m=2_j=15_t=15_var=11,825,60.0,62.11,89.0,5.558587950190228,,
ins71_m=2_j=15_t=15_var=11,826,60.0,61.39,93.0,4.386103053964874,,
ins71_m=2_j=15_t=15_var=11,827,60.0,61.91,93.0,5.2059485206828535,,
ins71_m=2_j=15_t=15_var=11,828,60.0,61.95,93.0,5.409944546850736,,
ins71_m=2_j=15_t=15_var=11,829,60.0,61.76,89.0,5.887478237751711,,
ins71_m=2_j=15_t=15_var=11,830,60.0,61.49,85.0,4.227280449650815,,
ins71_m=2_j=15_t=15_var=11,831,60.0,62.53,93.0,5.89822854762343,,
ins71_m=2_j=15_t=15_var=11,832,60.0,62.33,93.0,6.1531374111098796,,
ins71_m=2_j=15_t=15_var=11,833,60.0,60.86,77.0,2.8706096913373647,,
ins71_m=2_j=15_t=15_var=11,834,60.0,61.55,77.0,3.683408747342602,,
ins71_m=2_j=15_t=15_var=11,835,60.0,61.31,89.0,4.029131420045765,,
ins71_m=2_j=15_t=15_var=11,836,60.0,60.92,93.0,3.751479708061873,,
ins71_m=2_j=15_t=15_var=11,837,60.0,62.21,85.0,4.735599222907277,,
ins71_m=2_j=15_t=15_var=11,838,60.0,61.69,89.0,4.412924200572677,,
ins71_m=2_j=15_t=15_var=11,839,60.0,61.29,81.0,3.3415415604178857,,
ins71_m=2_j=15_t=15_var=11,840,60.0,61.85,93.0,5.497954164959908,,
ins71_m=2_j=15_t=15_var=11,841,60.0,61.57,89.0,4.334178122781758,,
ins71_m=2_j=15_t=15_var=11,842,60.0,60.72,73.0,2.2229709849658406,,
ins71_m=2_j=15_t=15_var=11,843,60.0,61.99,89.0,4.914254775650119,,
ins71_m=2_j=15_t=15_var=11,844,60.0,62.29,93.0,6.325021739093075,,
ins71_m=2_j=15_t=15_var=11,845,60.0,62.01,89.0,4.8672271366764885,,
ins71_m=2_j=15_t=15_var=11,846,60.0,61.27,81.0,3.6492601989992437,,
ins71_m=2_j=15_t=15_var=11,847,60.0,60.86,77.0,2.584646977828887,,
ins71_m=2_j=15_t=15_var=11,848,60.0,60.91,77.0,3.0695113617642793,,
ins71_m=2_j=15_t=15_var=11,849,60.0,61.64,93.0,5.146882551603448,,
ins71_m=2_j=15_t=15_var=11,850,60.0,60.89,73.0,2.3017167506016025,,
ins71_m=2_j=15_t=15_var=11,851,60.0,61.95,89.0,5.229483722127837,,
ins71_m=2_j=15_t=15_var=11,852,60.0,61.59,93.0,4.722488750648328,,
ins71_m=2_j=15_t=15_var=11,853,60.0,61.07,73.0,2.892248260436853,,
ins71_m=2_j=15_t=15_var=11,854,60.0,62.54,93.0,6.358333114897332,,
ins71_m=2_j=15_t=15_var=11,855,60.0,61.2,89.0,4.78957200593122,,
ins71_m=2_j=15_t=15_var=11,856,60.0,61.7,89.0,4.93051721424842,,
ins71_m=2_j=15_t=15_var=11,857,60.0,61.15,81.0,3.4795833083862213,,
ins71_m=2_j=15_t=15_var=11,858,60.0,61.62,89.0,4.46716912596781,,
ins71_m=2_j=15_t=15_var=11,859,60.0,61.15,73.0,2.8718460961548757,,
ins71_m=2_j=15_t=15_var=11,860,60.0,61.09,77.0,3.194041327221675,,
ins71_m=2_j=15_t=15_var=11,861,60.0,61.67,93.0,4.880686427132971,,
ins71_m=2_j=15_t=15_var=11,862,60.0,61.49,81.0,4.043500958328067,,
ins71_m=2_j=15_t=15_var=11,863,60.0,61.76,89.0,4.656436405664744,,
ins71_m=2_j=15_t=15_var=11,864,60.0,60.93,81.0,3.0635110575938844,,
ins71_m=2_j=15_t=15_var=11,865,60.0,61.43,77.0,3.8138038753978947,,
ins71_m=2_j=15_t=15_var=11,866,60.0,61.71,85.0,4.620162334810327,,
ins71_m=2_j=15_t=15_var=11,867,60.0,61.84,89.0,4.855347567373525,,
ins71_m=2_j=15_t=15_var=11,868,60.0,62.28,93.0,6.463868810549918,,
ins71_m=2_j=15_t=15_var=11,869,60.0,61.61,93.0,4.9109978619421115,,
ins71_m=2_j=15_t=15_var=11,870,60.0,60.91,77.0,2.702202805120297,,
ins71_m=2_j=15_t=15_var=11,871,60.0,60.84,73.0,2.2703303724348136,,
ins71_m=2_j=15_t=15_var=11,872,60.0,61.24,77.0,3.674561198292934,,
ins71_m=2_j=15_t=15_var=11,873,60.0,61.8,85.0,4.558508528016591,,
ins71_m=2_j=15_t=15_var=11,874,60.0,61.43,93.0,5.621841335363352,,
ins71_m=2_j=15_t=15_var=11,875,60.0,61.14,89.0,3.8393228569631916,,
ins71_m=2_j=15_t=15_var=11,876,60.0,61.12,85.0,3.912237211622015,,
ins71_m=2_j=15_t=15_var=11,877,60.0,61.04,85.0,3.5040547940921245,,
ins71_m=2_j=15_t=15_var=11,878,60.0,61.63,93.0,5.235752094971647,,
ins71_m=2_j=15_t=15_var=11,879,60.0,61.36,89.0,4.786480962042991,,
ins71_m=2_j=15_t=15_var=11,880,60.0,62.31,93.0,6.115055191901378,,
ins71_m=2_j=15_t=15_var=11,881,60.0,61.82,85.0,4.248246697168139,,
ins71_m=2_j=15_t=15_var=11,882,60.0,61.17,73.0,2.7966229635043764,,
ins71_m=2_j=15_t=15_var=11,883,60.0,61.14,73.0,2.835559909435877,,
ins71_m=2_j=15_t=15_var=11,884,60.0,61.15,81.0,3.456515586540873,,
ins71_m=2_j=15_t=15_var=11,885,60.0,61.27,89.0,4.263461035356134,,
ins71_m=2_j=15_t=15_var=11,886,60.0,61.77,93.0,5.283663501776017,,
ins71_m=2_j=15_t=15_var=11,887,60.0,61.87,85.0,4.430925411243119,,
ins71_m=2_j=15_t=15_var=11,888,60.0,61.76,89.0,4.467930169552787,,
ins71_m=2_j=15_t=15_var=11,889,60.0,61.23,85.0,3.6327813036294923,,
ins71_m=2_j=15_t=15_var=11,890,60.0,62.06,81.0,4.305391968218458,,
ins71_m=2_j=15_t=15_var=11,891,60.0,61.1,85.0,3.8170669367984624,,
ins71_m=2_j=15_t=15_var=11,892,60.0,60.63,73.0,2.114970448966132,,
ins71_m=2_j=15_t=15_var=11,893,60.0,61.81,85.0,4.945088472413816,,
ins71_m=2_j=15_t=15_var=11,894,60.0,61.28,81.0,3.6057731487158207,,
ins71_m=2_j=15_t=15_var=11,895,60.0,61.37,77.0,3.517541755260341,,
ins71_m=2_j=15_t=15_var=11,896,60.0,61.72,85.0,4.756216984116683,,
ins71_m=2_j=15_t=15_var=11,897,60.0,61.01,73.0,2.8477886157508245,,
ins71_m=2_j=15_t=15_var=11,898,60.0,61.2,73.0,3.0561413579872245,,
ins71_m=2_j=15_t=15_var=11,899,60.0,61.43,85.0,3.873641697421175,,
ins71_m=2_j=15_t=15_var=11,900,60.0,61.01,81.0,3.4856706671743964,,
ins71_m=2_j=15_t=15_var=11,901,60.0,61.0,77.0,3.0166206257996713,,
ins71_m=2_j=15_t=15_var=11,902,60.0,61.49,93.0,4.3988521229975435,,
ins71_m=2_j=15_t=15_var=11,903,60.0,61.13,81.0,3.186392945008509,,
ins71_m=2_j=15_t=15_var=11,904,60.0,60.88,81.0,2.8470335438838794,,
ins71_m=2_j=15_t=15_var=11,905,60.0,61.56,81.0,3.7531853138367683,,
ins71_m=2_j=15_t=15_var=11,906,60.0,61.75,85.0,4.0972551787751765,,
ins71_m=2_j=15_t=15_var=11,907,60.0,61.54,81.0,3.7773535709541406,,
ins71_m=2_j=15_t=15_var=11,908,60.0,60.79,73.0,2.417829605245167,,
ins71_m=2_j=15_t=15_var=11,909,60.0,61.09,73.0,2.6157025824814255,,
ins71_m=2_j=15_t=15_var=11,910,60.0,62.34,85.0,5.210028790707399,,
ins71_m=2_j=15_t=15_var=11,911,60.0,61.58,81.0,4.563288288065965,,
ins71_m=2_j=15_t=15_var=11,912,60.0,61.11,81.0,3.501128389533865,,
ins71_m=2_j=15_t=15_var=11,913,60.0,62.07,85.0,5.000509973992653,,
ins71_m=2_j=15_t=15_var=11,914,60.0,62.13,85.0,4.577455625126256,,
ins71_m=2_j=15_t=15_var=11,915,60.0,62.11,85.0,5.029701780423965,,
ins71_m=2_j=15_t=15_var=11,916,60.0,61.32,85.0,3.9721027177050696,,
ins71_m=2_j=15_t=15_var=11,917,60.0,61.33,85.0,3.8368085696317977,,
ins71_m=2_j=15_t=15_var=11,918,60.0,61.44,81.0,4.345848593773142,,
ins71_m=2_j=15_t=15_var=11,919,60.0,61.08,81.0,3.279268211049533,,
ins71_m=2_j=15_t=15_var=11,920,60.0,61.88,85.0,4.744006745357768,,
ins71_m=2_j=15_t=15_var=11,921,60.0,60.48,69.0,1.6642115250171774,,
ins71_m=2_j=15_t=15_var=11,922,60.0,62.16,81.0,4.646977512319163,,
ins71_m=2_j=15_t=15_var=11,923,60.0,61.09,73.0,2.8074721726136485,,
ins71_m=2_j=15_t=15_var=11,924,60.0,61.47,81.0,3.991127660198306,,
ins71_m=2_j=15_t=15_var=11,925,60.0,61.97,85.0,5.133137442149781,,
ins71_m=2_j=15_t=15_var=11,926,60.0,60.64,73.0,2.0274121435958703,,
ins71_m=2_j=15_t=15_var=11,927,60.0,61.29,93.0,4.537168720689149,,
ins71_m=2_j=15_t=15_var=11,928,60.0,61.23,85.0,3.791714651711017,,
ins71_m=2_j=15_t=15_var=11,929,60.0,61.42,85.0,3.6991350340316043,,
ins71_m=2_j=15_t=15_var=11,930,60.0,61.29,85.0,3.5022706919939806,,
ins71_m=2_j=15_t=15_var=11,931,60.0,61.75,85.0,4.96462485994662,,
ins71_m=2_j=15_t=15_var=11,932,60.0,61.62,81.0,4.014423993551254,,
ins71_m=2_j=15_t=15_var=11,933,60.0,61.26,81.0,3.4917617329938198,,
ins71_m=2_j=15_t=15_var=11,934,60.0,60.92,73.0,2.6102873405048723,,
ins71_m=2_j=15_t=15_var=11,935,60.0,60.92,81.0,2.9212326165507605,,
ins71_m=2_j=15_t=15_var=11,936,60.0,61.6,81.0,4.540925015897091,,
ins71_m=2_j=15_t=15_var=11,937,60.0,61.51,85.0,4.1653211160725645,,
ins71_m=2_j=15_t=15_var=11,938,60.0,61.15,85.0,3.672533185690771,,
ins71_m=2_j=15_t=15_var=11,939,60.0,61.21,77.0,3.153712098464285,,
ins71_m=2_j=15_t=15_var=11,940,60.0,61.31,81.0,3.4196344833914636,,
ins71_m=2_j=15_t=15_var=11,941,60.0,62.24,85.0,5.211755942098594,,
ins71_m=2_j=15_t=15_var=11,942,60.0,61.21,81.0,3.527874714328727,,
ins71_m=2_j=15_t=15_var=11,943,60.0,61.82,85.0,5.095841441803306,,
