instance,generation,min,avg,max,std,execution_time,best_makespan
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,489,1524.0,1529.45,1626.0,18.03129224431793,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,490,1524.0,1526.38,1614.0,11.739488915621497,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,491,1524.0,1528.51,1608.0,17.271650181728443,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,492,1524.0,1527.14,1632.0,15.266315862053947,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,493,1524.0,1527.86,1608.0,14.736363187706797,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,494,1524.0,1525.8,1608.0,9.9498743710662,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,495,1524.0,1527.39,1632.0,15.684320195660378,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,496,1524.0,1526.57,1608.0,12.929234316076103,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,497,1524.0,1527.42,1644.0,15.789350841627405,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,498,1524.0,1526.64,1632.0,12.69371498025696,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,499,1524.0,1524.66,1590.0,6.56691708490369,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,500,1524.0,1527.89,1626.0,16.062313033931325,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,501,1524.0,1524.86,1550.0,4.3566500892314055,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,502,1524.0,1527.55,1632.0,16.48051880251347,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,503,1524.0,1530.96,1614.0,21.038022720778677,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,504,1524.0,1526.16,1632.0,12.827096319900306,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,505,1524.0,1528.37,1620.0,16.984495871235037,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,506,1524.0,1525.62,1596.0,8.852999491697716,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,507,1524.0,1525.38,1584.0,8.307562819503685,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,508,1524.0,1528.11,1644.0,17.298494154116423,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,509,1524.0,1527.48,1632.0,15.399662333960443,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,510,1524.0,1527.42,1608.0,15.089850893895541,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,511,1524.0,1524.96,1590.0,7.185986362358332,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,512,1524.0,1525.3,1596.0,8.584287972802404,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,513,1524.0,1527.64,1632.0,15.055577039755066,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,514,1524.0,1526.73,1584.0,10.892065919741766,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,515,1524.0,1526.95,1620.0,13.00567183962443,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,516,1524.0,1526.92,1620.0,12.794279971924956,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,517,1524.0,1527.78,1614.0,15.250298357737135,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,518,1524.0,1527.3,1620.0,15.399675321252717,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,519,1524.0,1526.0,1602.0,10.609429767899876,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,520,1524.0,1528.56,1644.0,19.10828092738852,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,521,1524.0,1525.8,1572.0,8.204876598706404,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,522,1524.0,1529.33,1644.0,19.026852078050123,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,523,1524.0,1528.02,1626.0,16.650513505594958,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,524,1524.0,1525.15,1578.0,7.006247212309883,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,525,1524.0,1526.15,1590.0,10.156155768793623,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,526,1524.0,1528.08,1632.0,16.989220111588406,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,527,1524.0,1525.81,1602.0,9.461178573518206,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,528,1524.0,1528.62,1644.0,20.764768238533268,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,529,1524.0,1527.32,1644.0,16.50992428813651,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,530,1524.0,1527.96,1614.0,14.775601510598474,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,531,1524.0,1527.38,1608.0,14.21181198862411,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,532,1524.0,1528.19,1632.0,18.247572441286536,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,533,1524.0,1526.52,1608.0,11.763060826162551,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,534,1524.0,1526.1,1584.0,10.335859906171327,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,535,1524.0,1528.74,1626.0,18.352994306107114,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,536,1524.0,1527.5,1614.0,13.637081799270693,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,537,1524.0,1526.63,1620.0,13.714703788270453,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,538,1524.0,1528.23,1592.0,14.97321274810453,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,539,1524.0,1530.84,1644.0,23.607083682657628,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,540,1524.0,1528.07,1644.0,17.115054776424177,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,541,1524.0,1525.02,1590.0,6.896346859026161,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,542,1524.0,1526.49,1596.0,11.218284182529874,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,543,1524.0,1527.27,1602.0,12.729379403568739,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,544,1524.0,1529.39,1644.0,19.980938416400768,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,545,1524.0,1528.21,1632.0,16.042627590267127,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,546,1524.0,1526.75,1632.0,14.054447694591204,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,547,1524.0,1526.93,1608.0,14.183973350228774,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,548,1524.0,1526.35,1620.0,12.193748398257197,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,549,1524.0,1525.25,1590.0,8.450295852808942,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,550,1524.0,1525.95,1599.0,10.386890776358433,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,551,1524.0,1527.69,1644.0,16.260193725783218,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,552,1524.0,1525.85,1566.0,7.197742701708641,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,553,1524.0,1526.35,1644.0,14.358534047736208,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,554,1524.0,1526.5,1632.0,14.148851543499918,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,555,1524.0,1527.2,1590.0,12.374166638606415,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,556,1524.0,1527.71,1632.0,16.665110260661343,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,557,1524.0,1527.09,1608.0,12.115358021948834,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,558,1524.0,1526.75,1608.0,13.47915056670857,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,559,1524.0,1525.32,1596.0,8.635832328154594,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,560,1524.0,1528.65,1632.0,18.021306833856418,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,561,1524.0,1525.93,1620.0,11.13934917308907,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,562,1524.0,1528.06,1620.0,16.160952942199913,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,563,1524.0,1526.18,1584.0,10.695213882854329,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,564,1524.0,1527.72,1632.0,16.36097796587967,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,565,1524.0,1530.7,1644.0,20.99166501257106,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,566,1524.0,1527.52,1632.0,16.649612608105933,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,567,1524.0,1525.49,1620.0,10.640953904608365,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,568,1524.0,1527.24,1608.0,13.875964831318935,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,569,1524.0,1529.47,1632.0,20.481433055330868,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,570,1524.0,1529.28,1608.0,17.662434713255134,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,571,1524.0,1527.68,1608.0,14.7870754376922,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,572,1524.0,1528.98,1632.0,20.026971813032542,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,573,1524.0,1525.74,1602.0,10.743016336206514,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,574,1524.0,1528.86,1632.0,17.70029378287264,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,575,1524.0,1526.51,1608.0,12.415711820109228,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,576,1524.0,1527.38,1608.0,13.486126204362762,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,577,1524.0,1526.69,1632.0,13.950408596166637,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,578,1524.0,1526.95,1644.0,16.489617945847012,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,579,1524.0,1526.25,1627.0,12.786223054522395,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,580,1524.0,1526.32,1620.0,13.962005586591063,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,581,1524.0,1528.02,1644.0,17.286977757838415,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,582,1524.0,1525.55,1602.0,9.461897272746096,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,583,1524.0,1525.2,1644.0,11.93984924527944,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,584,1524.0,1524.89,1557.0,5.085066371248264,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,585,1524.0,1527.08,1590.0,10.566626708652105,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,586,1524.0,1528.34,1620.0,16.316384403414865,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,587,1524.0,1527.83,1602.0,14.903056733435598,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,588,1524.0,1527.83,1608.0,14.052085254509384,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,589,1524.0,1526.97,1596.0,12.732207192784761,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,590,1524.0,1526.75,1578.0,10.291136963426345,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,591,1524.0,1526.07,1592.0,10.392550216380966,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,592,1524.0,1529.16,1632.0,19.210268087666034,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,593,1524.0,1527.15,1620.0,15.080036472104435,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,594,1524.0,1528.75,1608.0,16.663958113245485,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,595,1524.0,1526.9,1632.0,14.8798521498031,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,596,1524.0,1528.15,1632.0,17.141397259266814,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,597,1524.0,1527.29,1620.0,15.825482615073701,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,598,1524.0,1527.42,1608.0,13.479747772120962,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,599,1524.0,1525.74,1620.0,11.330154456140477,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,600,1524.0,1527.69,1632.0,16.2921422777976,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,601,1524.0,1526.61,1572.0,9.314392089664253,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,602,1524.0,1526.24,1606.0,11.183130152153286,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,603,1524.0,1527.45,1608.0,14.49646508635812,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,604,1524.0,1526.71,1620.0,13.276516862490704,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,605,1524.0,1525.91,1584.0,8.492461362879434,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,606,1524.0,1531.15,1632.0,21.65011547313316,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,607,1524.0,1528.66,1614.0,15.86267316690349,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,608,1524.0,1525.92,1608.0,11.506241784353398,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,609,1524.0,1531.05,1620.0,20.348648603777107,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,610,1524.0,1533.8,1632.0,24.581700510745794,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,611,1524.0,1531.4,1620.0,20.455806021763113,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,612,1524.0,1529.66,1632.0,18.87655688943299,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,613,1524.0,1527.19,1608.0,13.731492999670502,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,614,1524.0,1528.76,1632.0,18.108075546562095,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,615,1524.0,1527.15,1602.0,13.795923310891519,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,616,1524.0,1527.24,1620.0,15.05597555789727,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,617,1524.0,1530.66,1644.0,21.48730788163096,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,618,1524.0,1526.15,1584.0,9.38869000446814,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,619,1524.0,1526.4,1620.0,12.585706178041816,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,620,1524.0,1528.44,1620.0,17.257068117151302,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,621,1524.0,1525.82,1632.0,11.96359477749058,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,622,1524.0,1528.86,1644.0,17.83312647855109,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,623,1524.0,1532.84,1632.0,25.63580308864928,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,624,1524.0,1528.64,1608.0,15.923893996130468,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,625,1524.0,1527.31,1608.0,14.040438027355128,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,626,1524.0,1525.32,1608.0,9.584237058837806,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,627,1524.0,1525.7,1590.0,9.614052215377239,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,628,1524.0,1526.81,1632.0,15.814989724941332,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,629,1524.0,1529.18,1614.0,18.02241937143845,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,630,1524.0,1525.85,1602.0,10.481769888716311,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,631,1524.0,1527.68,1608.0,14.91970509091919,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,632,1524.0,1526.37,1596.0,10.590236069134624,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,633,1524.0,1529.96,1632.0,19.359710741640743,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,634,1524.0,1527.66,1620.0,15.785575694284953,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,635,1524.0,1527.96,1644.0,19.185369425684772,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,636,1524.0,1526.15,1592.0,10.213104327284626,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,637,1524.0,1528.49,1608.0,16.764542940384626,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,638,1524.0,1526.24,1608.0,11.856744915869617,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,639,1524.0,1527.12,1602.0,12.909903175469594,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,640,1524.0,1527.93,1608.0,15.276292089378233,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,641,1524.0,1527.12,1632.0,14.109060918431105,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,642,1524.0,1528.96,1602.0,16.607179170467212,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,643,1524.0,1528.33,1596.0,13.720827234536554,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,644,1524.0,1524.66,1584.0,5.993696689022562,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,645,1524.0,1525.56,1602.0,9.881619300499286,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,646,1524.0,1528.63,1632.0,18.5173729238248,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,647,1524.0,1528.01,1602.0,14.960277403845156,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,648,1524.0,1524.96,1608.0,8.43080067372014,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,649,1524.0,1530.61,1644.0,21.481105651246168,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,650,1524.0,1524.78,1602.0,7.7609020094316366,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,651,1524.0,1526.25,1632.0,12.588387505951665,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,652,1524.0,1525.85,1608.0,10.880602005403928,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,653,1524.0,1528.66,1608.0,16.422070515011193,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,654,1524.0,1528.72,1608.0,16.962947857020605,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,655,1524.0,1526.28,1584.0,10.28015564084513,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,656,1524.0,1528.15,1644.0,17.261155812980775,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,657,1524.0,1526.54,1590.0,10.479904579718273,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,658,1524.0,1526.54,1584.0,10.441666533652567,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,659,1524.0,1527.27,1596.0,12.421638378249467,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,660,1524.0,1528.11,1608.0,13.958434725999906,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,661,1524.0,1527.02,1608.0,12.285747840485739,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,662,1524.0,1527.3,1644.0,14.730580436629099,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,663,1524.0,1526.67,1602.0,11.34376921485976,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,664,1524.0,1528.43,1602.0,13.727530732072681,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,665,1524.0,1526.36,1602.0,11.089201955055195,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,666,1524.0,1528.84,1632.0,16.942089599574192,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,667,1524.0,1528.61,1608.0,16.288581890391807,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,668,1524.0,1526.6,1620.0,13.064455595240089,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,669,1524.0,1527.05,1632.0,15.60600845828298,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,670,1524.0,1526.68,1578.0,10.866351733677682,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,671,1524.0,1528.57,1614.0,16.488938716606356,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,672,1524.0,1527.49,1608.0,14.435023380653044,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,673,1524.0,1527.08,1644.0,14.665387823034209,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,674,1524.0,1527.67,1644.0,17.094475715856277,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,675,1524.0,1527.03,1602.0,12.954115176267345,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,676,1524.0,1524.97,1572.0,5.687626921660738,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,677,1524.0,1525.26,1590.0,8.83019818577137,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,678,1524.0,1525.86,1608.0,11.437674588831419,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,679,1524.0,1524.05,1529.0,0.4974937185533098,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,680,1524.0,1526.62,1614.0,12.748945054395676,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,681,1524.0,1525.5,1602.0,10.508567932882197,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,682,1524.0,1531.82,1644.0,22.964485624546437,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,683,1524.0,1527.54,1632.0,15.299294101362976,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,684,1524.0,1526.52,1620.0,12.984975933747428,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,685,1524.0,1529.34,1632.0,20.309711962507,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,686,1524.0,1525.05,1572.0,6.2118837722545965,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,687,1524.0,1525.31,1596.0,8.918178065053421,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,688,1524.0,1526.39,1602.0,12.45463367586538,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,689,1524.0,1524.59,1578.0,5.3909090142572405,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,690,1524.0,1527.48,1644.0,18.30108193522995,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,691,1524.0,1527.33,1602.0,12.375827245077398,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,692,1524.0,1526.87,1632.0,14.584001508502393,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,693,1524.0,1527.26,1644.0,14.736770338171114,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,694,1524.0,1527.33,1602.0,13.90974838018287,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,695,1524.0,1529.8,1614.0,18.1653516343615,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,696,1524.0,1527.66,1632.0,16.925850052508437,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,697,1524.0,1528.68,1632.0,18.48506424116508,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,698,1524.0,1528.87,1632.0,16.737177181352898,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,699,1524.0,1526.72,1596.0,12.324836712914292,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,700,1524.0,1525.93,1578.0,9.033554117843098,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,701,1524.0,1528.92,1644.0,19.578396257099307,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,702,1524.0,1527.79,1608.0,15.647552524276758,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,703,1524.0,1527.92,1602.0,14.438614892017863,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,704,1524.0,1528.21,1632.0,17.283688842373895,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,705,1524.0,1527.0,1632.0,16.310732662881826,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,706,1524.0,1527.3,1608.0,13.345785851721132,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,707,1524.0,1528.5,1620.0,17.500571419242288,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,708,1524.0,1527.81,1620.0,14.403954318172492,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,709,1524.0,1526.99,1632.0,14.107795717262142,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,710,1524.0,1530.94,1644.0,23.389664384082124,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,711,1524.0,1527.16,1608.0,12.79431123585791,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,712,1524.0,1527.12,1613.0,13.322372161143074,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,713,1524.0,1526.62,1596.0,11.904436147924015,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,714,1524.0,1527.21,1608.0,13.970894745863632,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,715,1524.0,1526.76,1644.0,15.563495751276447,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,716,1524.0,1527.37,1608.0,14.422659255490991,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,717,1524.0,1527.42,1632.0,14.805525995384293,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,718,1524.0,1527.6,1632.0,17.097368218530008,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,719,1524.0,1526.94,1620.0,13.903826811349454,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,720,1524.0,1528.92,1644.0,19.337879925162433,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,721,1524.0,1526.81,1614.0,12.469719323224561,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,722,1524.0,1525.74,1572.0,8.151834149441461,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,723,1524.0,1527.56,1632.0,14.848110990964472,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,724,1524.0,1530.32,1632.0,21.523419802624304,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,725,1524.0,1526.1,1608.0,11.707689780652716,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,726,1524.0,1527.4,1608.0,13.224976370489287,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,727,1524.0,1529.33,1608.0,17.363211108547866,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,728,1524.0,1529.92,1644.0,20.42091085137977,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,729,1524.0,1527.17,1620.0,14.666325374816969,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,730,1524.0,1528.16,1620.0,17.210299242023655,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,731,1524.0,1525.84,1578.0,8.384175570680757,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,732,1524.0,1526.87,1620.0,13.468225569836585,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,733,1524.0,1529.71,1632.0,19.840511586146157,,
