instance,generation,min,avg,max,std,execution_time,best_makespan
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,516,361.0,363.54,438.0,10.597565758229576,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,517,361.0,362.73,417.0,8.040963872571497,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,518,361.0,363.3,415.0,8.235897036753192,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,519,361.0,365.37,427.0,13.274528240204997,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,520,361.0,364.58,417.0,11.211761681377284,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,521,361.0,362.41,403.0,6.109165245759849,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,522,361.0,363.52,417.0,9.501031522945283,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,523,361.0,362.71,421.0,8.306978993593278,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,524,361.0,363.24,433.0,10.662194895986472,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,525,361.0,363.7,451.0,11.150336317797771,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,526,361.0,362.7,433.0,8.25893455598239,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,527,361.0,363.11,417.0,9.306873803807592,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,528,361.0,364.97,427.0,11.328243464897811,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,529,361.0,362.61,396.0,6.249631989165442,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,530,361.0,363.91,431.0,11.544778040308959,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,531,361.0,362.55,421.0,8.276925757791961,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,532,361.0,361.79,391.0,3.8400390623013196,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,533,361.0,362.68,427.0,7.911864508445528,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,534,361.0,363.45,427.0,9.257834520016008,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,535,361.0,362.18,385.0,4.697616416865049,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,536,361.0,363.89,452.0,11.929706618354034,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,537,361.0,363.59,431.0,9.854029632591937,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,538,361.0,362.28,433.0,7.7460699712822105,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,539,361.0,362.65,397.0,6.496729946673173,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,540,361.0,366.22,424.0,15.031021256055759,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,541,361.0,365.18,427.0,13.769081305591888,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,542,361.0,363.66,424.0,11.04103256040847,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,543,361.0,361.72,391.0,3.7896701703446425,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,544,361.0,365.59,433.0,14.099712763031736,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,545,361.0,363.49,433.0,10.76614601424298,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,546,361.0,363.08,433.0,9.280818929383333,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,547,361.0,363.47,439.0,10.46848126520748,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,548,361.0,363.2,410.0,8.082078940470701,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,549,361.0,364.63,421.0,11.812412962642307,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,550,361.0,363.55,427.0,10.627676133567489,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,551,361.0,363.98,410.0,10.08065474064061,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,552,361.0,365.78,439.0,13.347344305141753,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,553,361.0,363.82,433.0,10.173868487453532,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,554,361.0,364.16,431.0,11.776858664346786,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,555,361.0,363.3,433.0,9.32898708327973,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,556,361.0,364.94,439.0,13.205922913602063,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,557,361.0,363.01,417.0,8.904487632649058,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,558,361.0,365.66,433.0,14.274606824707993,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,559,361.0,364.16,427.0,11.341710629353933,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,560,361.0,361.89,389.0,4.154262870835209,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,561,361.0,363.55,424.0,10.196445459080337,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,562,361.0,362.43,397.0,6.401960637179832,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,563,361.0,366.06,433.0,16.185067191704828,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,564,361.0,363.03,410.0,7.686943475790621,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,565,361.0,363.78,403.0,9.410185970532144,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,566,361.0,364.47,439.0,11.897440901303103,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,567,361.0,361.97,409.0,5.620418133911391,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,568,361.0,362.26,433.0,7.882410798734102,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,569,361.0,363.19,433.0,9.365569923928813,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,570,361.0,363.35,433.0,9.896842930955307,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,571,361.0,363.62,439.0,13.132235148671379,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,572,361.0,362.34,410.0,6.66966266013507,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,573,361.0,363.63,433.0,11.173768388507078,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,574,361.0,363.26,421.0,9.08253268642618,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,575,361.0,364.67,433.0,13.843449714576202,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,576,361.0,364.16,417.0,10.52779179125423,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,577,361.0,363.85,415.0,9.201494443838998,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,578,361.0,363.04,433.0,9.233547530608156,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,579,361.0,362.46,410.0,7.363993481800485,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,580,361.0,361.39,382.0,2.7382293548934133,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,581,361.0,363.97,421.0,11.038527981574356,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,582,361.0,363.49,410.0,8.880872704864089,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,583,361.0,363.36,403.0,8.116058156519086,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,584,361.0,364.13,415.0,9.9475172781956,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,585,361.0,362.83,410.0,7.494070989789195,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,586,361.0,364.47,424.0,11.228940288379842,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,587,361.0,363.62,433.0,10.795165584649455,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,588,361.0,362.72,445.0,9.81435683068432,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,589,361.0,363.19,427.0,8.787144018394144,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,590,361.0,363.23,427.0,8.496887665492581,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,591,361.0,364.37,433.0,13.163324048278987,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,592,361.0,363.9,410.0,8.822131261775693,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,593,361.0,362.64,417.0,8.25169073584317,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,594,361.0,363.03,403.0,7.34228166171797,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,595,361.0,362.38,403.0,6.085688128716423,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,596,361.0,365.11,439.0,13.455775711567135,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,597,361.0,363.32,433.0,10.035815861204311,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,598,361.0,363.65,424.0,9.930130915551917,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,599,361.0,361.56,403.0,4.391628399580274,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,600,361.0,363.46,421.0,9.154692785670091,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,601,361.0,364.5,427.0,11.344161493913951,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,602,361.0,363.02,409.0,7.507303110971343,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,603,361.0,363.0,415.0,8.295782060782456,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,604,361.0,362.69,415.0,6.786302380530946,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,605,361.0,366.23,431.0,15.411589794696718,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,606,361.0,366.59,439.0,15.497157803932954,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,607,361.0,364.87,427.0,11.730008525146093,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,608,361.0,363.37,427.0,10.05152227277043,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,609,361.0,363.28,433.0,9.855029172965445,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,610,361.0,363.9,427.0,10.99136024339117,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,611,361.0,362.94,427.0,8.959709816729559,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,612,361.0,364.32,433.0,12.585610831421729,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,613,361.0,363.62,427.0,11.52890280989479,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,614,361.0,363.27,427.0,8.831596684631833,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,615,361.0,365.14,427.0,13.310912816182064,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,616,361.0,363.26,409.0,8.063026726980384,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,617,361.0,362.13,397.0,5.808020316768873,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,618,361.0,363.78,403.0,8.78587502756555,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,619,361.0,366.1,451.0,14.649573372627616,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,620,361.0,362.68,433.0,9.102615008886184,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,621,361.0,362.89,421.0,8.747451057308066,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,622,361.0,364.59,433.0,11.897138311375558,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,623,361.0,362.28,397.0,6.030058042838394,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,624,361.0,363.12,421.0,8.73530766487363,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,625,361.0,363.53,403.0,8.228553943433804,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,626,361.0,364.97,427.0,12.276363468063332,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,627,361.0,364.84,431.0,13.531976943521594,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,628,361.0,362.32,431.0,7.7471026842297634,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,629,361.0,363.83,403.0,8.30066864776567,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,630,361.0,363.45,433.0,10.41477316123592,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,631,361.0,364.2,409.0,9.796938297243685,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,632,361.0,363.63,427.0,10.084299678212663,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,633,361.0,362.85,409.0,7.462405778299649,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,634,361.0,363.6,433.0,10.824971131601231,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,635,361.0,362.05,389.0,4.3020344024658845,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,636,361.0,362.28,427.0,7.866485873628705,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,637,361.0,361.91,403.0,5.267058002338687,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,638,361.0,363.2,403.0,7.956129712366435,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,639,361.0,363.59,415.0,9.136842999636142,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,640,361.0,363.03,427.0,9.573353644360997,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,641,361.0,363.03,431.0,9.544060980526057,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,642,361.0,362.54,439.0,9.18196057495348,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,643,361.0,362.8,415.0,8.130190649671137,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,644,361.0,364.08,439.0,12.124916494557807,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,645,361.0,363.54,427.0,11.081895144784578,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,646,361.0,367.46,439.0,15.777464942125526,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,647,361.0,363.19,439.0,9.613214862885359,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,648,361.0,362.69,424.0,8.523725711213377,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,649,361.0,364.41,415.0,10.861947339220533,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,650,361.0,363.54,433.0,11.564964331981315,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,651,361.0,362.87,421.0,8.342247898498343,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,652,361.0,364.18,421.0,11.007615545612046,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,653,361.0,363.49,421.0,10.292225221010275,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,654,361.0,362.15,410.0,5.774729430891112,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,655,361.0,364.61,424.0,11.554129132046258,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,656,361.0,362.65,409.0,6.837214345038482,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,657,361.0,362.31,389.0,4.586272996671698,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,658,361.0,363.79,427.0,10.652976109989172,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,659,361.0,363.67,427.0,9.701602960335988,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,660,361.0,363.6,427.0,9.96293129555755,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,661,361.0,365.37,427.0,14.08591850040316,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,662,361.0,363.09,427.0,8.737385192378781,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,663,361.0,364.11,415.0,10.194012948785186,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,664,361.0,363.19,433.0,8.892350645358063,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,665,361.0,363.35,403.0,7.711517360416171,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,666,361.0,364.14,421.0,10.245018301594195,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,667,361.0,365.06,431.0,12.888615131192335,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,668,361.0,363.08,427.0,9.764916794320369,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,669,361.0,365.6,415.0,12.98691649314802,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,670,361.0,363.93,431.0,12.16491265895485,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,671,361.0,365.65,433.0,12.046057446318274,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,672,361.0,364.47,439.0,13.223051841386692,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,673,361.0,363.12,439.0,10.33854922123989,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,674,361.0,364.64,424.0,11.970396818819331,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,675,361.0,365.48,438.0,14.329326571754864,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,676,361.0,364.25,431.0,11.913332867002417,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,677,361.0,362.01,396.0,4.678664339317367,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,678,361.0,362.58,396.0,6.135438044671301,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,679,361.0,363.41,424.0,9.711946251910584,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,680,361.0,362.54,403.0,7.150412575509193,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,681,361.0,363.29,427.0,9.69875765240064,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,682,361.0,363.45,433.0,9.84009654424183,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,683,361.0,363.54,417.0,9.790219609385687,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,684,361.0,361.57,379.0,2.9334450736292985,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,685,361.0,363.21,417.0,8.271994922629004,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,686,361.0,362.95,433.0,9.241617823736274,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,687,361.0,361.95,397.0,4.918078893226501,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,688,361.0,362.58,421.0,8.3524607152623,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,689,361.0,363.41,415.0,8.882674146899683,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,690,361.0,363.7,417.0,10.413932974625867,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,691,361.0,363.96,433.0,12.22040915845292,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,692,361.0,363.94,433.0,11.66432166908989,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,693,361.0,362.08,397.0,5.164649068426626,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,694,361.0,362.18,403.0,5.342995414559141,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,695,361.0,364.01,427.0,10.334887517530127,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,696,361.0,364.25,433.0,11.95773808042307,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,697,361.0,365.53,433.0,13.083160933046722,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,698,361.0,362.29,396.0,5.629023005815484,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,699,361.0,363.7,445.0,10.795832529267948,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,700,361.0,363.64,421.0,10.016506376975958,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,701,361.0,366.1,433.0,14.012494424619767,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,702,361.0,362.03,391.0,4.566081471020858,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,703,361.0,364.24,427.0,11.180447218246686,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,704,361.0,362.49,410.0,6.261780896837576,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,705,361.0,363.09,439.0,9.732517659886366,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,706,361.0,365.4,433.0,13.571293232407884,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,707,361.0,364.29,433.0,11.519804685844287,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,708,361.0,361.92,382.0,3.7753940191720385,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,709,361.0,364.19,410.0,9.087018212813266,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,710,361.0,364.82,427.0,12.174875769386725,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,711,361.0,362.95,431.0,9.078959191449204,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,712,361.0,363.77,431.0,10.253638378643942,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,713,361.0,365.09,439.0,14.247873525547591,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,714,361.0,364.31,410.0,9.440015889817133,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,715,361.0,363.13,427.0,9.715611149073432,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,716,361.0,365.06,431.0,12.076274259886613,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,717,361.0,363.19,427.0,9.149530042575956,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,718,361.0,364.91,421.0,13.416478673631172,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,719,361.0,364.15,427.0,11.7918403991913,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,720,361.0,363.99,438.0,11.469520478206576,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,721,361.0,364.18,410.0,9.8034483728941,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,722,361.0,364.02,410.0,10.025946339373656,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,723,361.0,364.95,433.0,12.743135406955385,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,724,361.0,363.17,417.0,9.323148609777705,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,725,361.0,364.54,433.0,13.066307818201743,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,726,361.0,362.96,433.0,9.36260647469496,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,727,361.0,363.24,403.0,7.872890193569323,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,728,361.0,365.84,424.0,13.375888755518265,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,729,361.0,363.42,427.0,9.395935291390636,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,730,361.0,363.82,427.0,10.336711275836237,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,731,361.0,363.87,409.0,9.381529726009505,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,732,361.0,365.81,433.0,13.890064794665285,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,733,361.0,363.95,421.0,10.919134581092036,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,734,361.0,365.55,439.0,15.081362670528152,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,735,361.0,361.89,389.0,3.854594660920912,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,736,361.0,363.62,424.0,9.971740068814471,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,737,361.0,363.91,421.0,10.86194733922053,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,738,361.0,364.32,421.0,10.285796031421194,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,739,361.0,364.39,427.0,12.072195326451606,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,740,361.0,364.84,421.0,12.331844955236829,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,741,361.0,362.73,410.0,7.063787935661716,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,742,361.0,363.84,421.0,10.51258293665263,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,743,361.0,362.1,410.0,5.467174773134658,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,744,361.0,365.01,427.0,13.168519278947047,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,745,361.0,363.47,417.0,8.718319792253551,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,746,361.0,364.76,431.0,13.836993893183589,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,747,361.0,363.17,409.0,7.915876451789782,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,748,361.0,362.43,415.0,6.874961818075791,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,749,361.0,365.7,431.0,14.455794685869055,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,750,361.0,362.06,433.0,7.675701922300004,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,751,361.0,365.71,433.0,13.622991595093932,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,752,361.0,363.74,421.0,9.80879197455018,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,753,361.0,362.21,385.0,4.6114965033056246,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,754,361.0,362.56,421.0,7.4596514663890305,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,755,361.0,364.43,439.0,13.014803110304817,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,756,361.0,364.96,439.0,13.229451991673729,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,757,361.0,364.42,421.0,10.669751637221928,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,758,361.0,364.55,439.0,12.875849486538746,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,759,361.0,363.54,424.0,9.929169149531095,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,760,361.0,364.67,431.0,11.491784021639111,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,761,361.0,366.06,439.0,14.087455412529259,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,762,361.0,363.98,415.0,10.165608688120942,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,763,361.0,364.26,433.0,11.53396722728134,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,764,361.0,362.83,424.0,8.425028189863818,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,765,361.0,362.94,410.0,7.453616571839473,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,766,361.0,363.81,415.0,10.364067734244115,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,767,361.0,365.83,445.0,13.703324414170453,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,768,361.0,364.96,433.0,13.608761883433777,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,769,361.0,362.02,389.0,4.3427640967476,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,770,361.0,363.45,439.0,10.75209281953983,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,771,361.0,363.68,415.0,9.644563235315532,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,772,361.0,363.87,427.0,10.31179421827259,,
ins287_m=4_j=60_t=60_sw=h_dens=s_var=7,773,361.0,363.34,431.0,9.11177260471309,,
