instance,generation,min,avg,max,std,execution_time,best_makespan
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,515,417.0,418.38,449.0,5.449366935709138,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,516,417.0,419.04,461.0,7.611727793346265,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,517,417.0,418.89,457.0,7.1482795132815005,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,518,417.0,420.94,469.0,11.156899210802257,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,519,417.0,417.88,450.0,4.5283109433871696,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,520,417.0,419.24,461.0,6.970107603186625,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,521,417.0,418.64,457.0,6.473824217570321,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,522,417.0,418.59,457.0,6.293004052120101,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,523,417.0,417.52,433.0,2.1747643550509106,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,524,417.0,419.01,477.0,9.17005452546494,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,525,417.0,418.61,449.0,5.758289676631421,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,526,417.0,418.9,465.0,8.637708029332781,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,527,417.0,418.01,461.0,5.37865224754306,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,528,417.0,419.61,465.0,9.121288286201679,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,529,417.0,419.33,473.0,8.858955920423128,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,530,417.0,419.32,485.0,9.5696185921906,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,531,417.0,419.78,489.0,10.486734477424323,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,532,417.0,418.34,457.0,6.07489917611807,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,533,417.0,419.67,485.0,10.092626021011576,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,534,417.0,419.14,450.0,7.204193223394275,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,535,417.0,419.65,493.0,11.92507861609306,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,536,417.0,418.16,453.0,5.332391583520476,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,537,417.0,417.82,461.0,5.395145966514715,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,538,417.0,419.48,489.0,10.2552230594951,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,539,417.0,419.45,465.0,8.646820224799402,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,540,417.0,417.6,454.0,3.839270764090495,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,541,417.0,419.23,485.0,9.373211829463793,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,542,417.0,419.07,465.0,7.538242500742464,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,543,417.0,419.03,469.0,6.89268452781643,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,544,417.0,418.79,477.0,8.754764417161663,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,545,417.0,420.16,465.0,10.154526084461056,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,546,417.0,419.34,469.0,8.036441998795237,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,547,417.0,417.9,454.0,5.142956348249516,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,548,417.0,419.55,469.0,8.909966329902712,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,549,417.0,418.76,457.0,6.7692244755215505,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,550,417.0,417.77,461.0,5.0335971233303916,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,551,417.0,418.66,465.0,7.54615133693991,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,552,417.0,419.01,465.0,7.523955076952548,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,553,417.0,419.85,482.0,9.810581022549071,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,554,417.0,419.3,465.0,7.68049477572897,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,555,417.0,419.23,469.0,8.972017610326008,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,556,417.0,419.86,473.0,10.600018867907734,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,557,417.0,419.65,469.0,9.381231262472959,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,558,417.0,421.01,481.0,11.400434202257385,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,559,417.0,419.79,461.0,8.753622107447866,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,560,417.0,419.12,461.0,7.3393187694771775,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,561,417.0,418.2,457.0,6.268971207462992,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,562,417.0,419.47,465.0,8.841329085606983,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,563,417.0,418.29,453.0,5.618353851440829,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,564,417.0,418.38,469.0,6.725741594798302,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,565,417.0,418.9,477.0,9.152595260361952,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,566,417.0,419.43,469.0,9.515518903349413,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,567,417.0,418.83,473.0,7.351265197229658,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,568,417.0,418.85,481.0,7.987959689432589,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,569,417.0,420.79,473.0,10.953807557192157,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,570,417.0,418.91,465.0,7.374408450852176,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,571,417.0,419.41,489.0,9.805197601272502,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,572,417.0,418.47,457.0,6.453611392081181,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,573,417.0,418.08,457.0,5.3323165697471495,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,574,417.0,419.16,485.0,10.501161840482226,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,575,417.0,419.42,465.0,8.231864916287195,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,576,417.0,418.07,445.0,4.622239716847234,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,577,417.0,422.04,489.0,14.74443623879869,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,578,417.0,420.96,493.0,12.56655879706135,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,579,417.0,418.36,465.0,6.495413766651051,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,580,417.0,418.61,461.0,6.666175815263201,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,581,417.0,419.89,485.0,11.39639855392922,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,582,417.0,419.52,457.0,8.501152862994525,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,583,417.0,418.34,461.0,6.041887122414652,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,584,417.0,418.66,453.0,6.603362779675218,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,585,417.0,420.96,485.0,12.363591711149313,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,586,417.0,419.88,469.0,9.654304739337785,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,587,417.0,419.61,465.0,8.757733725114049,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,588,417.0,418.58,454.0,6.035196765640704,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,589,417.0,420.45,489.0,10.876925116962058,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,590,417.0,417.54,450.0,3.533893037430533,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,591,417.0,418.69,465.0,6.9378599005745265,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,592,417.0,418.45,454.0,6.147153812944654,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,593,417.0,417.96,449.0,4.88040981885743,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,594,417.0,417.77,446.0,3.687424575499816,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,595,417.0,418.58,461.0,6.188990224584298,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,596,417.0,418.93,469.0,7.321550382261944,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,597,417.0,418.49,465.0,6.866578478398104,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,598,417.0,418.84,454.0,6.758283805819343,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,599,417.0,418.61,461.0,7.144081466500784,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,600,417.0,418.19,469.0,6.133017201997724,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,601,417.0,420.07,473.0,9.630425743444576,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,602,417.0,419.1,469.0,8.64002314811714,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,603,417.0,419.2,461.0,8.0049984384758,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,604,417.0,420.45,465.0,10.119659085166852,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,605,417.0,419.37,485.0,9.235426357239824,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,606,417.0,418.77,469.0,7.59454409428242,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,607,417.0,417.9,449.0,3.86910842443062,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,608,417.0,418.6,454.0,6.308724118235002,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,609,417.0,418.79,449.0,5.7728589104532935,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,610,417.0,419.18,473.0,8.50456348086132,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,611,417.0,419.1,485.0,8.940357934669057,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,612,417.0,417.91,437.0,3.50455417992075,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,613,417.0,418.59,473.0,7.299445184395866,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,614,417.0,419.6,477.0,9.522604685693931,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,615,417.0,418.47,461.0,6.247327428588964,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,616,417.0,419.35,469.0,8.80610583629336,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,617,417.0,418.96,461.0,7.815267109958559,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,618,417.0,419.69,469.0,10.118987103460505,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,619,417.0,418.75,454.0,6.970473441596345,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,620,417.0,417.93,453.0,4.974444692626506,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,621,417.0,419.21,469.0,8.563054361616539,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,622,417.0,422.11,493.0,14.0163440311659,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,623,417.0,418.0,449.0,4.753945729601885,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,624,417.0,418.22,449.0,5.14116718265415,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,625,417.0,419.16,489.0,9.947582620918512,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,626,417.0,418.44,449.0,5.5987855826062844,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,627,417.0,419.16,481.0,8.904740310643541,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,628,417.0,418.7,465.0,6.996427659884722,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,629,417.0,418.26,457.0,5.672071931842895,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,630,417.0,419.0,465.0,8.108020720249794,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,631,417.0,419.59,465.0,9.405418650969237,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,632,417.0,419.68,469.0,9.67251776943315,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,633,417.0,419.18,450.0,6.665403213609813,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,634,417.0,419.6,461.0,8.162107570964745,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,635,417.0,418.15,438.0,4.082584965435502,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,636,417.0,419.74,493.0,10.585480622059634,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,637,417.0,419.27,477.0,8.755404045502411,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,638,417.0,418.13,465.0,6.744857300195459,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,639,417.0,420.18,465.0,10.008376491719321,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,640,417.0,418.09,453.0,5.116825187555267,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,641,417.0,419.2,493.0,9.046546302318914,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,642,417.0,419.98,461.0,9.329501594404706,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,643,417.0,419.1,477.0,8.525843066817497,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,644,417.0,420.01,485.0,11.444208142112762,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,645,417.0,418.41,447.0,6.03174104218674,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,646,417.0,418.28,465.0,6.233907281954069,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,647,417.0,418.65,477.0,7.8222439235810075,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,648,417.0,419.23,469.0,8.669319465794302,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,649,417.0,417.77,454.0,4.300825502156533,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,650,417.0,419.01,461.0,7.469263685263763,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,651,417.0,419.24,461.0,8.454726488775377,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,652,417.0,419.33,481.0,9.235859461901747,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,653,417.0,419.7,489.0,10.496189784869555,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,654,417.0,419.3,458.0,8.759566199304619,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,655,417.0,418.75,465.0,7.813289960061638,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,656,417.0,418.2,445.0,4.525483399593904,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,657,417.0,419.35,493.0,9.616002287853306,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,658,417.0,418.64,469.0,6.578024019414948,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,659,417.0,418.76,465.0,6.627397679330856,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,660,417.0,418.01,445.0,4.441835206308311,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,661,417.0,419.31,461.0,7.997118230962951,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,662,417.0,419.46,465.0,8.368297317853854,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,663,417.0,418.85,477.0,7.587324956794719,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,664,417.0,417.92,453.0,4.9288538221375555,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,665,417.0,419.11,449.0,6.366938039591715,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,666,417.0,419.15,461.0,7.708923400838797,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,667,417.0,417.2,432.0,1.568438714135812,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,668,417.0,417.91,469.0,5.600169640287694,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,669,417.0,418.49,454.0,6.577986013971145,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,670,417.0,419.36,477.0,8.445732650279666,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,671,417.0,419.23,481.0,8.428350965639718,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,672,417.0,418.25,465.0,6.4472862508190225,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,673,417.0,417.46,430.0,1.9515122341404882,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,674,417.0,419.02,469.0,7.5033059380515725,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,675,417.0,418.06,461.0,5.257033383953348,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,676,417.0,417.55,449.0,3.5982634700644143,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,677,417.0,419.06,454.0,6.9438029925970675,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,678,417.0,418.09,457.0,5.453613480986711,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,679,417.0,418.52,477.0,7.204831712122081,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,680,417.0,418.71,469.0,7.21428444130116,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,681,417.0,419.95,481.0,10.531262982187844,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,682,417.0,418.99,477.0,8.150453975086299,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,683,417.0,420.19,493.0,12.781780001236136,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,684,417.0,420.19,465.0,9.5107255243751,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,685,417.0,418.03,442.0,4.250776399671007,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,686,417.0,418.18,482.0,8.00921968733534,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,687,417.0,419.72,465.0,8.541756259692733,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,688,417.0,417.84,449.0,4.694081379780286,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,689,417.0,418.12,469.0,6.690709977274458,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,690,417.0,418.62,461.0,6.126630395249904,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,691,417.0,419.12,477.0,8.467915918335514,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,692,417.0,418.98,465.0,6.887641105632609,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,693,417.0,418.69,453.0,6.1704051730822345,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,694,417.0,419.82,461.0,8.85593586245971,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,695,417.0,419.91,466.0,8.926471867428923,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,696,417.0,420.4,493.0,10.97269337947616,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,697,417.0,418.76,457.0,6.211473255194778,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,698,417.0,419.1,469.0,8.406545069170805,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,699,417.0,419.21,485.0,9.122823027988652,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,700,417.0,419.04,465.0,8.079504935328648,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,701,417.0,419.48,481.0,10.098990048514754,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,702,417.0,419.78,461.0,9.189755165400218,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,703,417.0,418.91,465.0,7.918453131767592,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,704,417.0,418.95,469.0,8.039123086506388,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,705,417.0,419.65,477.0,9.754358000401666,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,706,417.0,420.72,465.0,10.757397454775017,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,707,417.0,418.87,461.0,6.411949781462734,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,708,417.0,418.45,449.0,5.41733329231274,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,709,417.0,420.78,493.0,13.046516776519319,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,710,417.0,418.84,457.0,6.664412952391229,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,711,417.0,417.95,446.0,4.44156503948777,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,712,417.0,418.82,457.0,6.362986720086724,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,713,417.0,419.13,469.0,8.543599943817595,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,714,417.0,418.7,465.0,6.579513659838394,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,715,417.0,419.0,465.0,7.508661665037252,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,716,417.0,419.81,481.0,9.956600825582996,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,717,417.0,419.95,481.0,10.485585343699226,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,718,417.0,418.98,493.0,9.39891483097916,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,719,417.0,418.81,465.0,6.564594427685537,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,720,417.0,418.85,477.0,7.6998376606263585,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,721,417.0,418.35,449.0,5.733018402203154,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,722,417.0,419.96,477.0,9.840650385010129,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,723,417.0,419.63,469.0,9.282946730429945,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,724,417.0,418.6,461.0,5.794825277780168,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,725,417.0,419.45,481.0,9.065732182234376,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,726,417.0,420.56,481.0,10.255067040248933,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,727,417.0,419.28,477.0,8.32115376615527,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,728,417.0,419.89,493.0,10.883836639714877,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,729,417.0,418.41,469.0,7.410931115588649,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,730,417.0,419.2,465.0,7.8434686204510315,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,731,417.0,419.06,477.0,8.416436300477772,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,732,417.0,419.2,469.0,8.529947244854451,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,733,417.0,419.45,457.0,7.7205893557422165,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,734,417.0,418.56,465.0,6.7354584105315345,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,735,417.0,419.28,481.0,8.980066814896201,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,736,417.0,419.01,465.0,7.946691135309087,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,737,417.0,419.92,481.0,10.835755626627984,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,738,417.0,418.47,469.0,6.559657003228138,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,739,417.0,420.11,493.0,11.362125681403107,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,740,417.0,419.49,449.0,7.490654177039545,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,741,417.0,418.42,449.0,5.361305811087444,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,742,417.0,420.46,481.0,11.831669366577145,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,743,417.0,420.7,469.0,10.451315706646701,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,744,417.0,418.4,457.0,6.6992536897776915,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,745,417.0,418.69,457.0,6.59499052311677,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,746,417.0,418.88,461.0,6.94878406629534,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,747,417.0,418.25,469.0,7.368005157435763,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,748,417.0,419.82,465.0,9.947240823464567,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,749,417.0,418.61,457.0,6.953984469352804,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,750,417.0,418.08,449.0,4.971277501809771,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,751,417.0,418.98,454.0,7.137198329877067,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,752,417.0,419.06,449.0,6.426227509200091,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,753,417.0,420.58,481.0,11.019237723182126,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,754,417.0,418.17,449.0,5.2536749042931845,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,755,417.0,417.97,449.0,4.5835684788164786,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,756,417.0,417.94,465.0,5.777231170725299,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,757,417.0,419.71,493.0,10.804901665447955,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,758,417.0,419.74,465.0,9.14507517738373,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,759,417.0,418.25,461.0,5.705041629997103,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,760,417.0,419.11,481.0,8.969832774360958,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,761,417.0,419.19,469.0,8.61358810252731,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,762,417.0,417.69,447.0,3.7780815237366174,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,763,417.0,419.63,477.0,9.128696511550812,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,764,417.0,419.4,457.0,8.072174428244228,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,765,417.0,418.54,457.0,6.202289899706399,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,766,417.0,420.21,481.0,10.68016385642093,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,767,417.0,418.57,465.0,7.185060890486592,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,768,417.0,418.07,453.0,5.1093150225837505,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,769,417.0,418.84,465.0,7.522924963071213,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,770,417.0,418.84,469.0,7.744314043219063,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,771,417.0,419.27,465.0,8.059596764106752,,
ins198_m=4_j=40_t=60_sw=l_dens=d_var=18,772,417.0,419.62,469.0,9.7598975404458,,
