instance,generation,min,avg,max,std,execution_time,best_makespan
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,489,3392.0,3400.12,3509.0,22.620026525183388,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,490,3392.0,3402.25,3509.0,27.2728344694863,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,491,3392.0,3402.47,3546.0,29.6460638196709,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,492,3392.0,3401.46,3509.0,24.340673778677537,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,493,3392.0,3401.84,3502.0,26.658477075782105,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,494,3392.0,3402.51,3558.0,30.98015332434622,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,495,3392.0,3400.32,3495.0,23.02211111084299,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,496,3392.0,3403.19,3495.0,25.676329566353527,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,497,3392.0,3400.96,3509.0,24.204511976075864,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,498,3392.0,3401.3,3522.0,24.40676135827939,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,499,3392.0,3403.54,3515.0,29.534190356263366,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,500,3392.0,3400.14,3502.0,20.828355672015974,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,501,3392.0,3394.99,3490.0,14.887239502338906,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,502,3392.0,3405.62,3530.0,30.936315229839504,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,503,3392.0,3402.61,3490.0,26.187361455480776,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,504,3392.0,3404.01,3539.0,30.99370742586308,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,505,3392.0,3402.87,3551.0,30.731630285424167,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,506,3392.0,3401.77,3525.0,25.711808571160454,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,507,3392.0,3398.91,3522.0,22.93952702215109,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,508,3392.0,3400.93,3518.0,25.95968220144461,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,509,3392.0,3403.24,3525.0,26.388300437883455,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,510,3392.0,3404.79,3574.0,31.78751169877881,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,511,3392.0,3399.36,3522.0,22.900882079081583,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,512,3392.0,3401.4,3525.0,25.98499567057882,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,513,3392.0,3405.51,3546.0,30.884136704787462,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,514,3392.0,3403.3,3525.0,29.328654929948623,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,515,3392.0,3409.36,3557.0,38.196209235996186,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,516,3392.0,3407.21,3543.0,35.11532286623604,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,517,3392.0,3399.27,3508.0,19.809015624205056,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,518,3392.0,3401.52,3560.0,29.2244691996279,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,519,3392.0,3403.44,3522.0,27.48138278908105,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,520,3392.0,3403.47,3599.0,31.565314824978383,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,521,3392.0,3397.84,3480.0,17.87160876921829,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,522,3392.0,3406.6,3553.0,34.12858039825272,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,523,3392.0,3404.13,3551.0,30.680500321865676,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,524,3392.0,3404.94,3518.0,29.93553740957393,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,525,3392.0,3404.74,3509.0,25.989851865680194,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,526,3392.0,3400.19,3546.0,25.611206531516626,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,527,3392.0,3405.58,3539.0,32.24877672098587,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,528,3392.0,3403.18,3560.0,29.736301047709347,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,529,3392.0,3400.39,3502.0,23.267958655627698,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,530,3392.0,3408.97,3592.0,42.39727703520594,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,531,3392.0,3401.38,3504.0,23.188695521740758,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,532,3392.0,3401.68,3502.0,24.403639072892386,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,533,3392.0,3404.06,3550.0,29.45702632649806,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,534,3392.0,3404.09,3560.0,34.66557225836608,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,535,3392.0,3403.24,3522.0,25.487691146904616,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,536,3392.0,3398.23,3529.0,22.908013881609204,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,537,3392.0,3400.03,3553.0,25.29326194859018,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,538,3392.0,3400.64,3537.0,26.362670577921353,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,539,3392.0,3398.82,3495.0,19.363047280838828,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,540,3392.0,3403.19,3599.0,33.054105645138854,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,541,3392.0,3403.32,3530.0,28.39890138720158,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,542,3392.0,3401.78,3537.0,27.88819822075281,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,543,3392.0,3404.34,3599.0,34.45002757618635,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,544,3392.0,3402.35,3514.0,27.730263251545228,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,545,3392.0,3399.59,3497.0,20.982418831011834,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,546,3392.0,3401.91,3550.0,29.24588689029622,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,547,3392.0,3399.73,3509.0,22.840689569275263,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,548,3392.0,3400.54,3546.0,26.84266007682547,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,549,3392.0,3399.67,3539.0,24.358183429804445,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,550,3392.0,3402.74,3543.0,29.477320095286817,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,551,3392.0,3402.58,3536.0,27.37121846027319,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,552,3392.0,3401.11,3551.0,29.391459643916974,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,553,3392.0,3399.51,3535.0,25.55171031457581,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,554,3392.0,3400.07,3525.0,22.469648417365146,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,555,3392.0,3401.14,3560.0,25.147572447455044,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,556,3392.0,3401.53,3490.0,23.902073131843608,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,557,3392.0,3398.85,3509.0,21.56310506397444,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,558,3392.0,3404.59,3509.0,29.369404147854276,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,559,3392.0,3400.29,3525.0,24.27191586999263,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,560,3392.0,3402.85,3574.0,29.00530123960101,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,561,3392.0,3405.17,3558.0,31.998142133567697,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,562,3392.0,3401.78,3528.0,26.370657936426237,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,563,3392.0,3397.83,3507.0,19.099243440513554,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,564,3392.0,3400.75,3543.0,26.458032806692188,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,565,3392.0,3404.15,3546.0,29.744369215029586,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,566,3392.0,3398.62,3509.0,21.015127884455044,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,567,3392.0,3398.47,3494.0,19.78507265591916,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,568,3392.0,3400.48,3518.0,24.61929324737004,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,569,3392.0,3402.55,3518.0,28.49574529644733,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,570,3392.0,3399.74,3518.0,22.46714044999942,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,571,3392.0,3400.85,3532.0,22.26583706039366,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,572,3392.0,3408.49,3560.0,33.287383495853206,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,573,3392.0,3397.96,3488.0,18.407563662799046,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,574,3392.0,3400.77,3525.0,25.969926838556933,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,575,3392.0,3401.62,3509.0,26.11696000686144,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,576,3392.0,3400.44,3501.0,22.643462632733534,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,577,3392.0,3401.18,3546.0,27.411814970920844,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,578,3392.0,3403.11,3588.0,31.72062262945039,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,579,3392.0,3403.48,3515.0,30.385680838184292,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,580,3392.0,3400.73,3592.0,28.82771409598756,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,581,3392.0,3399.67,3490.0,20.825971766042514,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,582,3392.0,3403.38,3536.0,29.72399031085833,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,583,3392.0,3403.58,3551.0,30.24605098190506,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,584,3392.0,3405.16,3536.0,31.064358998698175,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,585,3392.0,3400.06,3494.0,22.80167537704192,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,586,3392.0,3400.12,3525.0,25.636021532211274,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,587,3392.0,3396.69,3504.0,17.9129534136613,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,588,3392.0,3404.37,3546.0,34.44115416184539,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,589,3392.0,3402.19,3574.0,28.977817378125632,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,590,3392.0,3403.62,3564.0,30.32945103360758,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,591,3392.0,3400.6,3581.0,27.719307350653622,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,592,3392.0,3404.0,3522.0,30.085544701733422,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,593,3392.0,3404.27,3553.0,31.81975958425833,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,594,3392.0,3400.29,3497.0,22.580653223500867,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,595,3392.0,3400.72,3501.0,22.834219934125187,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,596,3392.0,3399.85,3518.0,24.251752513993704,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,597,3392.0,3406.63,3592.0,33.03169841228271,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,598,3392.0,3401.15,3522.0,27.30984254806314,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,599,3392.0,3407.18,3553.0,33.60814782162206,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,600,3392.0,3403.17,3504.0,27.843870061469538,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,601,3392.0,3406.61,3518.0,31.953683668710248,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,602,3392.0,3401.88,3539.0,26.841117711451588,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,603,3392.0,3402.39,3571.0,30.177440249298815,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,604,3392.0,3401.1,3525.0,26.832629390352334,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,605,3392.0,3401.4,3532.0,28.2842712474619,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,606,3392.0,3402.46,3511.0,25.44854416268247,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,607,3392.0,3399.3,3488.0,20.867438750359373,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,608,3392.0,3404.01,3560.0,30.527526922435104,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,609,3392.0,3395.97,3495.0,17.26351933992603,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,610,3392.0,3405.92,3546.0,32.21387278797754,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,611,3392.0,3397.64,3493.0,18.201384562719394,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,612,3392.0,3399.08,3511.0,22.28886717623846,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,613,3392.0,3400.99,3523.0,25.63259448436697,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,614,3392.0,3400.68,3523.0,26.897167137079695,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,615,3392.0,3398.7,3539.0,22.539964507514203,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,616,3392.0,3404.62,3516.0,30.56265040862785,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,617,3392.0,3399.01,3529.0,24.261696148455908,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,618,3392.0,3402.69,3528.0,29.891368319299136,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,619,3392.0,3405.06,3522.0,33.45917512432128,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,620,3392.0,3409.23,3551.0,37.73323601283091,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,621,3392.0,3399.1,3504.0,19.354844354837883,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,622,3392.0,3404.43,3544.0,32.98280006306317,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,623,3392.0,3400.9,3546.0,29.84945560642606,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,624,3392.0,3402.11,3523.0,29.365249871233857,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,625,3392.0,3400.18,3511.0,24.65050912253132,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,626,3392.0,3403.7,3511.0,27.573719371894686,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,627,3392.0,3402.26,3536.0,30.97954809224951,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,628,3392.0,3400.44,3537.0,25.35047139601155,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,629,3392.0,3404.99,3578.0,29.524394998035103,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,630,3392.0,3408.0,3535.0,33.326565979710544,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,631,3392.0,3403.4,3525.0,28.29452243809745,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,632,3392.0,3402.08,3535.0,25.39160491186014,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,633,3392.0,3401.62,3522.0,29.124827896487215,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,634,3392.0,3402.29,3529.0,26.164210288101568,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,635,3392.0,3401.8,3543.0,27.494726767145732,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,636,3392.0,3400.91,3551.0,25.77483074629201,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,637,3392.0,3401.89,3560.0,31.22335504073834,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,638,3392.0,3398.56,3476.0,17.921674028951646,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,639,3392.0,3402.38,3523.0,26.316831116226734,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,640,3392.0,3404.12,3571.0,31.352920119185068,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,641,3392.0,3398.81,3504.0,21.026029106799985,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,642,3392.0,3400.34,3497.0,21.740386381111076,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,643,3392.0,3401.08,3539.0,27.599159407489207,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,644,3392.0,3401.83,3516.0,28.483347766721522,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,645,3392.0,3404.53,3560.0,32.39736254697286,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,646,3392.0,3400.6,3501.0,23.83484843669034,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,647,3392.0,3398.88,3529.0,20.788593025984223,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,648,3392.0,3401.18,3495.0,24.497910114946535,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,649,3392.0,3403.74,3536.0,29.08594849751336,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,650,3392.0,3400.76,3509.0,24.420941832779505,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,651,3392.0,3404.15,3528.0,29.011161645132372,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,652,3392.0,3400.44,3514.0,23.9930489934064,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,653,3392.0,3398.89,3532.0,24.17266845013186,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,654,3392.0,3400.62,3574.0,25.839806500823485,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,655,3392.0,3400.63,3525.0,25.672808572495533,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,656,3392.0,3403.97,3516.0,30.145797385373637,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,657,3392.0,3397.59,3469.0,16.778614364720347,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,658,3392.0,3403.29,3525.0,29.50908165294203,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,659,3392.0,3406.11,3553.0,31.96838907420892,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,660,3392.0,3401.91,3539.0,27.292891015793842,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,661,3392.0,3402.76,3537.0,28.787538970881133,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,662,3392.0,3397.85,3509.0,19.924043264357756,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,663,3392.0,3401.23,3571.0,29.576630977851416,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,664,3392.0,3403.84,3521.0,29.861587365711152,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,665,3392.0,3398.63,3511.0,20.694276986645367,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,666,3392.0,3399.44,3546.0,24.681701724151846,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,667,3392.0,3400.27,3543.0,27.836614377470546,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,668,3392.0,3402.82,3525.0,28.758087558111374,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,669,3392.0,3400.24,3509.0,23.645346265174467,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,670,3392.0,3403.92,3551.0,31.513070304240426,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,671,3392.0,3398.87,3518.0,22.577712461629055,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,672,3392.0,3402.84,3525.0,28.10256927755895,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,673,3392.0,3403.85,3515.0,27.99941963684248,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,674,3392.0,3401.4,3509.0,24.207436873820406,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,675,3392.0,3401.3,3523.0,25.120310507635054,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,676,3392.0,3401.14,3486.0,22.23016869031812,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,677,3392.0,3404.4,3522.0,29.62633963215841,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,678,3392.0,3408.23,3558.0,34.6040041035716,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,679,3392.0,3403.87,3543.0,29.131651171878328,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,680,3392.0,3401.4,3549.0,27.949239703433793,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,681,3392.0,3401.27,3497.0,23.22234053664703,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,682,3392.0,3403.69,3560.0,32.94197777911946,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,683,3392.0,3397.6,3522.0,21.28191720686837,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,684,3392.0,3399.3,3483.0,21.528353397322334,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,685,3392.0,3400.78,3521.0,25.492579312419526,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,686,3392.0,3402.64,3530.0,28.952899682069845,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,687,3392.0,3404.46,3536.0,27.879533712026102,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,688,3392.0,3399.71,3504.0,21.0761927301873,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,689,3392.0,3396.72,3488.0,16.520944282939762,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,690,3392.0,3396.27,3558.0,19.771117823734706,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,691,3392.0,3400.52,3509.0,25.27270464354775,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,692,3392.0,3404.86,3525.0,30.13569975958746,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,693,3392.0,3407.71,3560.0,37.36771199846199,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,694,3392.0,3398.86,3509.0,22.44193396300773,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,695,3392.0,3398.53,3500.0,19.6735634799596,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,696,3392.0,3400.99,3537.0,24.542002770760178,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,697,3392.0,3402.79,3516.0,27.53190694448897,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,698,3392.0,3403.48,3528.0,29.71143887461528,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,699,3392.0,3405.39,3551.0,34.52966695466378,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,700,3392.0,3405.59,3511.0,31.0760663533852,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,701,3392.0,3399.92,3536.0,22.897021640379343,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,702,3392.0,3402.6,3525.0,26.34198170221823,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,703,3392.0,3401.35,3532.0,28.115965215514123,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,704,3392.0,3401.9,3539.0,26.962381200480046,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,705,3392.0,3401.0,3558.0,26.622171211229183,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,706,3392.0,3402.36,3516.0,26.69363969188166,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,707,3392.0,3399.52,3502.0,19.839092721190656,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,708,3392.0,3401.86,3525.0,25.803108339888045,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,709,3392.0,3403.55,3525.0,29.484699421903564,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,710,3392.0,3404.29,3516.0,29.810164373917836,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,711,3392.0,3401.87,3558.0,27.244322344297714,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,712,3392.0,3401.49,3537.0,27.798019713641473,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,713,3392.0,3403.39,3574.0,32.34065398225583,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,714,3392.0,3403.64,3516.0,26.34255872158208,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,715,3392.0,3400.25,3560.0,25.876002396042555,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,716,3392.0,3402.67,3515.0,27.42190912391039,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,717,3392.0,3399.44,3572.0,27.337271261045792,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,718,3392.0,3401.59,3525.0,26.903566678044754,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,719,3392.0,3396.99,3466.0,15.521916763080519,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,720,3392.0,3402.88,3515.0,26.201251878488552,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,721,3392.0,3399.39,3494.0,20.85468532488563,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,722,3392.0,3399.02,3536.0,25.558161123210727,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,723,3392.0,3399.62,3518.0,24.422031037569333,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,724,3392.0,3400.89,3537.0,23.65455347285169,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,725,3392.0,3401.5,3518.0,27.98481731224987,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,726,3392.0,3402.93,3518.0,27.51372566556554,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,727,3392.0,3403.46,3558.0,29.689196688357875,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,728,3392.0,3400.68,3546.0,25.221371889728758,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,729,3392.0,3399.94,3490.0,21.875474851988923,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,730,3392.0,3408.31,3563.0,34.22738523463339,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,731,3392.0,3403.89,3516.0,27.490323752185965,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,732,3392.0,3402.17,3518.0,25.455865728747078,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,733,3392.0,3401.98,3504.0,25.723522309357246,,
