instance,generation,min,avg,max,std,execution_time,best_makespan
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,516,679.0,679.7,721.0,4.998999899979995,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,517,679.0,683.27,777.0,14.93576579891369,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,518,679.0,681.39,756.0,10.942481437041602,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,519,679.0,684.08,798.0,18.12108164542062,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,520,679.0,683.13,784.0,16.68571544765162,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,521,679.0,682.12,770.0,13.168356009768267,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,522,679.0,682.19,798.0,14.311320693772466,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,523,679.0,682.35,763.0,12.493498309120627,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,524,679.0,683.07,777.0,16.057555853865182,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,525,679.0,682.92,770.0,15.631173980222982,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,526,679.0,684.01,770.0,17.139717033836934,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,527,679.0,682.91,742.0,12.645232303125159,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,528,679.0,681.45,784.0,12.565329283389275,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,529,679.0,681.73,763.0,12.97910243429799,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,530,679.0,681.38,735.0,9.81099383345031,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,531,679.0,686.03,784.0,21.926447500678258,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,532,679.0,680.97,749.0,9.075742393876107,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,533,679.0,684.95,784.0,18.870810793392003,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,534,679.0,679.7,742.0,6.300000000000001,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,535,679.0,682.15,742.0,11.853585955313271,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,536,679.0,680.54,735.0,7.313576416501027,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,537,679.0,681.98,763.0,12.07640675035418,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,538,679.0,682.85,735.0,11.518137870333035,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,539,679.0,683.14,784.0,16.237007113381456,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,540,679.0,683.84,770.0,15.162928477045586,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,541,679.0,682.61,763.0,14.209078084098211,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,542,679.0,680.9,749.0,9.690717207719974,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,543,679.0,681.54,763.0,11.30612223532012,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,544,679.0,681.18,735.0,8.890871723290129,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,545,679.0,682.71,784.0,13.733386326758598,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,546,679.0,681.95,791.0,14.21293425018212,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,547,679.0,683.11,763.0,15.222283008799963,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,548,679.0,684.71,784.0,17.07881436165872,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,549,679.0,682.71,735.0,12.962480472502168,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,550,679.0,683.0,763.0,14.317821063276353,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,551,679.0,682.29,742.0,11.521540695584077,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,552,679.0,684.11,763.0,17.170844475447325,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,553,679.0,683.69,791.0,18.705985673040598,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,554,679.0,680.18,721.0,6.203837522050365,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,555,679.0,683.39,749.0,13.41931071255152,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,556,679.0,681.03,756.0,10.537034687235304,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,557,679.0,684.81,784.0,17.765525604383335,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,558,679.0,683.0,763.0,14.555411364849844,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,559,679.0,684.36,784.0,16.699413163341998,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,560,679.0,682.99,770.0,15.280376304266856,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,561,679.0,683.07,777.0,15.842509270945689,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,562,679.0,684.26,777.0,17.79922470221667,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,563,679.0,682.55,791.0,14.576950984345112,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,564,679.0,681.57,777.0,13.715141267956373,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,565,679.0,682.92,763.0,15.787134002091703,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,566,679.0,680.83,784.0,11.182177784313753,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,567,679.0,681.18,721.0,8.380190928612544,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,568,679.0,682.43,777.0,14.087054340776852,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,569,679.0,682.29,749.0,12.772075007609375,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,570,679.0,682.85,763.0,13.44200505877006,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,571,679.0,682.37,770.0,15.602983689025631,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,572,679.0,680.82,770.0,10.781818028514484,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,573,679.0,682.78,756.0,13.22314637293258,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,574,679.0,685.09,784.0,18.537580748306937,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,575,679.0,682.85,749.0,14.186877739657868,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,576,679.0,681.44,777.0,12.149337430493896,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,577,679.0,685.45,770.0,19.133413182179495,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,578,679.0,682.98,756.0,13.468466876374608,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,579,679.0,685.93,784.0,20.964853922696435,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,580,679.0,681.17,763.0,10.69397493918889,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,581,679.0,681.59,756.0,11.141000852706183,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,582,679.0,680.37,735.0,7.234162010903545,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,583,679.0,683.78,791.0,17.575881201237106,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,584,679.0,682.64,763.0,13.626826483081082,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,585,679.0,684.04,770.0,16.02617858380469,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,586,679.0,684.79,770.0,16.93002953334695,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,587,679.0,684.76,798.0,17.049410546995457,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,588,679.0,685.02,784.0,20.59999029125985,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,589,679.0,681.0,791.0,12.119405926034494,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,590,679.0,683.15,791.0,16.914712530811748,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,591,679.0,680.96,749.0,9.237878544341227,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,592,679.0,686.23,784.0,22.208491619198274,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,593,679.0,684.05,791.0,18.19965659016675,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,594,679.0,682.79,798.0,15.53338018590931,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,595,679.0,685.18,791.0,21.981528609266466,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,596,679.0,683.77,763.0,16.676843226462253,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,597,679.0,683.5,798.0,17.12921480979207,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,598,679.0,683.48,763.0,14.99765314974313,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,599,679.0,682.43,756.0,13.482770486810193,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,600,679.0,684.66,770.0,19.311250606835387,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,601,679.0,680.61,756.0,9.792747316254003,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,602,679.0,683.9,756.0,14.666628787829875,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,603,679.0,685.3,770.0,18.175533004564134,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,604,679.0,686.25,756.0,16.850741823433175,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,605,679.0,682.57,770.0,14.087054340776854,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,606,679.0,683.21,777.0,16.614027205948588,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,607,679.0,681.64,763.0,11.505233591718165,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,608,679.0,679.63,721.0,4.6532891592936725,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,609,679.0,682.5,777.0,13.114495796636637,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,610,679.0,684.04,777.0,17.005246249319647,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,611,679.0,683.1,763.0,15.036954478883018,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,612,679.0,685.3,770.0,19.003420744697518,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,613,679.0,682.99,777.0,15.754043925291056,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,614,679.0,681.59,784.0,13.082885767291556,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,615,679.0,682.64,798.0,16.901195224007086,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,616,679.0,682.59,756.0,14.117432486114463,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,617,679.0,682.5,777.0,14.733295625894431,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,618,679.0,685.7,791.0,20.96210867255487,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,619,679.0,686.91,777.0,22.370558777107018,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,620,679.0,682.62,777.0,14.643619771081195,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,621,679.0,682.43,791.0,15.761506907653212,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,622,679.0,682.71,756.0,13.517614434507296,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,623,679.0,683.74,770.0,15.56638686400926,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,624,679.0,681.73,749.0,11.189150995495591,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,625,679.0,682.92,777.0,16.954456641249223,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,626,679.0,682.89,770.0,15.3296412221552,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,627,679.0,682.93,763.0,15.815976100133684,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,628,679.0,683.72,777.0,18.942586940542206,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,629,679.0,681.49,763.0,11.123394266140169,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,630,679.0,683.78,763.0,14.556496831312124,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,631,679.0,680.9,749.0,9.156964562561113,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,632,679.0,684.08,763.0,16.844987384975983,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,633,679.0,683.35,770.0,15.798971485511329,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,634,679.0,682.15,770.0,13.80172090719125,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,635,679.0,685.11,777.0,19.585144880750818,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,636,679.0,684.04,798.0,18.495902248876636,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,637,679.0,683.97,777.0,17.09763433928799,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,638,679.0,684.04,791.0,17.480800896984096,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,639,679.0,682.08,749.0,12.257797518314616,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,640,679.0,683.14,742.0,12.483605248484912,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,641,679.0,683.96,770.0,17.425796968862,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,642,679.0,683.41,798.0,16.165453906401762,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,643,679.0,682.3,770.0,14.796283317103656,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,644,679.0,682.92,784.0,16.48555731542006,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,645,679.0,680.76,735.0,8.002649561239078,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,646,679.0,681.94,784.0,13.759229629597723,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,647,679.0,683.68,791.0,18.088604147363057,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,648,679.0,681.95,770.0,12.874296097262947,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,649,679.0,681.03,721.0,8.181020718712306,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,650,679.0,683.83,784.0,16.44326913968144,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,651,679.0,680.69,742.0,8.859678323731622,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,652,679.0,684.25,770.0,17.327651312281187,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,653,679.0,682.43,749.0,13.336607514656787,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,654,679.0,681.3,721.0,7.7207512587830465,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,655,679.0,681.94,763.0,12.645805628745048,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,656,679.0,681.94,770.0,12.171951363688567,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,657,679.0,684.6,784.0,18.41412501315227,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,658,679.0,682.49,770.0,15.282993816657786,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,659,679.0,684.11,770.0,15.710439204554401,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,660,679.0,684.6,777.0,17.231947075127643,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,661,679.0,682.01,777.0,13.797459911157564,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,662,679.0,682.07,770.0,12.68168364216676,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,663,679.0,683.34,770.0,17.111528277743048,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,664,679.0,683.82,777.0,18.321233582922304,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,665,679.0,681.79,749.0,11.66215674736024,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,666,679.0,683.76,784.0,18.054428819544526,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,667,679.0,682.36,756.0,13.518520629122108,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,668,679.0,681.66,791.0,13.957234683131183,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,669,679.0,681.73,749.0,10.748818539727983,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,670,679.0,683.48,777.0,17.017919966905477,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,671,679.0,681.87,756.0,13.06189496206427,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,672,679.0,684.4,770.0,17.590906741836818,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,673,679.0,682.57,749.0,13.076891832541861,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,674,679.0,681.49,756.0,10.667234880698935,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,675,679.0,682.29,735.0,11.088097221795993,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,676,679.0,682.01,763.0,12.05362601045843,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,677,679.0,683.6,763.0,15.513864766717541,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,678,679.0,683.28,777.0,16.55963767719572,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,679,679.0,681.87,749.0,10.712287337445723,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,680,679.0,682.88,735.0,12.081622407607348,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,681,679.0,684.93,798.0,19.664818839745255,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,682,679.0,683.26,777.0,13.919497117353055,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,683,679.0,683.94,777.0,15.210404333876204,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,684,679.0,685.37,777.0,19.801340863689003,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,685,679.0,682.5,770.0,13.841603953299632,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,686,679.0,684.93,798.0,19.425887367119167,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,687,679.0,681.24,777.0,11.183130152153282,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,688,679.0,684.06,770.0,17.467581400983935,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,689,679.0,683.9,805.0,20.057168294652165,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,690,679.0,682.99,763.0,13.132779599155693,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,691,679.0,686.9,798.0,24.107052909885105,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,692,679.0,682.8,756.0,13.691603266235841,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,693,679.0,683.74,756.0,14.658526528952354,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,694,679.0,682.43,742.0,11.089864742186895,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,695,679.0,682.78,763.0,14.630502383718751,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,696,679.0,681.73,735.0,10.459306860399497,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,697,679.0,680.73,735.0,7.771557115533541,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,698,679.0,685.58,777.0,19.272353255375954,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,699,679.0,682.06,777.0,14.133520439013061,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,700,679.0,682.72,777.0,14.696312462655385,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,701,679.0,680.32,756.0,8.249703024957928,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,702,679.0,682.88,742.0,13.57149954868658,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,703,679.0,681.32,749.0,10.979872494705939,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,704,679.0,685.45,777.0,19.362528244007805,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,705,679.0,685.61,763.0,17.962124039210952,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,706,679.0,683.01,756.0,13.82714359511754,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,707,679.0,682.15,770.0,13.87254482782449,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,708,679.0,681.31,770.0,11.547029921152886,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,709,679.0,685.11,805.0,19.090780497402406,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,710,679.0,680.66,735.0,7.791302843555752,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,711,679.0,682.2,749.0,13.010764773832479,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,712,679.0,682.03,777.0,12.625731661967158,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,713,679.0,682.71,798.0,15.604034734644754,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,714,679.0,682.5,756.0,12.304877081872862,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,715,679.0,682.85,770.0,14.628995180804454,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,716,679.0,684.01,770.0,17.369798501997654,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,717,679.0,683.76,777.0,17.285323254136728,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,718,679.0,685.86,770.0,19.724107077381223,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,719,679.0,683.09,742.0,12.589753770427759,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,720,679.0,682.5,798.0,15.1594854793954,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,721,679.0,683.91,763.0,16.005683365604856,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,722,679.0,683.77,756.0,15.168951842497226,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,723,679.0,681.95,770.0,13.650183148954447,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,724,679.0,682.22,756.0,14.257334954331402,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,725,679.0,682.43,749.0,13.114308979126573,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,726,679.0,682.0,728.0,10.145935146648632,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,727,679.0,681.3,721.0,8.092589202474075,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,728,679.0,682.18,756.0,11.628740258514679,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,729,679.0,683.26,749.0,14.246838245730174,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,730,679.0,681.24,805.0,13.960744965796057,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,731,679.0,683.42,777.0,16.10228555205751,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,732,679.0,682.36,763.0,13.151060793715464,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,733,679.0,686.35,798.0,21.809802841841556,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,734,679.0,681.69,735.0,10.16926251013317,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,735,679.0,685.02,770.0,19.600499993622616,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,736,679.0,681.38,742.0,10.579962192749083,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,737,679.0,685.25,784.0,19.801704472090275,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,738,679.0,680.01,714.0,5.121513448190877,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,739,679.0,685.02,777.0,18.49431263929536,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,740,679.0,680.19,749.0,7.607489730522152,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,741,679.0,683.27,770.0,15.428450991593419,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,742,679.0,680.41,728.0,6.56520372875054,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,743,679.0,684.25,805.0,19.458866873484695,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,744,679.0,684.96,770.0,19.581583184206526,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,745,679.0,683.57,798.0,18.393072065318503,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,746,679.0,680.66,735.0,8.00402398797005,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,747,679.0,682.78,756.0,13.40714734759039,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,748,679.0,680.67,749.0,9.56457526500785,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,749,679.0,683.54,777.0,16.392327473546885,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,750,679.0,683.61,770.0,16.801127938326047,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,751,679.0,681.94,763.0,13.651974216207705,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,752,679.0,681.16,770.0,10.729137896401557,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,753,679.0,682.87,777.0,15.581819534316267,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,754,679.0,683.49,784.0,16.18919083833408,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,755,679.0,683.19,763.0,15.2661029735817,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,756,679.0,681.45,742.0,10.540754242462917,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,757,679.0,682.5,763.0,14.294404499663496,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,758,679.0,681.4,756.0,10.76011152358562,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,759,679.0,685.93,777.0,21.335536084195304,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,760,679.0,683.55,777.0,17.327651312281187,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,761,679.0,683.62,784.0,15.533692413589245,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,762,679.0,681.31,749.0,10.981525394953106,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,763,679.0,684.81,798.0,20.884297929305646,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,764,679.0,684.6,784.0,18.30737556287083,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,765,679.0,683.48,784.0,18.1060652821092,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,766,679.0,683.06,798.0,17.768972958502694,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,767,679.0,683.79,798.0,18.232002084247355,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,768,679.0,682.29,777.0,15.093240208782207,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,769,679.0,682.64,770.0,14.497944681919572,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,770,679.0,681.66,770.0,13.420298059283184,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,771,679.0,681.52,735.0,10.023452499014496,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,772,679.0,679.56,707.0,3.2351816023215765,,
ins235_m=4_j=40_t=60_sw=h_dens=d_var=15,773,679.0,681.46,749.0,10.111795092860614,,
