instance,generation,min,avg,max,std,execution_time,best_makespan
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,489,1083.0,1087.62,1135.0,6.50196893256189,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,490,1083.0,1086.89,1135.0,5.5441771255976295,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,491,1083.0,1085.91,1147.0,7.3662677116705435,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,492,1083.0,1086.44,1155.0,12.355015176032767,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,493,1083.0,1085.8,1143.0,11.53082824431966,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,494,1083.0,1085.86,1159.0,12.335331369687642,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,495,1083.0,1084.27,1147.0,8.03972014438314,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,496,1083.0,1084.28,1127.0,6.219453352184579,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,497,1083.0,1084.32,1127.0,7.505837728062072,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,498,1083.0,1084.48,1127.0,7.034884505093171,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,499,1083.0,1083.67,1115.0,3.873125352993368,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,500,1083.0,1085.55,1139.0,9.469292476209613,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,501,1083.0,1085.91,1155.0,12.417000442941118,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,502,1083.0,1087.22,1143.0,13.391474900099691,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,503,1083.0,1084.2,1131.0,6.985699678629192,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,504,1083.0,1084.26,1135.0,6.635691373172804,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,505,1083.0,1085.07,1155.0,10.573793075334887,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,506,1083.0,1085.5,1163.0,11.970380110923797,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,507,1083.0,1083.88,1135.0,6.2630344083359475,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,508,1083.0,1085.9,1147.0,11.734138229968144,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,509,1083.0,1085.52,1163.0,12.008730157681118,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,510,1083.0,1084.64,1123.0,7.224292352888275,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,511,1083.0,1083.36,1119.0,3.5819547735838326,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,512,1083.0,1086.55,1151.0,12.692025055128122,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,513,1083.0,1084.31,1155.0,9.031827057688824,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,514,1083.0,1085.04,1143.0,9.707646470695149,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,515,1083.0,1084.35,1139.0,7.654247187019766,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,516,1083.0,1083.68,1127.0,4.801832983351253,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,517,1083.0,1085.4,1135.0,9.895453501482383,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,518,1083.0,1084.86,1147.0,9.169536520457292,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,519,1083.0,1085.66,1159.0,11.32715321693849,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,520,1083.0,1085.18,1147.0,10.601301806853721,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,521,1083.0,1084.6,1159.0,8.944271909999157,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,522,1083.0,1084.16,1159.0,8.509665093292451,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,523,1083.0,1084.98,1155.0,10.008975971596696,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,524,1083.0,1085.15,1163.0,11.032112218428527,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,525,1083.0,1085.32,1159.0,11.609375521534309,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,526,1083.0,1085.04,1147.0,10.252726466652664,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,527,1083.0,1085.6,1163.0,10.84250893474384,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,528,1083.0,1085.8,1155.0,10.976338187209796,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,529,1083.0,1085.24,1159.0,11.829725271535258,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,530,1083.0,1084.43,1139.0,8.087341961361595,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,531,1083.0,1087.8,1159.0,15.969971822141705,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,532,1083.0,1086.6,1155.0,14.045639892863548,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,533,1083.0,1085.92,1163.0,12.06455966871564,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,534,1083.0,1084.5,1139.0,8.065358020571685,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,535,1083.0,1085.44,1139.0,10.321162725197196,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,536,1083.0,1084.59,1147.0,8.756820199136211,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,537,1083.0,1086.4,1155.0,12.716917865583627,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,538,1083.0,1083.36,1119.0,3.581954773583833,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,539,1083.0,1085.28,1143.0,9.436185670068173,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,540,1083.0,1084.32,1147.0,8.021072247524017,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,541,1083.0,1085.4,1159.0,11.661903789690598,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,542,1083.0,1085.91,1143.0,11.75167647614586,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,543,1083.0,1085.76,1151.0,11.76700471657932,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,544,1083.0,1084.9,1147.0,9.720596689504198,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,545,1083.0,1084.78,1155.0,8.90682884083892,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,546,1083.0,1084.76,1123.0,7.4473082385517,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,547,1083.0,1085.47,1155.0,10.043360991222013,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,548,1083.0,1084.44,1151.0,8.773049640803361,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,549,1083.0,1085.1,1139.0,9.491575211733823,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,550,1083.0,1083.6,1115.0,4.209513035969838,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,551,1083.0,1086.0,1159.0,12.4370414488334,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,552,1083.0,1086.11,1155.0,12.681399765010173,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,553,1083.0,1084.68,1135.0,8.317307256558458,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,554,1083.0,1085.24,1151.0,10.12434689251608,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,555,1083.0,1083.24,1107.0,2.387969849055888,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,556,1083.0,1083.6,1143.0,5.9699246226397165,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,557,1083.0,1085.4,1143.0,9.830564581955606,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,558,1083.0,1085.67,1155.0,12.20823902125118,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,559,1083.0,1084.08,1135.0,6.4462081877643405,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,560,1083.0,1084.12,1151.0,8.02157091846728,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,561,1083.0,1088.04,1151.0,15.631967246639178,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,562,1083.0,1085.72,1155.0,12.520447276355585,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,563,1083.0,1083.56,1127.0,4.526190451141003,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,564,1083.0,1084.68,1143.0,9.569618592190599,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,565,1083.0,1085.04,1127.0,7.969843160313759,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,566,1083.0,1085.4,1155.0,10.673331251301065,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,567,1083.0,1085.16,1147.0,10.679625461597423,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,568,1083.0,1086.12,1155.0,12.782237675774928,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,569,1083.0,1084.12,1143.0,7.223960132780357,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,570,1083.0,1085.52,1151.0,10.486639118421117,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,571,1083.0,1085.8,1143.0,10.8,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,572,1083.0,1084.64,1131.0,8.179877749697729,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,573,1083.0,1084.24,1147.0,8.684607072286,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,574,1083.0,1085.36,1155.0,10.704690560684133,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,575,1083.0,1083.35,1103.0,2.237744400060025,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,576,1083.0,1086.83,1147.0,13.031542502712412,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,577,1083.0,1085.08,1155.0,10.111063247749964,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,578,1083.0,1085.12,1139.0,9.490289774290352,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,579,1083.0,1084.64,1127.0,6.90727153078551,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,580,1083.0,1086.0,1143.0,11.487384384619503,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,581,1083.0,1083.96,1151.0,7.290980729641242,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,582,1083.0,1083.99,1115.0,4.603248852712615,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,583,1083.0,1084.83,1151.0,10.052915000138018,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,584,1083.0,1085.64,1135.0,10.525701876834626,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,585,1083.0,1086.2,1151.0,12.737346662472527,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,586,1083.0,1083.64,1127.0,4.790657574905557,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,587,1083.0,1084.44,1139.0,7.725697379525035,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,588,1083.0,1085.35,1151.0,10.032322761952985,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,589,1083.0,1084.5,1135.0,7.3,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,590,1083.0,1083.78,1139.0,5.7871927564234475,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,591,1083.0,1086.24,1151.0,12.530857911571738,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,592,1083.0,1084.43,1139.0,7.712658426249666,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,593,1083.0,1087.84,1163.0,14.81939270010752,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,594,1083.0,1084.92,1159.0,9.674378533011826,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,595,1083.0,1083.89,1155.0,7.219272816565394,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,596,1083.0,1084.43,1127.0,6.428460157767176,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,597,1083.0,1085.44,1135.0,9.796244178255256,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,598,1083.0,1085.48,1155.0,11.139551157923735,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,599,1083.0,1085.92,1151.0,11.957993142664034,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,600,1083.0,1083.24,1107.0,2.387969849055888,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,601,1083.0,1084.29,1119.0,5.765925771287731,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,602,1083.0,1083.99,1139.0,6.620415394822292,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,603,1083.0,1085.23,1139.0,9.033111313384774,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,604,1083.0,1084.84,1147.0,8.624059368997873,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,605,1083.0,1085.88,1151.0,11.974372634923302,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,606,1083.0,1084.79,1139.0,8.433617254772711,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,607,1083.0,1084.83,1139.0,7.803915683808995,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,608,1083.0,1085.7,1155.0,11.788553770501283,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,609,1083.0,1085.43,1139.0,9.786986257270414,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,610,1083.0,1085.23,1147.0,9.752799598064138,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,611,1083.0,1084.14,1115.0,5.433267893266446,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,612,1083.0,1086.03,1147.0,11.93436634262582,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,613,1083.0,1084.47,1135.0,7.874585703387826,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,614,1083.0,1084.83,1147.0,9.300596755047494,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,615,1083.0,1084.23,1127.0,6.159310026293529,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,616,1083.0,1084.83,1143.0,8.896128371375946,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,617,1083.0,1084.88,1139.0,9.076651364903249,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,618,1083.0,1083.63,1127.0,4.751115658453286,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,619,1083.0,1085.01,1155.0,9.86660529260191,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,620,1083.0,1084.64,1139.0,8.041790845327922,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,621,1083.0,1084.6,1123.0,7.08801805866774,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,622,1083.0,1083.75,1147.0,6.406832290609767,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,623,1083.0,1085.72,1151.0,11.998399893319109,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,624,1083.0,1085.63,1139.0,10.02661956992485,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,625,1083.0,1084.55,1127.0,6.585400519330622,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,626,1083.0,1083.59,1135.0,5.213626377100683,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,627,1083.0,1085.91,1135.0,10.519595999847143,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,628,1083.0,1084.52,1159.0,9.222234002669854,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,629,1083.0,1083.03,1086.0,0.29849623113198587,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,630,1083.0,1083.4,1123.0,3.97994974842648,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,631,1083.0,1085.71,1147.0,10.77153192447574,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,632,1083.0,1085.23,1147.0,10.818368638570236,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,633,1083.0,1084.48,1143.0,8.326439815431321,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,634,1083.0,1083.4,1111.0,3.0199337741083006,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,635,1083.0,1085.59,1159.0,11.465683581889046,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,636,1083.0,1084.74,1131.0,7.628394326462156,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,637,1083.0,1083.76,1143.0,6.084603520361866,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,638,1083.0,1085.48,1139.0,10.004478996929327,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,639,1083.0,1086.6,1155.0,12.502799686470224,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,640,1083.0,1084.36,1139.0,8.064142855877492,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,641,1083.0,1085.56,1139.0,10.048203819588853,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,642,1083.0,1084.68,1135.0,8.336522056589304,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,643,1083.0,1084.56,1139.0,7.977869389755638,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,644,1083.0,1084.11,1119.0,5.661969621960187,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,645,1083.0,1084.76,1143.0,8.56635278283588,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,646,1083.0,1084.43,1135.0,7.384111320937678,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,647,1083.0,1085.11,1147.0,9.0795319262614,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,648,1083.0,1084.99,1147.0,9.640015560153419,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,649,1083.0,1084.96,1127.0,8.662470779171496,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,650,1083.0,1085.34,1155.0,10.620000000000001,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,651,1083.0,1085.92,1147.0,12.697779333411022,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,652,1083.0,1086.0,1155.0,11.830469136936202,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,653,1083.0,1084.88,1139.0,9.33732295682226,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,654,1083.0,1084.8,1155.0,9.4212525706511,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,655,1083.0,1085.04,1135.0,8.14852133825518,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,656,1083.0,1084.2,1143.0,8.4,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,657,1083.0,1085.4,1163.0,11.412274094149682,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,658,1083.0,1085.52,1143.0,11.080144403391138,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,659,1083.0,1085.54,1147.0,10.344486454145514,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,660,1083.0,1085.59,1143.0,10.911548927627091,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,661,1083.0,1084.28,1135.0,7.416306358289144,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,662,1083.0,1084.88,1147.0,8.550181284627831,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,663,1083.0,1084.47,1135.0,7.430282632578654,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,664,1083.0,1084.84,1143.0,9.18119817888711,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,665,1083.0,1084.79,1151.0,9.512407686805691,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,666,1083.0,1084.34,1143.0,7.837372008524286,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,667,1083.0,1083.11,1094.0,1.0944861808172819,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,668,1083.0,1084.06,1143.0,6.482005862385501,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,669,1083.0,1084.54,1163.0,9.11089457737274,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,670,1083.0,1086.23,1147.0,11.831191825002247,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,671,1083.0,1085.14,1159.0,10.091600467715713,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,672,1083.0,1084.24,1143.0,7.604104154994196,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,673,1083.0,1085.48,1139.0,10.131613889208372,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,674,1083.0,1085.16,1139.0,9.706410253023513,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,675,1083.0,1084.56,1123.0,6.832744690093431,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,676,1083.0,1085.83,1163.0,11.01276986048469,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,677,1083.0,1085.6,1159.0,12.767145334803704,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,678,1083.0,1083.64,1147.0,6.3679195974823655,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,679,1083.0,1085.24,1139.0,8.842081202974786,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,680,1083.0,1085.28,1159.0,11.059909583717218,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,681,1083.0,1085.88,1151.0,11.731393779086952,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,682,1083.0,1086.08,1159.0,12.326946093822267,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,683,1083.0,1084.24,1127.0,7.058498423885919,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,684,1083.0,1084.07,1147.0,6.845808936860568,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,685,1083.0,1084.99,1151.0,10.06230092970788,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,686,1083.0,1085.84,1155.0,11.48627006473381,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,687,1083.0,1085.28,1147.0,9.35102133459228,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,688,1083.0,1086.56,1163.0,12.82366562259013,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,689,1083.0,1084.11,1155.0,7.831851632915429,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,690,1083.0,1085.68,1155.0,12.040664433493694,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,691,1083.0,1083.47,1123.0,4.0334972418485675,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,692,1083.0,1084.6,1151.0,9.380831519646858,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,693,1083.0,1085.52,1151.0,11.308828409698327,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,694,1083.0,1085.24,1155.0,11.304087756205718,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,695,1083.0,1085.14,1139.0,9.695380343235641,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,696,1083.0,1084.67,1127.0,7.52204094644532,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,697,1083.0,1083.11,1094.0,1.0944861808172819,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,698,1083.0,1083.94,1123.0,5.084918878408977,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,699,1083.0,1085.06,1151.0,10.587558736554902,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,700,1083.0,1085.32,1159.0,10.58572623866686,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,701,1083.0,1087.12,1143.0,12.971723092943359,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,702,1083.0,1086.4,1159.0,14.05560386465128,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,703,1083.0,1084.79,1159.0,9.537604521052442,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,704,1083.0,1083.07,1090.0,0.696491205974634,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,705,1083.0,1084.71,1147.0,9.668810681774673,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,706,1083.0,1084.74,1135.0,8.116181368106556,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,707,1083.0,1085.11,1151.0,10.188125440923862,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,708,1083.0,1084.52,1155.0,9.029374286183955,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,709,1083.0,1084.62,1147.0,8.506209496597178,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,710,1083.0,1083.67,1119.0,4.331408546881718,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,711,1083.0,1085.08,1151.0,10.82929360577134,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,712,1083.0,1085.62,1155.0,11.111957523316944,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,713,1083.0,1084.76,1155.0,9.129205880031405,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,714,1083.0,1085.15,1147.0,10.104825579890035,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,715,1083.0,1083.96,1115.0,4.870154001671817,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,716,1083.0,1085.68,1159.0,12.146505670356392,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,717,1083.0,1085.52,1139.0,10.002479692556241,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,718,1083.0,1084.96,1147.0,9.82234187961303,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,719,1083.0,1083.66,1111.0,3.728860415730254,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,720,1083.0,1085.32,1151.0,9.332609495741265,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,721,1083.0,1086.75,1155.0,13.639189858638966,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,722,1083.0,1086.04,1151.0,13.328105641838226,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,723,1083.0,1084.75,1135.0,8.221161718394791,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,724,1083.0,1084.72,1127.0,7.944910320450445,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,725,1083.0,1085.23,1147.0,9.987847615978131,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,726,1083.0,1085.11,1127.0,8.39749367371003,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,727,1083.0,1086.75,1163.0,14.137450265164508,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,728,1083.0,1085.16,1131.0,8.789448219313883,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,729,1083.0,1086.03,1159.0,11.194154724676622,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,730,1083.0,1085.84,1139.0,11.103801150957269,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,731,1083.0,1084.11,1119.0,5.576549112130189,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,732,1083.0,1083.98,1147.0,6.5802431566014326,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,733,1083.0,1085.58,1139.0,9.600187498168983,,
