instance,generation,min,avg,max,std,execution_time,best_makespan
ins63_m=2_j=15_t=15_var=3,625,54.0,54.76,68.0,2.462194143441983,,
ins63_m=2_j=15_t=15_var=3,626,54.0,54.46,68.0,2.031846450891405,,
ins63_m=2_j=15_t=15_var=3,627,54.0,54.5,68.0,2.1047565179849186,,
ins63_m=2_j=15_t=15_var=3,628,54.0,54.62,64.0,2.2395535269334377,,
ins63_m=2_j=15_t=15_var=3,629,54.0,54.79,68.0,2.5740823607647054,,
ins63_m=2_j=15_t=15_var=3,630,54.0,54.61,68.0,2.235598353908859,,
ins63_m=2_j=15_t=15_var=3,631,54.0,54.58,68.0,2.0453850493244543,,
ins63_m=2_j=15_t=15_var=3,632,54.0,54.62,68.0,2.185314622657341,,
ins63_m=2_j=15_t=15_var=3,633,54.0,54.35,68.0,1.7226433176952214,,
ins63_m=2_j=15_t=15_var=3,634,54.0,55.18,68.0,3.1349003173944783,,
ins63_m=2_j=15_t=15_var=3,635,54.0,54.64,64.0,2.032338554473639,,
ins63_m=2_j=15_t=15_var=3,636,54.0,54.61,64.0,2.1442714380413688,,
ins63_m=2_j=15_t=15_var=3,637,54.0,54.54,68.0,2.169884789568331,,
ins63_m=2_j=15_t=15_var=3,638,54.0,54.58,64.0,2.0453850493244543,,
ins63_m=2_j=15_t=15_var=3,639,54.0,54.31,64.0,1.4261486598528221,,
ins63_m=2_j=15_t=15_var=3,640,54.0,54.56,68.0,2.350829640786418,,
ins63_m=2_j=15_t=15_var=3,641,54.0,54.78,68.0,2.5751893134292083,,
ins63_m=2_j=15_t=15_var=3,642,54.0,54.92,70.0,2.8484381685407887,,
ins63_m=2_j=15_t=15_var=3,643,54.0,54.23,62.0,1.1300884921102419,,
ins63_m=2_j=15_t=15_var=3,644,54.0,54.73,64.0,2.374257778759502,,
ins63_m=2_j=15_t=15_var=3,645,54.0,54.66,66.0,2.4175193897878047,,
ins63_m=2_j=15_t=15_var=3,646,54.0,54.36,64.0,1.5844241856270687,,
ins63_m=2_j=15_t=15_var=3,647,54.0,54.52,64.0,1.7747112441183213,,
ins63_m=2_j=15_t=15_var=3,648,54.0,54.45,66.0,1.7909494688572314,,
ins63_m=2_j=15_t=15_var=3,649,54.0,54.75,68.0,2.4914855006601986,,
ins63_m=2_j=15_t=15_var=3,650,54.0,55.04,70.0,3.2677821224800163,,
ins63_m=2_j=15_t=15_var=3,651,54.0,54.62,66.0,2.1108292209461186,,
ins63_m=2_j=15_t=15_var=3,652,54.0,54.6,64.0,1.8220867158288598,,
ins63_m=2_j=15_t=15_var=3,653,54.0,55.0,72.0,2.986636904613616,,
ins63_m=2_j=15_t=15_var=3,654,54.0,54.6,72.0,2.5377155080899043,,
ins63_m=2_j=15_t=15_var=3,655,54.0,54.74,68.0,2.5714587299818756,,
ins63_m=2_j=15_t=15_var=3,656,54.0,54.5,68.0,2.142428528562855,,
ins63_m=2_j=15_t=15_var=3,657,54.0,54.52,68.0,2.1094074997496333,,
ins63_m=2_j=15_t=15_var=3,658,54.0,54.4,66.0,1.6492422502470645,,
ins63_m=2_j=15_t=15_var=3,659,54.0,54.75,70.0,2.4591665254715878,,
ins63_m=2_j=15_t=15_var=3,660,54.0,54.59,66.0,2.0449694374244323,,
ins63_m=2_j=15_t=15_var=3,661,54.0,54.65,68.0,2.329699551444349,,
ins63_m=2_j=15_t=15_var=3,662,54.0,55.14,72.0,3.4438931458452657,,
ins63_m=2_j=15_t=15_var=3,663,54.0,54.7,68.0,2.4228082879171438,,
ins63_m=2_j=15_t=15_var=3,664,54.0,54.59,66.0,2.195882510518265,,
ins63_m=2_j=15_t=15_var=3,665,54.0,54.62,64.0,2.0531926358722408,,
ins63_m=2_j=15_t=15_var=3,666,54.0,54.58,68.0,2.0453850493244543,,
ins63_m=2_j=15_t=15_var=3,667,54.0,54.62,68.0,2.2395535269334377,,
ins63_m=2_j=15_t=15_var=3,668,54.0,54.52,68.0,2.2021807373601288,,
ins63_m=2_j=15_t=15_var=3,669,54.0,54.26,64.0,1.404421589124861,,
ins63_m=2_j=15_t=15_var=3,670,54.0,54.57,68.0,2.155249405521319,,
ins63_m=2_j=15_t=15_var=3,671,54.0,54.9,68.0,2.8053520278211073,,
ins63_m=2_j=15_t=15_var=3,672,54.0,54.48,68.0,1.9620397549489152,,
ins63_m=2_j=15_t=15_var=3,673,54.0,55.03,70.0,3.290759790686643,,
ins63_m=2_j=15_t=15_var=3,674,54.0,54.89,66.0,2.6415715019662067,,
ins63_m=2_j=15_t=15_var=3,675,54.0,54.36,62.0,1.4527215837867902,,
ins63_m=2_j=15_t=15_var=3,676,54.0,54.78,70.0,2.722425389243936,,
ins63_m=2_j=15_t=15_var=3,677,54.0,54.34,62.0,1.2823416081528352,,
ins63_m=2_j=15_t=15_var=3,678,54.0,54.8,66.0,2.3832750575625967,,
ins63_m=2_j=15_t=15_var=3,679,54.0,54.52,70.0,2.308592644881292,,
ins63_m=2_j=15_t=15_var=3,680,54.0,54.97,72.0,3.051081775370827,,
ins63_m=2_j=15_t=15_var=3,681,54.0,54.65,68.0,2.3806511714234833,,
ins63_m=2_j=15_t=15_var=3,682,54.0,54.28,60.0,1.1668761716651856,,
ins63_m=2_j=15_t=15_var=3,683,54.0,55.13,66.0,2.88671093114638,,
ins63_m=2_j=15_t=15_var=3,684,54.0,54.89,66.0,2.6566708490138558,,
ins63_m=2_j=15_t=15_var=3,685,54.0,54.49,64.0,1.8999736840282813,,
ins63_m=2_j=15_t=15_var=3,686,54.0,55.03,68.0,2.9443335408883278,,
ins63_m=2_j=15_t=15_var=3,687,54.0,54.53,62.0,1.780196618354276,,
ins63_m=2_j=15_t=15_var=3,688,54.0,54.92,68.0,2.914378149794567,,
ins63_m=2_j=15_t=15_var=3,689,54.0,54.8,70.0,2.782085548648711,,
ins63_m=2_j=15_t=15_var=3,690,54.0,54.86,66.0,2.4372935810033223,,
ins63_m=2_j=15_t=15_var=3,691,54.0,55.35,70.0,3.5647580563062053,,
ins63_m=2_j=15_t=15_var=3,692,54.0,54.78,68.0,2.5751893134292083,,
ins63_m=2_j=15_t=15_var=3,693,54.0,54.72,68.0,2.358304475677388,,
ins63_m=2_j=15_t=15_var=3,694,54.0,54.64,68.0,2.184124538573751,,
ins63_m=2_j=15_t=15_var=3,695,54.0,54.5,68.0,2.0074859899884734,,
ins63_m=2_j=15_t=15_var=3,696,54.0,54.79,64.0,2.3634508668470344,,
ins63_m=2_j=15_t=15_var=3,697,54.0,54.48,64.0,1.7463103962354458,,
ins63_m=2_j=15_t=15_var=3,698,54.0,54.66,66.0,2.2459741761649887,,
ins63_m=2_j=15_t=15_var=3,699,54.0,54.5,68.0,1.9874606914351791,,
ins63_m=2_j=15_t=15_var=3,700,54.0,54.46,70.0,2.113859030304528,,
ins63_m=2_j=15_t=15_var=3,701,54.0,54.21,60.0,1.0324243313676793,,
ins63_m=2_j=15_t=15_var=3,702,54.0,54.4,64.0,1.6733200530681513,,
ins63_m=2_j=15_t=15_var=3,703,54.0,54.37,70.0,1.8796542235209115,,
ins63_m=2_j=15_t=15_var=3,704,54.0,54.86,68.0,2.486041029428115,,
ins63_m=2_j=15_t=15_var=3,705,54.0,54.63,64.0,2.0719797296305775,,
ins63_m=2_j=15_t=15_var=3,706,54.0,55.28,70.0,3.5244290317723803,,
ins63_m=2_j=15_t=15_var=3,707,54.0,54.45,62.0,1.710993863226867,,
ins63_m=2_j=15_t=15_var=3,708,54.0,54.66,66.0,2.1176401960673115,,
ins63_m=2_j=15_t=15_var=3,709,54.0,54.89,64.0,2.248977545463716,,
ins63_m=2_j=15_t=15_var=3,710,54.0,54.76,66.0,2.412964981096908,,
ins63_m=2_j=15_t=15_var=3,711,54.0,54.7,66.0,2.193171219946131,,
ins63_m=2_j=15_t=15_var=3,712,54.0,54.83,68.0,2.498219365868418,,
ins63_m=2_j=15_t=15_var=3,713,54.0,54.82,68.0,2.7436472076416827,,
ins63_m=2_j=15_t=15_var=3,714,54.0,54.64,66.0,2.128473631502162,,
ins63_m=2_j=15_t=15_var=3,715,54.0,54.72,64.0,2.341281700265904,,
ins63_m=2_j=15_t=15_var=3,716,54.0,54.63,66.0,2.091195830141214,,
ins63_m=2_j=15_t=15_var=3,717,54.0,54.67,70.0,2.623185086874352,,
ins63_m=2_j=15_t=15_var=3,718,54.0,55.13,72.0,3.3960418136412875,,
ins63_m=2_j=15_t=15_var=3,719,54.0,54.56,66.0,2.136913662270893,,
ins63_m=2_j=15_t=15_var=3,720,54.0,54.35,66.0,1.745709025009609,,
ins63_m=2_j=15_t=15_var=3,721,54.0,54.58,68.0,2.3714130808444156,,
ins63_m=2_j=15_t=15_var=3,722,54.0,54.9,68.0,2.718455443813637,,
ins63_m=2_j=15_t=15_var=3,723,54.0,54.86,70.0,2.8740911606975863,,
ins63_m=2_j=15_t=15_var=3,724,54.0,54.6,66.0,2.0445048300260873,,
ins63_m=2_j=15_t=15_var=3,725,54.0,54.49,64.0,1.7233397807745283,,
ins63_m=2_j=15_t=15_var=3,726,54.0,54.62,64.0,2.0917934888511343,,
ins63_m=2_j=15_t=15_var=3,727,54.0,54.56,66.0,2.041176131547692,,
ins63_m=2_j=15_t=15_var=3,728,54.0,54.72,68.0,2.2675096471680116,,
ins63_m=2_j=15_t=15_var=3,729,54.0,54.22,64.0,1.2851459061133874,,
ins63_m=2_j=15_t=15_var=3,730,54.0,54.61,68.0,2.3575198832671593,,
ins63_m=2_j=15_t=15_var=3,731,54.0,54.5,68.0,2.4392621835300936,,
ins63_m=2_j=15_t=15_var=3,732,54.0,54.56,64.0,1.899052395275075,,
ins63_m=2_j=15_t=15_var=3,733,54.0,54.56,66.0,1.9407215153133126,,
ins63_m=2_j=15_t=15_var=3,734,54.0,54.58,68.0,2.4866845397034183,,
ins63_m=2_j=15_t=15_var=3,735,54.0,54.64,66.0,2.0567936211491906,,
ins63_m=2_j=15_t=15_var=3,736,54.0,54.8,68.0,2.449489742783178,,
ins63_m=2_j=15_t=15_var=3,737,54.0,54.3,64.0,1.5066519173319366,,
ins63_m=2_j=15_t=15_var=3,738,54.0,54.68,68.0,2.6415147169758493,,
ins63_m=2_j=15_t=15_var=3,739,54.0,54.33,68.0,1.7149635564641017,,
ins63_m=2_j=15_t=15_var=3,740,54.0,54.58,68.0,2.140934375453858,,
ins63_m=2_j=15_t=15_var=3,741,54.0,54.7,68.0,2.471841418861655,,
ins63_m=2_j=15_t=15_var=3,742,54.0,55.08,66.0,2.704366839021659,,
ins63_m=2_j=15_t=15_var=3,743,54.0,54.93,70.0,3.0635110575938844,,
ins63_m=2_j=15_t=15_var=3,744,54.0,54.5,68.0,2.2516660498395407,,
ins63_m=2_j=15_t=15_var=3,745,54.0,54.68,68.0,2.5490390346167713,,
ins63_m=2_j=15_t=15_var=3,746,54.0,54.62,68.0,2.292509541964875,,
ins63_m=2_j=15_t=15_var=3,747,54.0,54.75,68.0,2.4914855006601986,,
ins63_m=2_j=15_t=15_var=3,748,54.0,55.21,72.0,3.392034787557462,,
ins63_m=2_j=15_t=15_var=3,749,54.0,55.55,68.0,3.5619517121937516,,
ins63_m=2_j=15_t=15_var=3,750,54.0,54.64,66.0,2.313093167168153,,
ins63_m=2_j=15_t=15_var=3,751,54.0,54.32,68.0,1.7371240600486766,,
ins63_m=2_j=15_t=15_var=3,752,54.0,54.66,68.0,2.3161174408911136,,
ins63_m=2_j=15_t=15_var=3,753,54.0,54.32,68.0,1.782582396412575,,
ins63_m=2_j=15_t=15_var=3,754,54.0,54.32,68.0,1.6606023003717654,,
ins63_m=2_j=15_t=15_var=3,755,54.0,54.31,64.0,1.4539257202484588,,
ins63_m=2_j=15_t=15_var=3,756,54.0,55.12,66.0,2.902688409044278,,
ins63_m=2_j=15_t=15_var=3,757,54.0,54.75,68.0,2.3932195887548637,,
ins63_m=2_j=15_t=15_var=3,758,54.0,54.42,64.0,1.6320539206778677,,
ins63_m=2_j=15_t=15_var=3,759,54.0,54.6,66.0,2.2891046284519194,,
ins63_m=2_j=15_t=15_var=3,760,54.0,54.59,68.0,2.2320170250246747,,
ins63_m=2_j=15_t=15_var=3,761,54.0,54.61,66.0,2.0683084876294444,,
ins63_m=2_j=15_t=15_var=3,762,54.0,54.62,62.0,1.953356086329372,,
ins63_m=2_j=15_t=15_var=3,763,54.0,54.54,66.0,2.3126608052198225,,
ins63_m=2_j=15_t=15_var=3,764,54.0,54.38,68.0,1.8481341942618776,,
ins63_m=2_j=15_t=15_var=3,765,54.0,54.72,66.0,2.3752052542885638,,
ins63_m=2_j=15_t=15_var=3,766,54.0,54.65,66.0,2.4140215409146624,,
ins63_m=2_j=15_t=15_var=3,767,54.0,54.7,68.0,2.317326045251294,,
ins63_m=2_j=15_t=15_var=3,768,54.0,54.32,62.0,1.4062716664997557,,
ins63_m=2_j=15_t=15_var=3,769,54.0,54.26,64.0,1.3009227494359532,,
ins63_m=2_j=15_t=15_var=3,770,54.0,54.73,68.0,2.4893975174728524,,
ins63_m=2_j=15_t=15_var=3,771,54.0,54.71,66.0,2.214926635353866,,
ins63_m=2_j=15_t=15_var=3,772,54.0,54.48,64.0,1.8787229705307804,,
ins63_m=2_j=15_t=15_var=3,773,54.0,54.99,70.0,2.958022988416418,,
ins63_m=2_j=15_t=15_var=3,774,54.0,54.57,68.0,2.0796874765214124,,
ins63_m=2_j=15_t=15_var=3,775,54.0,55.34,72.0,3.441569409440989,,
ins63_m=2_j=15_t=15_var=3,776,54.0,54.58,68.0,2.3029546239559306,,
ins63_m=2_j=15_t=15_var=3,777,54.0,55.06,72.0,3.104255144152942,,
ins63_m=2_j=15_t=15_var=3,778,54.0,54.77,66.0,2.4407171077369867,,
ins63_m=2_j=15_t=15_var=3,779,54.0,54.62,66.0,2.2573435715459884,,
ins63_m=2_j=15_t=15_var=3,780,54.0,54.35,68.0,1.7226433176952214,,
ins63_m=2_j=15_t=15_var=3,781,54.0,55.1,68.0,2.858321185591291,,
ins63_m=2_j=15_t=15_var=3,782,54.0,54.66,66.0,2.294428033301546,,
ins63_m=2_j=15_t=15_var=3,783,54.0,54.24,64.0,1.2257242756835651,,
ins63_m=2_j=15_t=15_var=3,784,54.0,54.64,66.0,2.260619384151167,,
ins63_m=2_j=15_t=15_var=3,785,54.0,54.6,64.0,1.9899748742132397,,
ins63_m=2_j=15_t=15_var=3,786,54.0,55.0,70.0,3.0528675044947495,,
ins63_m=2_j=15_t=15_var=3,787,54.0,54.52,66.0,2.0123617964968425,,
ins63_m=2_j=15_t=15_var=3,788,54.0,54.38,72.0,2.129694813817229,,
ins63_m=2_j=15_t=15_var=3,789,54.0,54.63,72.0,2.648225821186706,,
ins63_m=2_j=15_t=15_var=3,790,54.0,54.6,66.0,2.06881608655772,,
ins63_m=2_j=15_t=15_var=3,791,54.0,55.14,70.0,3.049655718273786,,
ins63_m=2_j=15_t=15_var=3,792,54.0,54.42,68.0,1.7898603297464302,,
ins63_m=2_j=15_t=15_var=3,793,54.0,54.9,70.0,2.971531591620725,,
ins63_m=2_j=15_t=15_var=3,794,54.0,54.57,68.0,2.228250434758176,,
ins63_m=2_j=15_t=15_var=3,795,54.0,54.7,66.0,2.179449471770337,,
ins63_m=2_j=15_t=15_var=3,796,54.0,54.42,64.0,1.6563815985454557,,
ins63_m=2_j=15_t=15_var=3,797,54.0,54.6,68.0,2.473863375370597,,
ins63_m=2_j=15_t=15_var=3,798,54.0,54.65,68.0,2.7253440149823285,,
ins63_m=2_j=15_t=15_var=3,799,54.0,54.73,70.0,2.5840085139178623,,
ins63_m=2_j=15_t=15_var=3,800,54.0,55.15,66.0,3.0211752680041584,,
ins63_m=2_j=15_t=15_var=3,801,54.0,54.6,66.0,2.04939015319192,,
ins63_m=2_j=15_t=15_var=3,802,54.0,54.32,66.0,1.6424372134118246,,
ins63_m=2_j=15_t=15_var=3,803,54.0,54.57,66.0,2.1366094636128525,,
ins63_m=2_j=15_t=15_var=3,804,54.0,54.83,68.0,2.7714797491592824,,
ins63_m=2_j=15_t=15_var=3,805,54.0,54.72,64.0,2.121697433660134,,
ins63_m=2_j=15_t=15_var=3,806,54.0,54.82,68.0,2.7290291313945336,,
ins63_m=2_j=15_t=15_var=3,807,54.0,54.63,64.0,1.932123184478671,,
ins63_m=2_j=15_t=15_var=3,808,54.0,54.58,68.0,2.2855196345689097,,
ins63_m=2_j=15_t=15_var=3,809,54.0,54.56,64.0,1.8347751905887544,,
ins63_m=2_j=15_t=15_var=3,810,54.0,54.68,68.0,2.4854778212649578,,
ins63_m=2_j=15_t=15_var=3,811,54.0,54.55,68.0,2.03654118544163,,
ins63_m=2_j=15_t=15_var=3,812,54.0,54.54,66.0,2.056307370020348,,
ins63_m=2_j=15_t=15_var=3,813,54.0,54.9,68.0,2.8337254630609507,,
ins63_m=2_j=15_t=15_var=3,814,54.0,54.59,68.0,2.3025855032984124,,
ins63_m=2_j=15_t=15_var=3,815,54.0,54.72,70.0,2.6910221106486656,,
ins63_m=2_j=15_t=15_var=3,816,54.0,54.64,68.0,2.095328136593407,,
ins63_m=2_j=15_t=15_var=3,817,54.0,55.04,68.0,2.817516637040498,,
ins63_m=2_j=15_t=15_var=3,818,54.0,54.59,68.0,2.302585503298412,,
ins63_m=2_j=15_t=15_var=3,819,54.0,54.77,70.0,2.618606499648238,,
ins63_m=2_j=15_t=15_var=3,820,54.0,54.33,68.0,1.913400114978569,,
ins63_m=2_j=15_t=15_var=3,821,54.0,54.4,66.0,1.6492422502470645,,
ins63_m=2_j=15_t=15_var=3,822,54.0,54.42,64.0,1.7503142574977786,,
ins63_m=2_j=15_t=15_var=3,823,54.0,54.56,66.0,1.9612241075410022,,
ins63_m=2_j=15_t=15_var=3,824,54.0,54.68,68.0,2.5646832163056708,,
ins63_m=2_j=15_t=15_var=3,825,54.0,54.77,70.0,2.752653265487682,,
ins63_m=2_j=15_t=15_var=3,826,54.0,54.66,68.0,2.1504418150696383,,
ins63_m=2_j=15_t=15_var=3,827,54.0,54.85,68.0,2.6091186251299496,,
ins63_m=2_j=15_t=15_var=3,828,54.0,54.69,66.0,2.2833965927976685,,
ins63_m=2_j=15_t=15_var=3,829,54.0,54.5,68.0,1.9874606914351791,,
ins63_m=2_j=15_t=15_var=3,830,54.0,54.67,68.0,2.498219365868418,,
ins63_m=2_j=15_t=15_var=3,831,54.0,55.36,70.0,3.342214834507202,,
ins63_m=2_j=15_t=15_var=3,832,54.0,55.02,70.0,3.2310369852417358,,
ins63_m=2_j=15_t=15_var=3,833,54.0,54.47,64.0,1.8517829246431665,,
ins63_m=2_j=15_t=15_var=3,834,54.0,54.92,72.0,3.1675858315127,,
ins63_m=2_j=15_t=15_var=3,835,54.0,54.58,68.0,2.2811400658442698,,
ins63_m=2_j=15_t=15_var=3,836,54.0,54.38,62.0,1.405560386465128,,
ins63_m=2_j=15_t=15_var=3,837,54.0,55.08,68.0,3.051819129633996,,
ins63_m=2_j=15_t=15_var=3,838,54.0,54.72,68.0,2.441638793925097,,
ins63_m=2_j=15_t=15_var=3,839,54.0,54.95,70.0,2.7617928959282954,,
ins63_m=2_j=15_t=15_var=3,840,54.0,54.61,66.0,2.162845348146741,,
ins63_m=2_j=15_t=15_var=3,841,54.0,54.68,68.0,2.386964599653711,,
ins63_m=2_j=15_t=15_var=3,842,54.0,54.62,72.0,2.4608128738284836,,
ins63_m=2_j=15_t=15_var=3,843,54.0,55.02,70.0,2.999933332592576,,
ins63_m=2_j=15_t=15_var=3,844,54.0,54.48,64.0,1.8356470248934023,,
ins63_m=2_j=15_t=15_var=3,845,54.0,55.02,68.0,2.8354188403126614,,
ins63_m=2_j=15_t=15_var=3,846,54.0,54.52,64.0,1.889338508579127,,
ins63_m=2_j=15_t=15_var=3,847,54.0,54.58,66.0,2.177980716168075,,
ins63_m=2_j=15_t=15_var=3,848,54.0,54.42,66.0,1.7730200224475752,,
ins63_m=2_j=15_t=15_var=3,849,54.0,54.5,66.0,2.0074859899884734,,
ins63_m=2_j=15_t=15_var=3,850,54.0,54.86,68.0,2.901792549442499,,
ins63_m=2_j=15_t=15_var=3,851,54.0,55.02,70.0,3.16853278348197,,
ins63_m=2_j=15_t=15_var=3,852,54.0,54.4,64.0,1.6248076809271919,,
ins63_m=2_j=15_t=15_var=3,853,54.0,54.72,70.0,2.705845524046042,,
ins63_m=2_j=15_t=15_var=3,854,54.0,54.7,66.0,2.161018278497431,,
ins63_m=2_j=15_t=15_var=3,855,54.0,54.06,60.0,0.5969924622639717,,
ins63_m=2_j=15_t=15_var=3,856,54.0,54.64,70.0,2.6058395959843725,,
ins63_m=2_j=15_t=15_var=3,857,54.0,54.34,62.0,1.4437451298619157,,
ins63_m=2_j=15_t=15_var=3,858,54.0,54.52,62.0,1.7348198753761153,,
ins63_m=2_j=15_t=15_var=3,859,54.0,54.83,68.0,2.7714797491592824,,
ins63_m=2_j=15_t=15_var=3,860,54.0,54.8,68.0,2.6076809620810595,,
ins63_m=2_j=15_t=15_var=3,861,54.0,54.44,62.0,1.614434885648845,,
ins63_m=2_j=15_t=15_var=3,862,54.0,54.64,70.0,2.3812601705819545,,
ins63_m=2_j=15_t=15_var=3,863,54.0,54.76,70.0,2.7681040442873526,,
ins63_m=2_j=15_t=15_var=3,864,54.0,54.63,72.0,2.865850659053957,,
ins63_m=2_j=15_t=15_var=3,865,54.0,54.56,70.0,2.3677837739117984,,
ins63_m=2_j=15_t=15_var=3,866,54.0,54.71,66.0,2.3549734605723267,,
ins63_m=2_j=15_t=15_var=3,867,54.0,55.0,72.0,3.1685959035509716,,
ins63_m=2_j=15_t=15_var=3,868,54.0,54.51,68.0,2.215829415817021,,
ins63_m=2_j=15_t=15_var=3,869,54.0,54.37,68.0,1.730057802502564,,
ins63_m=2_j=15_t=15_var=3,870,54.0,54.79,68.0,2.558495651745377,,
ins63_m=2_j=15_t=15_var=3,871,54.0,54.76,68.0,2.362710308099577,,
ins63_m=2_j=15_t=15_var=3,872,54.0,54.49,70.0,2.3173044685582425,,
ins63_m=2_j=15_t=15_var=3,873,54.0,54.75,70.0,2.6471682983898095,,
ins63_m=2_j=15_t=15_var=3,874,54.0,54.12,60.0,0.7249827584156746,,
ins63_m=2_j=15_t=15_var=3,875,54.0,54.69,66.0,2.40289408838592,,
ins63_m=2_j=15_t=15_var=3,876,54.0,54.3,62.0,1.3,,
ins63_m=2_j=15_t=15_var=3,877,54.0,54.66,72.0,2.8433079326727877,,
ins63_m=2_j=15_t=15_var=3,878,54.0,54.67,72.0,2.498219365868418,,
ins63_m=2_j=15_t=15_var=3,879,54.0,54.72,70.0,2.821630734167744,,
ins63_m=2_j=15_t=15_var=3,880,54.0,54.64,68.0,2.1284736315021617,,
ins63_m=2_j=15_t=15_var=3,881,54.0,54.67,68.0,2.0787255711132238,,
ins63_m=2_j=15_t=15_var=3,882,54.0,54.42,68.0,1.7954386650621066,,
ins63_m=2_j=15_t=15_var=3,883,54.0,54.79,66.0,2.4790925759236986,,
ins63_m=2_j=15_t=15_var=3,884,54.0,54.67,70.0,2.638389660379983,,
ins63_m=2_j=15_t=15_var=3,885,54.0,54.27,64.0,1.4060938802227967,,
ins63_m=2_j=15_t=15_var=3,886,54.0,54.6,66.0,2.06881608655772,,
ins63_m=2_j=15_t=15_var=3,887,54.0,54.71,68.0,2.286022747043432,,
ins63_m=2_j=15_t=15_var=3,888,54.0,54.5,68.0,2.215851980616034,,
ins63_m=2_j=15_t=15_var=3,889,54.0,54.78,70.0,2.651716425261193,,
ins63_m=2_j=15_t=15_var=3,890,54.0,54.98,72.0,2.9154073471815223,,
ins63_m=2_j=15_t=15_var=3,891,54.0,54.44,66.0,2.0115665537088256,,
ins63_m=2_j=15_t=15_var=3,892,54.0,54.5,66.0,2.1610182784974308,,
ins63_m=2_j=15_t=15_var=3,893,54.0,54.7,68.0,2.439262183530094,,
ins63_m=2_j=15_t=15_var=3,894,54.0,54.7,66.0,2.3895606290697047,,
ins63_m=2_j=15_t=15_var=3,895,54.0,54.84,68.0,2.6560120481654446,,
ins63_m=2_j=15_t=15_var=3,896,54.0,54.84,70.0,2.78467233260935,,
ins63_m=2_j=15_t=15_var=3,897,54.0,54.58,70.0,2.4214871463627476,,
ins63_m=2_j=15_t=15_var=3,898,54.0,54.67,64.0,2.1543212388128192,,
ins63_m=2_j=15_t=15_var=3,899,54.0,54.46,66.0,1.9970978944458382,,
ins63_m=2_j=15_t=15_var=3,900,54.0,54.73,72.0,2.890864922475625,,
ins63_m=2_j=15_t=15_var=3,901,54.0,54.62,70.0,2.411555514600483,,
ins63_m=2_j=15_t=15_var=3,902,54.0,54.7,68.0,2.5826343140289922,,
ins63_m=2_j=15_t=15_var=3,903,54.0,55.12,72.0,3.7450767682385364,,
ins63_m=2_j=15_t=15_var=3,904,54.0,54.5,72.0,2.3388031127052997,,
ins63_m=2_j=15_t=15_var=3,905,54.0,55.04,70.0,3.104577265909161,,
ins63_m=2_j=15_t=15_var=3,906,54.0,54.79,72.0,2.665689404262995,,
ins63_m=2_j=15_t=15_var=3,907,54.0,54.66,68.0,2.530691605075577,,
ins63_m=2_j=15_t=15_var=3,908,54.0,54.44,64.0,1.7338973441354597,,
ins63_m=2_j=15_t=15_var=3,909,54.0,54.9,72.0,3.10322412983658,,
ins63_m=2_j=15_t=15_var=3,910,54.0,55.38,72.0,3.6517940796271624,,
ins63_m=2_j=15_t=15_var=3,911,54.0,54.54,66.0,1.9970978944458382,,
ins63_m=2_j=15_t=15_var=3,912,54.0,54.3,62.0,1.396424004376894,,
ins63_m=2_j=15_t=15_var=3,913,54.0,54.62,64.0,2.0138520303140446,,
ins63_m=2_j=15_t=15_var=3,914,54.0,54.99,68.0,2.791039232973983,,
ins63_m=2_j=15_t=15_var=3,915,54.0,54.84,72.0,2.6710297639674474,,
ins63_m=2_j=15_t=15_var=3,916,54.0,54.65,68.0,2.4305349205473266,,
ins63_m=2_j=15_t=15_var=3,917,54.0,54.56,68.0,2.1740285186721913,,
ins63_m=2_j=15_t=15_var=3,918,54.0,54.38,68.0,1.8696523741059463,,
ins63_m=2_j=15_t=15_var=3,919,54.0,54.48,66.0,1.8356470248934023,,
ins63_m=2_j=15_t=15_var=3,920,54.0,54.95,72.0,3.1792294663959066,,
ins63_m=2_j=15_t=15_var=3,921,54.0,54.49,66.0,1.941623032413862,,
ins63_m=2_j=15_t=15_var=3,922,54.0,54.88,70.0,2.7758962516635957,,
ins63_m=2_j=15_t=15_var=3,923,54.0,54.86,64.0,2.284819467704177,,
ins63_m=2_j=15_t=15_var=3,924,54.0,54.2,64.0,1.1747340124470729,,
ins63_m=2_j=15_t=15_var=3,925,54.0,54.63,68.0,2.2919642231064605,,
ins63_m=2_j=15_t=15_var=3,926,54.0,54.44,64.0,1.8884914614580606,,
ins63_m=2_j=15_t=15_var=3,927,54.0,54.28,62.0,1.2655433615645098,,
ins63_m=2_j=15_t=15_var=3,928,54.0,54.68,66.0,2.3869645996537106,,
ins63_m=2_j=15_t=15_var=3,929,54.0,54.81,66.0,2.3138496061758205,,
ins63_m=2_j=15_t=15_var=3,930,54.0,54.99,68.0,3.077320262826084,,
ins63_m=2_j=15_t=15_var=3,931,54.0,54.22,62.0,1.1964948808916818,,
ins63_m=2_j=15_t=15_var=3,932,54.0,55.06,66.0,2.6601503716895407,,
ins63_m=2_j=15_t=15_var=3,933,54.0,54.42,66.0,1.9035755829490983,,
ins63_m=2_j=15_t=15_var=3,934,54.0,54.34,68.0,1.721743302586074,,
ins63_m=2_j=15_t=15_var=3,935,54.0,54.45,68.0,1.8674849396983098,,
ins63_m=2_j=15_t=15_var=3,936,54.0,54.3,64.0,1.4177446878757824,,
ins63_m=2_j=15_t=15_var=3,937,54.0,54.56,66.0,2.1181123671797963,,
