instance,generation,min,avg,max,std,execution_time,best_makespan
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,513,233.0,234.14,259.0,4.4922600102843555,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,514,233.0,234.44,259.0,4.699617005671846,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,515,233.0,234.64,259.0,5.309463249708015,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,516,233.0,233.74,255.0,3.1705520024121983,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,517,233.0,234.1,259.0,3.850973902793942,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,518,233.0,233.56,249.0,2.699333251008478,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,519,233.0,233.68,257.0,3.313246142380611,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,520,233.0,233.78,257.0,3.4163723450467165,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,521,233.0,234.32,251.0,3.797051487667767,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,522,233.0,234.08,259.0,4.141690476122039,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,523,233.0,234.3,257.0,4.357751713900186,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,524,233.0,234.58,259.0,4.536915251577882,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,525,233.0,233.52,253.0,2.8088431782497216,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,526,233.0,235.68,259.0,6.900550702661345,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,527,233.0,234.56,253.0,4.238679039512193,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,528,233.0,234.34,251.0,3.7953128988266562,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,529,233.0,233.9,255.0,3.6810324638611926,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,530,233.0,234.6,259.0,4.732863826479693,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,531,233.0,233.72,251.0,3.04,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,532,233.0,233.68,259.0,3.337304301378585,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,533,233.0,234.02,259.0,3.746945422607594,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,534,233.0,234.76,263.0,5.427927781391348,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,535,233.0,234.22,259.0,4.655276576101575,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,536,233.0,234.6,259.0,4.849742261192857,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,537,233.0,233.56,253.0,2.8716545753276095,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,538,233.0,234.06,251.0,3.746518383779799,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,539,233.0,233.82,259.0,3.920153058236375,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,540,233.0,233.98,259.0,4.303440484077826,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,541,233.0,233.2,241.0,1.1489125293076055,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,542,233.0,233.86,249.0,2.915544546049674,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,543,233.0,235.16,259.0,5.220574681009745,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,544,233.0,234.0,251.0,3.3286633954186478,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,545,233.0,234.08,257.0,3.637801533893789,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,546,233.0,234.26,251.0,3.8745838486216813,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,547,233.0,234.02,263.0,4.1808611553123844,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,548,233.0,234.08,253.0,3.7886145224870797,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,549,233.0,234.24,259.0,4.585019083929749,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,550,233.0,233.68,249.0,2.7888348821685374,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,551,233.0,234.94,263.0,5.840924584344502,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,552,233.0,233.88,259.0,3.881443030626626,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,553,233.0,234.5,257.0,4.421538193886829,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,554,233.0,234.54,251.0,4.425878443879814,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,555,233.0,233.98,251.0,3.3763293678194364,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,556,233.0,234.1,259.0,4.06324993078201,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,557,233.0,233.36,259.0,2.643936459145718,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,558,233.0,234.32,259.0,4.187791780879274,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,559,233.0,233.94,263.0,4.42226186470227,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,560,233.0,234.1,255.0,3.7563279941985903,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,561,233.0,234.2,253.0,3.826225293941799,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,562,233.0,234.4,263.0,5.234500931320961,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,563,233.0,234.2,259.0,4.534313619501853,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,564,233.0,233.54,249.0,2.4307200579252233,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,565,233.0,235.26,263.0,6.328696548263315,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,566,233.0,233.98,251.0,3.388155840571682,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,567,233.0,234.1,255.0,4.013726448077896,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,568,233.0,234.66,257.0,4.850195872333405,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,569,233.0,234.06,257.0,4.122669038377929,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,570,233.0,233.68,251.0,2.85965032827442,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,571,233.0,234.14,255.0,3.765687188283169,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,572,233.0,234.48,259.0,5.127338490874188,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,573,233.0,234.08,259.0,4.0538376879199305,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,574,233.0,233.82,251.0,3.263066042849883,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,575,233.0,233.9,253.0,3.7563279941985885,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,576,233.0,234.38,257.0,4.505063817528004,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,577,233.0,234.36,259.0,4.663732410848632,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,578,233.0,234.18,257.0,4.196141084377407,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,579,233.0,234.36,259.0,4.497821694998591,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,580,233.0,234.02,255.0,3.9242324090196297,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,581,233.0,234.96,259.0,5.817078304441157,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,582,233.0,234.4,259.0,5.1884487084291395,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,583,233.0,233.48,251.0,2.418594633252956,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,584,233.0,234.5,259.0,4.998999899979995,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,585,233.0,234.18,257.0,4.050629580694833,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,586,233.0,234.32,257.0,4.606256614649254,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,587,233.0,234.9,257.0,5.443344560102731,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,588,233.0,234.36,259.0,4.4351324670183185,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,589,233.0,235.0,259.0,5.535341001239219,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,590,233.0,234.9,257.0,4.86929152957594,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,591,233.0,234.68,259.0,5.342059527934895,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,592,233.0,233.5,253.0,2.535744466621193,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,593,233.0,234.02,259.0,4.064431079499319,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,594,233.0,234.5,249.0,4.102438299353203,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,595,233.0,234.08,255.0,3.9030244682809765,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,596,233.0,234.02,259.0,3.8729317060851978,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,597,233.0,233.46,249.0,2.380840187832858,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,598,233.0,234.02,249.0,3.3525512673186677,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,599,233.0,234.58,259.0,5.1403890903315865,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,600,233.0,234.74,259.0,5.386315995186319,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,601,233.0,234.58,263.0,5.0063559601770224,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,602,233.0,233.94,251.0,3.328122593895843,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,603,233.0,234.48,259.0,4.854853241860149,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,604,233.0,233.6,255.0,2.8774989139876324,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,605,233.0,234.5,259.0,4.624932431938871,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,606,233.0,234.88,263.0,5.089754414507639,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,607,233.0,234.72,259.0,5.470063985000541,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,608,233.0,233.62,259.0,3.282620904094775,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,609,233.0,234.0,255.0,3.560898762952971,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,610,233.0,233.86,259.0,4.002549187705255,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,611,233.0,233.82,259.0,3.623203002869147,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,612,233.0,233.92,259.0,3.57121827952311,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,613,233.0,233.68,251.0,2.9694443924747937,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,614,233.0,233.86,251.0,3.277254948886339,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,615,233.0,234.52,259.0,5.139027145287326,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,616,233.0,233.74,259.0,3.694915425283778,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,617,233.0,233.74,249.0,2.6480936539329565,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,618,233.0,233.72,263.0,3.6717298375561347,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,619,233.0,234.42,255.0,4.55451424413186,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,620,233.0,234.2,259.0,4.345112196480086,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,621,233.0,234.66,259.0,5.238740306600433,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,622,233.0,233.86,255.0,3.690582609832762,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,623,233.0,233.86,259.0,3.4088707807718386,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,624,233.0,234.36,259.0,4.99503753739649,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,625,233.0,234.06,259.0,4.0244751210561605,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,626,233.0,233.6,245.0,2.306512518934159,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,627,233.0,233.78,255.0,3.333406665860018,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,628,233.0,234.14,259.0,4.159374953042825,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,629,233.0,234.46,263.0,4.897795422432424,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,630,233.0,234.52,253.0,4.196379391809087,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,631,233.0,234.38,259.0,4.945260357150066,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,632,233.0,234.3,257.0,4.274342054632503,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,633,233.0,234.22,255.0,3.9384768629509557,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,634,233.0,234.24,253.0,3.927136361268857,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,635,233.0,233.82,249.0,3.2260812141048145,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,636,233.0,234.82,259.0,5.8247403375601206,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,637,233.0,234.02,259.0,4.1133441382894285,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,638,233.0,234.1,257.0,4.339354790749427,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,639,233.0,233.84,251.0,3.164553681010957,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,640,233.0,234.32,257.0,4.022138734554043,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,641,233.0,234.7,259.0,5.479963503528103,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,642,233.0,234.74,259.0,5.57605595380821,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,643,233.0,234.8,259.0,5.023942674832188,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,644,233.0,234.88,259.0,5.365221337465958,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,645,233.0,234.46,255.0,4.4618830105685205,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,646,233.0,233.72,259.0,3.1307507086959196,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,647,233.0,234.68,259.0,5.120312490463839,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,648,233.0,234.14,263.0,4.492260010284356,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,649,233.0,234.24,259.0,4.259389627634458,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,650,233.0,234.3,259.0,4.693612681080535,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,651,233.0,234.12,251.0,3.6912870384189853,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,652,233.0,234.28,259.0,4.340691189200172,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,653,233.0,235.48,259.0,5.50723160943863,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,654,233.0,234.68,257.0,5.104664533541847,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,655,233.0,233.46,245.0,2.0367621363330577,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,656,233.0,234.38,251.0,3.874996774192206,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,657,233.0,234.26,249.0,3.4946244433415163,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,658,233.0,234.1,257.0,3.9331920878594278,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,659,233.0,234.48,259.0,4.944653678469302,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,660,233.0,234.3,259.0,4.439594576084623,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,661,233.0,234.06,257.0,4.034402062263998,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,662,233.0,234.3,259.0,4.376071297408213,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,663,233.0,234.2,257.0,3.8052595180880897,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,664,233.0,234.64,259.0,5.148825108701985,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,665,233.0,234.18,249.0,3.8687982630269047,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,666,233.0,234.0,259.0,3.8314488121336034,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,667,233.0,234.0,257.0,3.924283374069717,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,668,233.0,234.18,259.0,4.318286697290952,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,669,233.0,234.88,259.0,5.4171579264407645,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,670,233.0,234.18,257.0,3.837655534307372,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,671,233.0,233.98,259.0,4.386296843580014,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,672,233.0,233.96,259.0,3.944413771398736,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,673,233.0,233.92,253.0,3.648780618233987,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,674,233.0,234.44,259.0,4.741982707686733,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,675,233.0,233.86,263.0,3.8288901786287894,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,676,233.0,234.7,259.0,5.022947341949744,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,677,233.0,234.16,263.0,4.3190739748237705,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,678,233.0,234.7,259.0,5.666568626602876,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,679,233.0,234.18,259.0,4.750536811771909,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,680,233.0,233.94,251.0,3.4578027705466368,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,681,233.0,235.4,263.0,6.072890580275591,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,682,233.0,234.9,263.0,5.86770824087224,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,683,233.0,233.66,263.0,3.510612482174585,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,684,233.0,234.32,257.0,4.149409596557081,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,685,233.0,235.04,263.0,6.343374496275623,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,686,233.0,234.06,255.0,3.5378524559399023,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,687,233.0,234.06,259.0,4.256336452866479,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,688,233.0,234.18,259.0,4.535151596143177,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,689,233.0,234.9,259.0,5.487257967327579,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,690,233.0,234.32,255.0,4.580131002493269,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,691,233.0,234.74,257.0,5.311534618168274,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,692,233.0,233.74,249.0,2.8935099792466588,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,693,233.0,234.58,263.0,5.450100916496867,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,694,233.0,234.42,259.0,4.572045494086865,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,695,233.0,234.32,263.0,4.843304656946536,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,696,233.0,234.46,259.0,4.416831443467138,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,697,233.0,233.92,259.0,4.05383768791993,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,698,233.0,234.78,263.0,5.740348421481052,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,699,233.0,234.26,251.0,3.9664089552137716,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,700,233.0,234.2,259.0,3.9899874686520014,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,701,233.0,234.84,259.0,5.135601230625291,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,702,233.0,234.78,259.0,5.395516657373972,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,703,233.0,234.14,259.0,4.091503391175425,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,704,233.0,233.88,253.0,3.734380805434818,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,705,233.0,234.18,255.0,4.040742506025347,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,706,233.0,234.08,251.0,3.315659813672085,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,707,233.0,234.42,255.0,4.347827043478156,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,708,233.0,234.98,259.0,5.56053954216675,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,709,233.0,234.44,259.0,4.299581374971289,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,710,233.0,233.72,249.0,2.8498421008891,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,711,233.0,234.86,263.0,5.927933872775573,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,712,233.0,235.18,263.0,6.375547035353124,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,713,233.0,234.16,259.0,4.553504145161175,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,714,233.0,233.9,259.0,3.9736632972611057,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,715,233.0,234.18,253.0,4.020895422663961,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,716,233.0,233.96,257.0,3.76807643234582,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,717,233.0,234.74,259.0,5.334079114523893,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,718,233.0,234.16,259.0,4.2064712051789925,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,719,233.0,234.3,259.0,4.719110085598767,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,720,233.0,234.26,259.0,4.295625682016532,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,721,233.0,234.46,259.0,4.856789062745057,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,722,233.0,234.8,259.0,5.702630971753301,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,723,233.0,233.68,259.0,3.2768277342576315,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,724,233.0,234.48,259.0,4.960806386062653,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,725,233.0,234.04,255.0,3.725372464600016,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,726,233.0,233.96,255.0,3.671294049786805,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,727,233.0,234.02,259.0,4.294135535820918,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,728,233.0,234.42,257.0,4.188508087613059,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,729,233.0,234.18,257.0,4.060492580956158,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,730,233.0,234.3,253.0,3.9736632972611052,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,731,233.0,234.2,259.0,4.498888751680797,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,732,233.0,234.22,259.0,4.790782817035229,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,733,233.0,233.72,253.0,3.1179480431848123,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,734,233.0,234.04,255.0,3.693020444026813,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,735,233.0,234.4,259.0,4.485532298401161,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,736,233.0,234.46,259.0,5.105722279952173,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,737,233.0,234.04,257.0,3.6712940497868045,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,738,233.0,234.94,263.0,5.792788620345127,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,739,233.0,234.22,263.0,4.489053352322736,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,740,233.0,235.06,259.0,6.167365726142726,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,741,233.0,233.54,259.0,2.9374138285233156,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,742,233.0,234.7,259.0,5.070502933634888,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,743,233.0,234.04,257.0,4.132602085853415,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,744,233.0,233.92,257.0,3.6487806182339875,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,745,233.0,234.08,257.0,3.8410415254198966,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,746,233.0,234.28,259.0,4.368249077147501,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,747,233.0,233.42,251.0,2.285519634568909,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,748,233.0,234.1,259.0,4.003748243833521,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,749,233.0,233.9,259.0,3.933192087859427,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,750,233.0,235.56,259.0,6.261501417391838,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,751,233.0,233.92,257.0,3.5147688401941877,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,752,233.0,234.56,259.0,4.98461633428291,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,753,233.0,233.92,259.0,3.7886145224870793,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,754,233.0,233.36,249.0,1.9053608582103285,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,755,233.0,234.56,257.0,5.000639959045243,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,756,233.0,233.88,259.0,3.8607771238443696,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,757,233.0,234.68,259.0,4.953544185732071,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,758,233.0,233.74,259.0,3.4369172233267418,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,759,233.0,233.72,257.0,3.5835178247080064,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,760,233.0,234.54,263.0,5.221915357414365,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,761,233.0,234.72,257.0,4.560877108627242,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,762,233.0,234.4,259.0,4.991993589739475,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,763,233.0,234.1,263.0,4.572745346069471,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,764,233.0,235.38,259.0,6.22057875120957,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,765,233.0,234.84,263.0,5.423504402137054,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,766,233.0,234.9,259.0,5.51633936592012,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,767,233.0,233.84,259.0,3.5234074416677954,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,768,233.0,233.8,255.0,3.655133376499414,,
ins329_m=4_j=40_t=120_sw=l_dens=s_var=9,769,233.0,233.94,249.0,3.039144616499847,,
