instance,generation,min,avg,max,std,execution_time,best_makespan
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,515,673.0,675.32,737.0,9.298257901349048,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,516,673.0,675.35,737.0,8.8378447598948,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,517,673.0,675.69,745.0,10.259332336950585,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,518,673.0,674.48,753.0,8.591251364033067,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,519,673.0,675.37,741.0,9.842413321944981,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,520,673.0,674.06,701.0,4.225683376685954,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,521,673.0,674.33,737.0,7.15549439242321,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,522,673.0,675.52,721.0,8.591251364033065,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,523,673.0,673.85,705.0,4.08013480169467,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,524,673.0,674.87,725.0,7.728719169435515,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,525,673.0,674.83,733.0,7.830779016164354,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,526,673.0,674.53,721.0,6.411637856273543,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,527,673.0,673.85,713.0,5.21608090428053,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,528,673.0,674.65,737.0,7.642479963990747,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,529,673.0,673.85,721.0,5.455960043841961,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,530,673.0,673.69,701.0,3.4079172525165573,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,531,673.0,674.56,733.0,7.917474344764243,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,532,673.0,674.63,761.0,9.295864671992595,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,533,673.0,675.3,721.0,8.36719785830358,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,534,673.0,674.93,729.0,8.258637902220922,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,535,673.0,674.17,725.0,6.48082556469467,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,536,673.0,673.74,717.0,4.642456246428178,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,537,673.0,674.59,749.0,8.48892808309742,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,538,673.0,674.85,737.0,9.249189153650173,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,539,673.0,675.77,757.0,12.280761377048247,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,540,673.0,674.8,737.0,9.267146270562474,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,541,673.0,674.7,717.0,6.609841147864295,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,542,673.0,674.17,737.0,6.858651470952579,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,543,673.0,676.63,733.0,11.598840459287299,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,544,673.0,676.32,737.0,11.880134679371274,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,545,673.0,674.89,737.0,8.027322093948891,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,546,673.0,675.04,745.0,8.754336068486289,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,547,673.0,673.48,701.0,3.2139695082561066,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,548,673.0,675.17,737.0,9.588592180294246,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,549,673.0,673.6,705.0,3.81051177665153,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,550,673.0,674.22,725.0,6.3475664628265225,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,551,673.0,674.09,737.0,6.854334395110877,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,552,673.0,674.64,717.0,6.671611499480465,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,553,673.0,675.02,733.0,9.339143429672767,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,554,673.0,674.49,753.0,8.682735743992215,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,555,673.0,676.08,757.0,12.58386268202256,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,556,673.0,674.16,693.0,4.281868750907715,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,557,673.0,675.04,737.0,8.917309011131103,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,558,673.0,676.25,745.0,11.527684069230904,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,559,673.0,673.08,677.0,0.5599999999999999,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,560,673.0,675.01,757.0,10.592917445161179,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,561,673.0,675.2,717.0,7.660287200882221,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,562,673.0,674.76,725.0,7.339100762355018,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,563,673.0,675.0,761.0,10.545141061171254,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,564,673.0,674.4,733.0,7.318469785412796,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,565,673.0,675.05,729.0,8.478649656637547,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,566,673.0,674.92,753.0,9.641244732917013,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,567,673.0,675.69,737.0,10.975149201719308,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,568,673.0,674.4,737.0,8.32105762508589,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,569,673.0,673.52,697.0,3.1827032535252173,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,570,673.0,674.46,705.0,5.766142558071211,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,571,673.0,674.17,717.0,5.720236009117107,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,572,673.0,674.76,737.0,7.885581779425029,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,573,673.0,673.84,733.0,6.407370755621999,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,574,673.0,674.92,733.0,9.077092045363427,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,575,673.0,675.09,745.0,8.95555135097778,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,576,673.0,674.64,737.0,8.238349349232527,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,577,673.0,674.81,745.0,9.07380295135397,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,578,673.0,675.24,741.0,9.6882609378567,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,579,673.0,675.73,761.0,12.056413231139683,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,580,673.0,674.09,721.0,5.853366552677185,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,581,673.0,674.42,733.0,7.305039356499045,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,582,673.0,673.97,705.0,4.466441536615027,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,583,673.0,673.76,701.0,3.781851398455524,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,584,673.0,677.91,757.0,14.477634475286356,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,585,673.0,675.02,717.0,7.349802718440814,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,586,673.0,673.72,701.0,3.504511378209521,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,587,673.0,675.42,745.0,10.571830494290003,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,588,673.0,675.08,729.0,8.606602116979731,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,589,673.0,675.96,757.0,12.4787178828596,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,590,673.0,674.66,733.0,8.177065488303246,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,591,673.0,675.28,753.0,9.980060120059399,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,592,673.0,674.21,737.0,7.013266000944211,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,593,673.0,673.57,701.0,3.9198341801662995,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,594,673.0,674.28,705.0,4.939797566702506,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,595,673.0,676.96,769.0,15.26821535085224,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,596,673.0,674.08,701.0,4.69399616531586,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,597,673.0,675.69,733.0,9.714622998346357,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,598,673.0,674.61,745.0,9.207491515065326,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,599,673.0,675.05,721.0,7.351700483561609,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,600,673.0,674.82,737.0,7.857964112923906,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,601,673.0,677.09,753.0,13.374673827798569,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,602,673.0,674.69,705.0,5.94254995772017,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,603,673.0,675.8,745.0,11.09233969908964,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,604,673.0,674.64,725.0,6.976417418704245,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,605,673.0,673.24,685.0,1.4772948250095512,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,606,673.0,674.12,721.0,5.687319227896389,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,607,673.0,675.41,717.0,9.241314841514706,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,608,673.0,674.57,725.0,7.339284706291205,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,609,673.0,674.8,733.0,8.77040477971228,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,610,673.0,674.77,721.0,7.699162292093861,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,611,673.0,674.64,717.0,7.312345724868319,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,612,673.0,674.68,733.0,7.963516811057789,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,613,673.0,674.93,705.0,6.965995980475442,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,614,673.0,673.24,689.0,1.772681584492827,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,615,673.0,674.52,741.0,7.894909752492427,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,616,673.0,673.34,685.0,1.62,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,617,673.0,674.94,741.0,8.750794249666713,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,618,673.0,675.32,753.0,9.48565232337766,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,619,673.0,675.6,737.0,9.370165420097983,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,620,673.0,675.69,733.0,10.090287409187113,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,621,673.0,676.96,753.0,13.757848669032523,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,622,673.0,674.81,725.0,7.782923615197569,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,623,673.0,674.56,705.0,6.010524103603612,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,624,673.0,675.36,725.0,8.636573394581905,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,625,673.0,674.64,761.0,9.733981713564082,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,626,673.0,675.05,717.0,7.4597251960109086,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,627,673.0,675.02,725.0,8.396403992186178,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,628,673.0,674.08,741.0,7.480213900684926,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,629,673.0,675.44,713.0,8.426529534749166,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,630,673.0,675.36,741.0,10.324262685538374,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,631,673.0,674.92,741.0,8.456571409265102,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,632,673.0,673.68,713.0,4.235280392134622,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,633,673.0,675.16,725.0,8.166663945577778,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,634,673.0,676.05,717.0,9.528247477894347,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,635,673.0,675.4,721.0,8.616263691415206,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,636,673.0,673.88,713.0,4.917885724577178,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,637,673.0,675.4,749.0,9.600000000000003,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,638,673.0,674.29,709.0,5.316568442143861,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,639,673.0,675.8,753.0,11.600000000000001,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,640,673.0,676.08,733.0,10.923076489707466,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,641,673.0,673.52,713.0,4.026114752462974,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,642,673.0,674.68,717.0,7.137058217501102,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,643,673.0,675.36,717.0,8.54344192933972,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,644,673.0,675.41,725.0,8.190354082699965,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,645,673.0,674.61,709.0,6.064478543123061,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,646,673.0,673.92,721.0,5.302225947656323,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,647,673.0,673.25,686.0,1.5580436450882884,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,648,673.0,674.52,717.0,6.688019138728596,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,649,673.0,676.16,717.0,8.949547474593338,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,650,673.0,673.76,693.0,3.0825963083089554,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,651,673.0,675.94,745.0,11.893544467483188,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,652,673.0,676.48,769.0,13.213992583621351,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,653,673.0,674.28,705.0,5.875508488633132,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,654,673.0,674.52,705.0,5.706978184643778,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,655,673.0,675.33,741.0,9.352063943322884,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,656,673.0,673.28,689.0,1.9803030071178502,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,657,673.0,674.24,713.0,5.676477781159723,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,658,673.0,675.2,717.0,8.047359815492282,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,659,673.0,675.0,721.0,7.704544113703289,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,660,673.0,674.96,725.0,7.949742134182718,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,661,673.0,674.84,725.0,7.384741024572223,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,662,673.0,674.4,717.0,6.434283176858166,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,663,673.0,674.18,705.0,5.183396569817902,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,664,673.0,673.73,701.0,3.8622661741521647,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,665,673.0,673.36,685.0,1.6094719630984564,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,666,673.0,675.24,745.0,10.420287903892099,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,667,673.0,675.13,741.0,8.705923270969025,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,668,673.0,673.64,697.0,3.3332266649599447,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,669,673.0,674.8,713.0,6.890573270780885,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,670,673.0,673.97,701.0,4.537521349812032,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,671,673.0,673.76,713.0,4.549989010975742,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,672,673.0,674.08,745.0,7.394159857617361,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,673,673.0,675.89,725.0,8.911672121437146,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,674,673.0,674.72,753.0,8.858984140407975,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,675,673.0,675.24,745.0,10.435631269837009,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,676,673.0,674.74,709.0,6.544646667315204,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,677,673.0,674.65,733.0,8.570151690606181,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,678,673.0,674.4,717.0,6.532993188424432,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,679,673.0,675.17,761.0,11.717555205758579,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,680,673.0,674.36,761.0,9.090126511770888,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,681,673.0,675.09,725.0,8.829603615112061,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,682,673.0,674.32,749.0,8.276327688051023,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,683,673.0,673.56,701.0,3.4418599622878325,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,684,673.0,674.8,733.0,8.77040477971228,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,685,673.0,675.41,733.0,9.76329350168272,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,686,673.0,674.8,737.0,8.986656775464388,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,687,673.0,675.53,733.0,9.604639503906434,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,688,673.0,675.61,741.0,10.023866519462436,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,689,673.0,673.6,733.0,5.969924622639721,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,690,673.0,673.29,697.0,2.4178296052451684,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,691,673.0,673.36,701.0,2.8897058673851213,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,692,673.0,674.92,725.0,7.745553563174166,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,693,673.0,676.2,749.0,11.7983049630021,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,694,673.0,676.1,753.0,12.39717709803325,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,695,673.0,674.57,741.0,9.38643169686969,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,696,673.0,674.69,705.0,6.295546044625517,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,697,673.0,677.48,745.0,14.480662968248383,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,698,673.0,676.06,741.0,12.493854489307934,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,699,673.0,673.52,705.0,3.7375928082122587,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,700,673.0,674.57,717.0,6.866228950450167,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,701,673.0,674.82,721.0,6.620241687431055,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,702,673.0,675.32,745.0,10.55545356675875,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,703,673.0,674.89,757.0,9.189009739901246,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,704,673.0,675.16,741.0,9.353844129554439,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,705,673.0,674.89,725.0,8.160753641668151,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,706,673.0,674.76,737.0,8.377493658606971,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,707,673.0,675.45,749.0,9.976347026843044,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,708,673.0,673.92,705.0,4.659785402784123,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,709,673.0,675.96,737.0,10.486105091977668,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,710,673.0,677.29,769.0,14.150826830966452,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,711,673.0,674.5,745.0,8.80056816347672,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,712,673.0,674.68,741.0,8.043481833136692,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,713,673.0,673.9,749.0,7.658328799418321,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,714,673.0,674.13,713.0,5.277603622857631,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,715,673.0,674.48,745.0,8.307201694915083,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,716,673.0,673.81,705.0,4.009226858136117,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,717,673.0,674.02,713.0,5.360932754661263,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,718,673.0,673.84,737.0,6.506489068614502,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,719,673.0,673.68,701.0,3.5351944783844633,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,720,673.0,674.05,693.0,4.043204174908806,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,721,673.0,674.3,709.0,6.000833275470999,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,722,673.0,674.34,721.0,6.44239086054238,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,723,673.0,673.34,697.0,2.542518436511325,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,724,673.0,674.64,717.0,6.6955507615132,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,725,673.0,676.26,769.0,13.799724634933842,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,726,673.0,674.13,725.0,6.694258734169152,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,727,673.0,674.33,753.0,8.337931398134671,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,728,673.0,675.09,769.0,11.601805893911516,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,729,673.0,676.44,769.0,13.821953552229873,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,730,673.0,676.16,741.0,10.707679487171813,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,731,673.0,674.28,717.0,6.010124790717742,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,732,673.0,674.48,745.0,8.478773496208047,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,733,673.0,675.45,761.0,11.906615808028745,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,734,673.0,675.14,769.0,10.67709698373111,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,735,673.0,676.08,761.0,12.647276386637559,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,736,673.0,674.37,737.0,7.270013755145173,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,737,673.0,674.97,741.0,9.340722670114983,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,738,673.0,676.2,733.0,11.070682002478437,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,739,673.0,673.41,693.0,2.800339265160563,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,740,673.0,674.8,725.0,8.416650165000323,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,741,673.0,674.57,705.0,5.701324407539006,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,742,673.0,673.76,705.0,4.259389627634458,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,743,673.0,673.69,705.0,3.7965642362536163,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,744,673.0,674.13,721.0,5.879889454743175,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,745,673.0,674.14,741.0,7.255370424726778,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,746,673.0,674.64,741.0,8.963838463515504,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,747,673.0,675.62,721.0,8.81564518342248,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,748,673.0,675.32,737.0,9.702453298006645,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,749,673.0,675.0,737.0,8.56971411425142,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,750,673.0,675.47,725.0,8.786870887864461,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,751,673.0,674.78,721.0,7.091657070107098,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,752,673.0,675.68,769.0,11.17217973360615,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,753,673.0,675.41,745.0,9.962022886944197,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,754,673.0,675.85,745.0,11.639909793464899,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,755,673.0,675.65,741.0,10.073107762751276,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,756,673.0,675.86,761.0,11.8389357629814,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,757,673.0,673.85,701.0,3.7426594822398687,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,758,673.0,675.13,749.0,10.013645689757551,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,759,673.0,675.21,721.0,7.8285311521383125,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,760,673.0,673.65,697.0,3.210529551335729,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,761,673.0,674.57,721.0,6.760554710968619,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,762,673.0,674.18,713.0,5.3877267933702795,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,763,673.0,674.81,721.0,7.381998374424097,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,764,673.0,676.23,737.0,10.68068818007529,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,765,673.0,673.57,690.0,2.5308299034111323,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,766,673.0,673.9,713.0,4.924428900898052,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,767,673.0,674.25,709.0,5.841874699101308,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,768,673.0,674.38,725.0,6.779055981477068,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,769,673.0,675.19,709.0,7.246647500741292,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,770,673.0,673.92,701.0,4.265395644017093,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,771,673.0,674.04,721.0,6.365406507050435,,
ins568_m=6_j=120_t=120_sw=l_dens=s_var=8,772,673.0,674.53,709.0,5.985741391005796,,
