instance,generation,min,avg,max,std,execution_time,best_makespan
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,489,2101.0,2105.49,2206.0,15.568233682727145,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,490,2101.0,2112.63,2290.0,31.16910489571364,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,491,2101.0,2112.56,2255.0,31.874855293789178,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,492,2101.0,2107.6,2248.0,22.876188493715464,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,493,2101.0,2111.34,2290.0,33.041858301251764,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,494,2101.0,2108.97,2234.0,23.202351173965106,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,495,2101.0,2110.38,2248.0,30.943102624009764,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,496,2101.0,2114.72,2255.0,34.32057109081957,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,497,2101.0,2113.49,2288.0,32.85102585917219,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,498,2101.0,2108.2,2234.0,23.518503353742556,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,499,2101.0,2108.73,2269.0,25.723473715655125,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,500,2101.0,2108.8,2241.0,25.100597602447635,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,501,2101.0,2109.64,2241.0,28.655721941699532,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,502,2101.0,2110.79,2269.0,29.01768254013404,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,503,2101.0,2108.4,2213.0,21.62683518224523,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,504,2101.0,2105.86,2215.0,18.27841349789417,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,505,2101.0,2111.15,2260.0,32.26960644321527,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,506,2101.0,2112.32,2290.0,29.720323013049505,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,507,2101.0,2106.76,2234.0,19.25778803497432,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,508,2101.0,2107.56,2290.0,25.771038007810237,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,509,2101.0,2110.6,2241.0,24.789110512481084,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,510,2101.0,2106.9,2241.0,22.35464157619173,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,511,2101.0,2111.39,2234.0,26.912411634782934,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,512,2101.0,2106.64,2200.0,17.115793875832928,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,513,2101.0,2113.34,2248.0,31.342373873081158,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,514,2101.0,2109.1,2234.0,26.088119901595057,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,515,2101.0,2108.76,2288.0,26.791088070475976,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,516,2101.0,2112.11,2248.0,29.576644502039102,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,517,2101.0,2106.03,2260.0,22.708348685010105,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,518,2101.0,2111.93,2255.0,28.359920662794526,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,519,2101.0,2112.04,2220.0,28.583183867442056,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,520,2101.0,2108.29,2213.0,21.700366356354447,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,521,2101.0,2111.39,2260.0,28.713026660385353,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,522,2101.0,2108.31,2241.0,22.360990586286647,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,523,2101.0,2108.24,2229.0,23.28309257809194,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,524,2101.0,2106.76,2264.0,23.55933785147622,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,525,2101.0,2110.81,2318.0,33.234528731426295,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,526,2101.0,2109.97,2222.0,26.751618642616748,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,527,2101.0,2109.1,2255.0,26.208967930843823,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,528,2101.0,2110.03,2276.0,28.579872288028163,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,529,2101.0,2113.1,2318.0,33.44592650832086,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,530,2101.0,2108.6,2229.0,25.827504718807038,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,531,2101.0,2109.92,2318.0,30.232988605164394,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,532,2101.0,2110.09,2276.0,30.613100137032834,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,533,2101.0,2107.91,2255.0,25.70334414040321,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,534,2101.0,2112.48,2234.0,28.36810885483909,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,535,2101.0,2109.06,2241.0,26.880409223075457,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,536,2101.0,2110.58,2234.0,25.126949675597317,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,537,2101.0,2112.0,2255.0,30.34666373755112,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,538,2101.0,2108.7,2248.0,28.33601948051278,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,539,2101.0,2108.75,2248.0,24.59730676313974,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,540,2101.0,2105.66,2197.0,18.606031280205887,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,541,2101.0,2103.92,2164.0,11.033295065391846,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,542,2101.0,2108.92,2269.0,27.763530034921704,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,543,2101.0,2107.82,2248.0,23.264298828892308,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,544,2101.0,2109.33,2260.0,25.98001347189797,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,545,2101.0,2111.2,2269.0,29.81241352188715,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,546,2101.0,2110.36,2255.0,28.171091565645803,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,547,2101.0,2108.95,2248.0,25.208480715822603,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,548,2101.0,2110.57,2241.0,26.21001907668134,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,549,2101.0,2110.23,2225.0,25.911717426677832,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,550,2101.0,2109.34,2290.0,25.785352431176886,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,551,2101.0,2111.66,2260.0,32.26955841036564,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,552,2101.0,2106.77,2248.0,22.235042163216153,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,553,2101.0,2109.5,2225.0,26.08773658254008,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,554,2101.0,2107.95,2215.0,22.478156063164967,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,555,2101.0,2111.42,2290.0,30.19542349429794,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,556,2101.0,2113.25,2248.0,32.08625094958898,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,557,2101.0,2107.33,2213.0,20.471470391742745,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,558,2101.0,2106.63,2234.0,19.522118225233655,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,559,2101.0,2107.11,2241.0,21.477846726336416,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,560,2101.0,2111.56,2234.0,29.736280870344228,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,561,2101.0,2105.26,2283.0,20.74011571809569,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,562,2101.0,2113.14,2255.0,32.264537808560036,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,563,2101.0,2108.72,2211.0,21.642125588767843,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,564,2101.0,2110.78,2276.0,27.664627234069137,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,565,2101.0,2114.63,2255.0,34.81713802138251,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,566,2101.0,2110.8,2271.0,29.45403198205638,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,567,2101.0,2112.47,2318.0,33.79273738542056,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,568,2101.0,2108.44,2182.0,19.394494064037865,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,569,2101.0,2110.13,2241.0,25.7167863466647,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,570,2101.0,2111.83,2290.0,29.937286116146204,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,571,2101.0,2109.18,2212.0,22.33086653043271,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,572,2101.0,2108.3,2200.0,19.88894165107837,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,573,2101.0,2115.35,2260.0,37.7630441039914,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,574,2101.0,2107.45,2213.0,21.183661156655617,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,575,2101.0,2110.79,2260.0,29.90829149249418,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,576,2101.0,2109.72,2213.0,22.867479091495852,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,577,2101.0,2111.97,2241.0,30.806640517914317,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,578,2101.0,2107.5,2234.0,23.130715509901545,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,579,2101.0,2111.96,2212.0,26.256397315701935,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,580,2101.0,2114.54,2269.0,36.67435616340115,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,581,2101.0,2119.26,2318.0,40.85477205908754,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,582,2101.0,2106.18,2248.0,20.57784245250216,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,583,2101.0,2107.37,2239.0,23.293198578125764,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,584,2101.0,2104.6,2200.0,14.978651474682225,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,585,2101.0,2105.49,2241.0,20.474615991514963,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,586,2101.0,2112.55,2229.0,31.744093938873103,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,587,2101.0,2114.33,2255.0,35.24373845096459,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,588,2101.0,2107.03,2213.0,18.678037905518874,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,589,2101.0,2110.12,2269.0,29.999759999039988,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,590,2101.0,2107.01,2225.0,21.685246136486438,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,591,2101.0,2110.81,2269.0,29.663679812187826,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,592,2101.0,2112.03,2234.0,27.085219216391806,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,593,2101.0,2110.9,2220.0,26.463748789617842,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,594,2101.0,2108.38,2260.0,28.64115221145964,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,595,2101.0,2108.97,2248.0,25.371028753284723,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,596,2101.0,2103.31,2180.0,11.296632241513397,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,597,2101.0,2109.64,2283.0,29.564343388615956,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,598,2101.0,2105.97,2199.0,17.908911189684314,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,599,2101.0,2110.82,2283.0,31.147192489853722,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,600,2101.0,2113.07,2255.0,30.604004639916,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,601,2101.0,2107.81,2264.0,25.036651133887695,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,602,2101.0,2105.94,2178.0,15.828973434812507,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,603,2101.0,2108.38,2246.0,24.89890760655977,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,604,2101.0,2110.13,2218.0,23.711033296758703,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,605,2101.0,2110.18,2255.0,29.0135761325625,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,606,2101.0,2108.9,2222.0,23.87278785563178,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,607,2101.0,2109.87,2218.0,26.298537982176875,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,608,2101.0,2106.07,2241.0,21.71554972824773,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,609,2101.0,2113.54,2290.0,35.385708979756224,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,610,2101.0,2111.6,2253.0,30.00666592609049,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,611,2101.0,2107.1,2239.0,22.013405006949743,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,612,2101.0,2106.96,2241.0,21.47739276541731,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,613,2101.0,2104.93,2197.0,15.793831074188429,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,614,2101.0,2108.38,2229.0,24.22468988449594,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,615,2101.0,2108.28,2234.0,23.240086058360454,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,616,2101.0,2113.59,2318.0,36.236471958511636,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,617,2101.0,2111.51,2206.0,26.013263924390575,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,618,2101.0,2104.14,2203.0,12.843691058258917,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,619,2101.0,2108.99,2290.0,29.33717607405321,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,620,2101.0,2111.08,2290.0,30.818072619811904,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,621,2101.0,2110.49,2234.0,29.432803128482348,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,622,2101.0,2109.55,2241.0,27.259631325460003,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,623,2101.0,2110.82,2283.0,31.611826900702845,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,624,2101.0,2110.17,2241.0,26.67960082160151,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,625,2101.0,2113.64,2318.0,38.6229258342762,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,626,2101.0,2112.68,2290.0,34.948499252471485,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,627,2101.0,2108.76,2204.0,21.09081316592606,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,628,2101.0,2113.9,2241.0,30.65110112214568,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,629,2101.0,2114.86,2290.0,36.39203759065986,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,630,2101.0,2109.74,2288.0,28.31205396999659,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,631,2101.0,2107.12,2260.0,22.334403954437644,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,632,2101.0,2114.27,2250.0,31.746450195258056,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,633,2101.0,2110.1,2260.0,31.452980780841738,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,634,2101.0,2103.25,2185.0,11.882234638316145,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,635,2101.0,2112.56,2290.0,35.573113442598746,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,636,2101.0,2108.98,2253.0,23.046466106542233,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,637,2101.0,2111.26,2241.0,29.18479741235152,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,638,2101.0,2111.08,2290.0,28.792248956967573,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,639,2101.0,2106.49,2283.0,26.385410741544277,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,640,2101.0,2107.49,2253.0,22.79188232682856,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,641,2101.0,2108.34,2239.0,24.275592680715334,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,642,2101.0,2111.34,2288.0,29.99940666079915,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,643,2101.0,2107.19,2229.0,20.192917075053817,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,644,2101.0,2106.98,2215.0,21.454127807953416,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,645,2101.0,2109.74,2234.0,26.706785654585993,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,646,2101.0,2106.29,2200.0,17.2802170125262,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,647,2101.0,2111.73,2260.0,27.8534934972258,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,648,2101.0,2106.61,2222.0,19.29450439892147,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,649,2101.0,2109.91,2225.0,25.40791018560952,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,650,2101.0,2111.3,2290.0,30.199834436632262,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,651,2101.0,2116.07,2248.0,33.8136821419969,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,652,2101.0,2105.81,2248.0,20.472759950724765,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,653,2101.0,2108.24,2236.0,21.922645825720945,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,654,2101.0,2108.44,2207.0,19.453184829225265,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,655,2101.0,2109.2,2241.0,25.719642299223366,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,656,2101.0,2109.26,2211.0,21.92697881606128,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,657,2101.0,2106.64,2194.0,17.722031486260256,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,658,2101.0,2106.55,2212.0,20.777572042950542,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,659,2101.0,2111.53,2239.0,29.061815153221247,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,660,2101.0,2110.64,2260.0,29.355585499185672,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,661,2101.0,2113.54,2290.0,33.91914503639501,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,662,2101.0,2107.99,2241.0,23.244136895139818,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,663,2101.0,2109.96,2248.0,27.767578216329923,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,664,2101.0,2108.78,2255.0,26.371416344216332,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,665,2101.0,2106.36,2213.0,20.73428079292841,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,666,2101.0,2109.19,2241.0,23.49625289274866,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,667,2101.0,2106.35,2229.0,21.85148736356406,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,668,2101.0,2110.54,2264.0,28.892358851433364,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,669,2101.0,2109.82,2241.0,29.024947889703434,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,670,2101.0,2114.73,2241.0,30.788262373833316,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,671,2101.0,2110.37,2260.0,28.38121033359924,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,672,2101.0,2105.27,2229.0,18.04320093553247,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,673,2101.0,2111.54,2290.0,31.266090257657737,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,674,2101.0,2109.12,2241.0,25.614167954473945,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,675,2101.0,2106.43,2215.0,18.613573004665174,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,676,2101.0,2110.34,2248.0,28.4749784898953,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,677,2101.0,2105.96,2213.0,16.100260867451805,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,678,2101.0,2109.33,2253.0,22.71389662739531,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,679,2101.0,2107.0,2234.0,21.745804192993184,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,680,2101.0,2104.99,2229.0,17.457660209776108,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,681,2101.0,2113.13,2255.0,36.010180504962754,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,682,2101.0,2106.27,2194.0,18.01491326651339,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,683,2101.0,2106.2,2276.0,21.044714300745447,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,684,2101.0,2109.67,2248.0,27.55904751619693,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,685,2101.0,2109.69,2236.0,25.63540325409374,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,686,2101.0,2108.75,2234.0,24.0147350599585,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,687,2101.0,2112.08,2288.0,32.34089670989349,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,688,2101.0,2112.02,2260.0,30.93864250415652,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,689,2101.0,2109.81,2215.0,24.354751076535358,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,690,2101.0,2104.3,2234.0,16.804463692721637,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,691,2101.0,2111.94,2260.0,28.85405344141443,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,692,2101.0,2110.32,2224.0,25.967625998539024,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,693,2101.0,2111.89,2229.0,26.747670926643313,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,694,2101.0,2109.87,2318.0,30.18961907676213,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,695,2101.0,2106.03,2241.0,19.229901195794014,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,696,2101.0,2107.11,2211.0,19.660058494317862,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,697,2101.0,2108.14,2213.0,23.061665161041603,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,698,2101.0,2114.03,2290.0,35.389957615120146,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,699,2101.0,2108.22,2211.0,20.298561525388934,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,700,2101.0,2109.71,2260.0,25.57823097870531,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,701,2101.0,2110.82,2290.0,29.92870862566576,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,702,2101.0,2110.71,2290.0,34.377403915944555,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,703,2101.0,2107.8,2234.0,23.302360395462088,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,704,2101.0,2106.86,2204.0,21.027610420587497,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,705,2101.0,2107.36,2241.0,24.719838187172662,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,706,2101.0,2107.5,2290.0,26.093485777105364,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,707,2101.0,2111.66,2255.0,30.93419467191606,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,708,2101.0,2111.63,2241.0,28.058743735242317,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,709,2101.0,2110.09,2213.0,24.61304329009316,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,710,2101.0,2109.16,2255.0,23.890048137247447,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,711,2101.0,2115.38,2248.0,34.03521117901283,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,712,2101.0,2114.58,2318.0,39.572763360675225,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,713,2101.0,2106.17,2197.0,16.02002184767549,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,714,2101.0,2108.74,2241.0,25.70393744156719,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,715,2101.0,2104.63,2224.0,15.894436133439902,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,716,2101.0,2110.66,2264.0,29.299221832669893,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,717,2101.0,2106.42,2199.0,19.638319683720397,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,718,2101.0,2114.76,2288.0,35.19122617926235,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,719,2101.0,2107.7,2192.0,18.391030422464098,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,720,2101.0,2107.99,2229.0,21.510227799816533,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,721,2101.0,2108.08,2234.0,22.386013490570406,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,722,2101.0,2108.22,2248.0,25.212132000289067,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,723,2101.0,2108.59,2229.0,21.359819755793822,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,724,2101.0,2108.71,2248.0,28.347943488020427,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,725,2101.0,2105.52,2220.0,17.916182629120524,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,726,2101.0,2111.74,2318.0,33.884397589451105,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,727,2101.0,2111.56,2290.0,32.77142657865233,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,728,2101.0,2106.36,2212.0,18.188193973014467,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,729,2101.0,2108.05,2269.0,24.415312817983715,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,730,2101.0,2108.04,2212.0,23.095419459278066,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,731,2101.0,2109.37,2288.0,28.95743600528196,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,732,2101.0,2108.39,2283.0,29.31241886982376,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,733,2101.0,2105.48,2234.0,17.461088167694477,,
