instance,generation,min,avg,max,std,execution_time,best_makespan
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,489,3162.0,3168.73,3281.0,20.893470271833735,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,490,3162.0,3168.0,3243.0,18.65636620566824,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,491,3162.0,3172.2,3260.0,23.884304469672124,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,492,3162.0,3170.74,3291.0,25.469833136477355,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,493,3162.0,3167.9,3267.0,19.49435815819541,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,494,3162.0,3171.08,3337.0,28.721657333796045,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,495,3162.0,3172.84,3277.0,24.502946761563198,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,496,3162.0,3170.6,3277.0,22.193242214692294,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,497,3162.0,3168.36,3358.0,26.15206301613699,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,498,3162.0,3171.64,3337.0,30.907772485250373,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,499,3162.0,3169.82,3313.0,24.983346453187572,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,500,3162.0,3166.38,3274.0,18.488796607675685,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,501,3162.0,3170.04,3260.0,23.620719718078025,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,502,3162.0,3173.6,3291.0,28.925075626521703,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,503,3162.0,3171.01,3312.0,23.889116768938948,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,504,3162.0,3168.07,3236.0,17.44835522334412,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,505,3162.0,3167.15,3274.0,18.742131682388745,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,506,3162.0,3170.91,3295.0,27.018917446855642,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,507,3162.0,3172.08,3298.0,27.991670189540322,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,508,3162.0,3174.55,3326.0,32.24232466805084,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,509,3162.0,3173.43,3267.0,27.029707730569342,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,510,3162.0,3169.79,3295.0,24.1848278885751,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,511,3162.0,3168.7,3298.0,21.490230338458453,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,512,3162.0,3170.66,3284.0,24.77547981371905,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,513,3162.0,3168.32,3312.0,24.73292542341079,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,514,3162.0,3168.96,3298.0,22.847721987104094,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,515,3162.0,3171.47,3330.0,28.779664695753493,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,516,3162.0,3171.9,3284.0,26.721339786769672,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,517,3162.0,3168.61,3306.0,22.39146935777105,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,518,3162.0,3172.53,3274.0,25.664939119351132,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,519,3162.0,3170.93,3302.0,24.146326842814002,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,520,3162.0,3169.66,3326.0,25.483021798836965,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,521,3162.0,3171.79,3351.0,29.455150653154025,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,522,3162.0,3173.47,3277.0,26.985720297964995,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,523,3162.0,3172.14,3337.0,29.525250210624808,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,524,3162.0,3176.09,3292.0,31.66104704522578,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,525,3162.0,3168.96,3291.0,24.422907279846925,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,526,3162.0,3176.13,3309.0,35.66921782153346,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,527,3162.0,3169.26,3267.0,22.043420787164592,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,528,3162.0,3166.26,3274.0,16.57384686788194,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,529,3162.0,3172.68,3288.0,26.75626281826369,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,530,3162.0,3168.5,3298.0,21.122736565132843,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,531,3162.0,3170.77,3302.0,26.935424630029498,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,532,3162.0,3175.3,3309.0,35.04696848516287,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,533,3162.0,3171.09,3341.0,30.277745953092346,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,534,3162.0,3169.78,3306.0,26.48455398907069,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,535,3162.0,3168.88,3278.0,24.18110005768968,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,536,3162.0,3170.89,3306.0,27.36161362200702,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,537,3162.0,3167.06,3256.0,19.005167718281257,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,538,3162.0,3170.67,3295.0,25.000021999990324,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,539,3162.0,3170.14,3358.0,27.91344478920508,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,540,3162.0,3171.77,3299.0,26.68777060752734,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,541,3162.0,3172.2,3298.0,29.847277932836686,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,542,3162.0,3172.25,3305.0,26.462945792182698,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,543,3162.0,3168.86,3298.0,20.42107734670235,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,544,3156.0,3168.7,3298.0,21.01547049199708,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,545,3162.0,3172.97,3292.0,28.046552372796196,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,546,3162.0,3169.34,3298.0,23.83997483220148,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,547,3162.0,3167.3,3253.0,16.25084613181726,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,548,3151.0,3169.67,3313.0,25.188511270021497,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,549,3151.0,3172.75,3334.0,30.0773585941319,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,550,3151.0,3171.13,3288.0,26.78792825135979,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,551,3151.0,3170.12,3278.0,24.66669009007897,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,552,3145.0,3167.07,3260.0,20.30923681480917,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,553,3150.0,3169.09,3281.0,26.795557467610184,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,554,3150.0,3166.84,3291.0,25.224480173038256,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,555,3148.0,3161.57,3263.0,20.952925810015174,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,556,3148.0,3161.82,3277.0,24.92885075570071,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,557,3145.0,3161.08,3281.0,26.038694283700174,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,558,3145.0,3156.35,3234.0,17.14314731897267,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,559,3145.0,3159.41,3253.0,26.810854145289742,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,560,3145.0,3158.03,3250.0,24.690668277711723,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,561,3145.0,3157.47,3270.0,26.03707164794075,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,562,3145.0,3152.96,3236.0,19.919297176356398,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,563,3145.0,3156.45,3288.0,28.044384464630348,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,564,3141.0,3155.64,3334.0,30.05645354994498,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,565,3141.0,3150.58,3250.0,19.876206881595895,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,566,3141.0,3150.33,3253.0,20.114201450716358,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,567,3141.0,3150.59,3267.0,22.49626413429572,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,568,3141.0,3148.92,3243.0,19.582992621149607,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,569,3141.0,3152.04,3295.0,26.15412778128913,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,570,3141.0,3152.11,3274.0,26.332829320071173,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,571,3141.0,3156.71,3278.0,32.34386958915089,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,572,3141.0,3146.86,3267.0,20.024494999874527,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,573,3141.0,3146.98,3252.0,20.679448735399117,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,574,3141.0,3150.84,3344.0,27.779388042215757,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,575,3141.0,3151.91,3260.0,27.830592879060266,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,576,3141.0,3148.2,3232.0,19.776754030932373,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,577,3141.0,3147.51,3267.0,20.73523329986909,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,578,3141.0,3151.54,3295.0,30.72895051901383,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,579,3141.0,3150.47,3257.0,25.250526727179377,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,580,3141.0,3149.06,3295.0,25.72579250479954,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,581,3141.0,3149.94,3288.0,26.495214662274385,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,582,3141.0,3148.58,3260.0,23.178515914527402,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,583,3141.0,3154.25,3295.0,31.416993809083646,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,584,3141.0,3148.69,3232.0,19.095389495896647,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,585,3141.0,3148.36,3288.0,24.052243138634697,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,586,3141.0,3148.92,3271.0,23.817086303744208,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,587,3141.0,3147.12,3253.0,19.669916115733688,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,588,3141.0,3147.44,3257.0,22.721496429592833,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,589,3141.0,3153.94,3281.0,32.07298551741013,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,590,3141.0,3147.74,3246.0,18.39761941121731,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,591,3141.0,3149.85,3257.0,24.221220035332653,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,592,3141.0,3150.67,3295.0,27.456895308829075,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,593,3141.0,3151.16,3288.0,31.04761504528166,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,594,3141.0,3149.01,3239.0,21.178996671230674,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,595,3141.0,3149.1,3277.0,25.330021713374038,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,596,3141.0,3150.92,3278.0,26.309952489504806,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,597,3141.0,3149.22,3263.0,25.24582341695354,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,598,3141.0,3153.83,3278.0,30.192732569278984,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,599,3141.0,3150.63,3288.0,28.063376489652853,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,600,3141.0,3149.29,3253.0,21.58809625696532,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,601,3141.0,3150.76,3295.0,26.294531750917333,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,602,3141.0,3149.12,3257.0,24.253362653454882,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,603,3141.0,3147.89,3260.0,22.147638700321984,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,604,3141.0,3146.44,3236.0,18.00795379825259,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,605,3141.0,3149.31,3236.0,22.039371588137445,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,606,3141.0,3152.43,3288.0,28.68283633115805,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,607,3141.0,3148.95,3250.0,22.77515093254049,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,608,3141.0,3146.83,3236.0,19.779815469311135,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,609,3141.0,3148.43,3253.0,20.65151568287422,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,610,3141.0,3146.99,3236.0,18.149652889242816,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,611,3141.0,3153.07,3288.0,31.01652946414218,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,612,3141.0,3145.42,3250.0,15.724617642410262,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,613,3141.0,3151.2,3246.0,26.64807685368683,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,614,3141.0,3147.65,3253.0,19.04383102214468,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,615,3141.0,3153.36,3270.0,30.700332245759164,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,616,3141.0,3155.24,3281.0,32.467867192040806,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,617,3141.0,3150.73,3274.0,24.97713154067136,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,618,3141.0,3150.61,3236.0,22.818805840797193,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,619,3141.0,3154.92,3284.0,33.2330197243645,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,620,3141.0,3151.31,3267.0,25.73623709869024,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,621,3141.0,3150.33,3292.0,28.1620507065803,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,622,3141.0,3149.84,3253.0,25.387288157658748,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,623,3141.0,3147.77,3281.0,23.846951587152603,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,624,3141.0,3147.87,3253.0,22.004842648835275,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,625,3141.0,3149.87,3274.0,25.596740026808103,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,626,3141.0,3145.07,3211.0,13.407650800941974,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,627,3141.0,3146.74,3232.0,17.234047696348064,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,628,3141.0,3146.79,3264.0,21.37676074619352,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,629,3141.0,3148.13,3274.0,22.58701175454602,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,630,3141.0,3147.6,3250.0,20.934182573007238,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,631,3141.0,3147.66,3222.0,18.74204898083451,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,632,3141.0,3150.51,3295.0,27.247199856132006,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,633,3141.0,3152.4,3264.0,29.2112991837063,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,634,3141.0,3149.3,3288.0,25.86252114547226,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,635,3141.0,3147.68,3253.0,21.574466389693168,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,636,3141.0,3147.98,3295.0,22.668030351135492,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,637,3141.0,3148.46,3239.0,22.301309378599274,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,638,3141.0,3150.02,3274.0,26.924331003759413,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,639,3141.0,3153.39,3302.0,30.632301578562455,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,640,3141.0,3151.27,3260.0,26.850271879442854,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,641,3141.0,3147.77,3260.0,20.781171766770033,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,642,3141.0,3145.66,3260.0,18.538727032889827,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,643,3141.0,3152.35,3253.0,27.853680187723846,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,644,3141.0,3149.76,3253.0,23.982126678007518,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,645,3141.0,3145.08,3239.0,16.725836301961106,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,646,3141.0,3146.65,3253.0,20.349140030969366,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,647,3141.0,3151.52,3263.0,27.1979705125217,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,648,3141.0,3151.77,3288.0,31.47851807185338,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,649,3141.0,3148.81,3270.0,24.021529926297365,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,650,3141.0,3150.42,3257.0,25.385893720726088,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,651,3141.0,3147.59,3281.0,23.25987747173231,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,652,3141.0,3145.1,3243.0,16.913603992053257,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,653,3141.0,3152.17,3306.0,32.83840891395318,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,654,3141.0,3149.84,3285.0,27.672990441945373,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,655,3141.0,3150.49,3264.0,24.251389650904542,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,656,3141.0,3148.73,3281.0,25.480523934958633,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,657,3141.0,3150.67,3264.0,24.2664603928962,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,658,3141.0,3151.94,3271.0,28.740848978413982,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,659,3141.0,3148.99,3263.0,22.553268055871634,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,660,3141.0,3151.57,3295.0,30.21961449125385,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,661,3141.0,3145.8,3250.0,18.629009635512023,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,662,3141.0,3151.71,3299.0,29.596721102176165,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,663,3141.0,3150.66,3309.0,31.812645284540555,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,664,3141.0,3151.13,3267.0,26.01947539824737,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,665,3141.0,3151.51,3267.0,26.868753227494572,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,666,3141.0,3146.38,3264.0,20.623181131920457,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,667,3141.0,3149.39,3267.0,24.243718774148487,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,668,3141.0,3144.51,3246.0,14.70271743590279,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,669,3141.0,3145.27,3348.0,23.01384583245487,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,670,3141.0,3151.37,3243.0,24.94660497943558,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,671,3141.0,3152.54,3306.0,34.73195070824557,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,672,3141.0,3148.18,3260.0,22.625817112316632,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,673,3141.0,3147.47,3239.0,20.186359255695418,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,674,3141.0,3148.06,3236.0,20.319852361668378,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,675,3141.0,3150.09,3260.0,25.933412810503754,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,676,3141.0,3148.23,3292.0,23.982016178795313,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,677,3141.0,3151.5,3285.0,26.82293794497538,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,678,3141.0,3145.64,3218.0,15.309160656286808,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,679,3141.0,3148.12,3260.0,24.40626149167463,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,680,3141.0,3148.6,3281.0,23.1062762036638,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,681,3141.0,3147.3,3246.0,19.599744896299036,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,682,3141.0,3147.3,3292.0,21.742814905158898,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,683,3141.0,3145.93,3243.0,18.17979922881438,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,684,3141.0,3149.56,3260.0,25.66956174148675,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,685,3141.0,3149.92,3253.0,24.780912009044382,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,686,3141.0,3149.52,3267.0,25.648189019889884,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,687,3141.0,3146.75,3225.0,16.89045588490731,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,688,3141.0,3148.83,3246.0,22.20497917134803,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,689,3141.0,3144.83,3281.0,16.84342898580928,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,690,3141.0,3145.52,3232.0,16.476334543823757,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,691,3141.0,3147.63,3260.0,21.548389731021665,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,692,3141.0,3148.76,3242.0,22.21221285689474,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,693,3141.0,3148.39,3281.0,23.126995049076307,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,694,3141.0,3147.52,3232.0,19.22315270708736,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,695,3141.0,3147.03,3246.0,20.033199944092804,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,696,3141.0,3151.55,3288.0,28.41878779962298,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,697,3141.0,3155.89,3274.0,33.48936995525595,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,698,3141.0,3153.33,3281.0,30.04764716246515,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,699,3141.0,3150.98,3295.0,28.95444007401973,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,700,3141.0,3149.42,3281.0,24.262802805941444,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,701,3141.0,3148.21,3243.0,22.86713580665493,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,702,3141.0,3145.88,3253.0,17.924441413890698,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,703,3141.0,3148.08,3260.0,23.03114413137133,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,704,3141.0,3149.17,3260.0,22.245473696911915,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,705,3141.0,3152.85,3344.0,31.233755778004028,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,706,3141.0,3152.7,3260.0,26.8266658383035,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,707,3141.0,3148.22,3288.0,24.78450322278016,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,708,3141.0,3149.83,3270.0,24.607744715840987,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,709,3141.0,3148.29,3239.0,19.90240940187896,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,710,3141.0,3148.41,3253.0,22.48470368939738,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,711,3141.0,3149.27,3257.0,25.002741849645208,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,712,3141.0,3150.39,3264.0,26.35143070119723,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,713,3141.0,3148.51,3284.0,24.754593513123986,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,714,3141.0,3150.08,3344.0,28.52776892783591,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,715,3141.0,3147.3,3249.0,22.33674103355277,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,716,3141.0,3150.82,3256.0,25.414318798661512,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,717,3141.0,3152.41,3305.0,29.226048313105892,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,718,3141.0,3146.32,3260.0,18.42057545246619,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,719,3141.0,3146.88,3260.0,20.201128681338577,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,720,3141.0,3148.54,3253.0,23.118572620298167,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,721,3141.0,3148.77,3292.0,27.69182370303552,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,722,3141.0,3146.8,3267.0,20.584460158090128,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,723,3141.0,3148.15,3298.0,26.001682637860185,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,724,3141.0,3152.11,3291.0,28.79718562637676,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,725,3141.0,3153.28,3260.0,29.249300846345022,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,726,3141.0,3150.67,3253.0,26.894257751423442,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,727,3141.0,3145.46,3229.0,15.715864596006162,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,728,3141.0,3148.73,3277.0,24.518505256234523,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,729,3141.0,3148.71,3285.0,23.82154277119767,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,730,3141.0,3146.48,3274.0,21.363744990052655,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,731,3141.0,3157.48,3285.0,34.65385404251597,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,732,3141.0,3151.37,3246.0,24.53799299046277,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,733,3141.0,3146.98,3232.0,18.742988022191128,,
