instance,generation,min,avg,max,std,execution_time,best_makespan
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,515,401.0,404.42,457.0,10.56899238338263,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,516,401.0,403.06,436.0,7.434810017747595,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,517,401.0,402.59,450.0,6.998707023443687,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,518,401.0,403.63,443.0,9.164774956320532,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,519,401.0,405.57,527.0,17.331044400150844,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,520,401.0,404.12,457.0,10.484541000921304,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,521,401.0,403.01,464.0,9.19292662866402,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,522,401.0,402.7,457.0,8.363611660042569,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,523,401.0,402.0,429.0,4.880573736764972,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,524,401.0,403.03,471.0,10.253248265793626,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,525,401.0,403.69,499.0,13.778022354460015,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,526,401.0,402.67,492.0,9.878314633579961,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,527,401.0,402.41,499.0,9.997094577926129,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,528,401.0,404.58,471.0,12.952358858524573,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,529,401.0,402.22,428.0,4.755165612257896,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,530,401.0,403.25,478.0,11.026672208785387,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,531,401.0,402.46,457.0,7.24350743769895,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,532,401.0,401.64,434.0,4.290734202907469,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,533,401.0,402.39,478.0,8.613820290672427,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,534,401.0,402.86,464.0,8.901707701334615,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,535,401.0,403.43,499.0,13.908454263504623,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,536,401.0,403.97,520.0,13.973156407912994,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,537,401.0,402.72,457.0,8.149944785089037,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,538,401.0,401.94,471.0,7.2537162889101205,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,539,401.0,402.64,457.0,7.594102975335534,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,540,401.0,405.32,457.0,12.364368160160874,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,541,401.0,405.2,499.0,15.777198737418503,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,542,401.0,403.55,506.0,12.07010770457331,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,543,401.0,402.01,457.0,6.090147781458183,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,544,401.0,405.36,478.0,13.430949333535587,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,545,401.0,403.84,506.0,13.874235114052231,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,546,401.0,402.6,471.0,7.754998388136521,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,547,401.0,403.55,485.0,11.243109000627896,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,548,401.0,403.51,471.0,9.95941263328315,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,549,401.0,403.52,471.0,10.731710022172607,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,550,401.0,403.52,464.0,11.266303741689196,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,551,401.0,403.8,464.0,11.28716084761797,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,552,401.0,404.53,492.0,12.796448726111475,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,553,401.0,403.26,464.0,10.033563673989416,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,554,401.0,402.93,464.0,8.546642615670788,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,555,401.0,402.46,471.0,7.764560515573304,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,556,401.0,404.75,499.0,13.720331628645132,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,557,401.0,403.44,471.0,11.759523799882373,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,558,401.0,405.09,499.0,15.46421352672033,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,559,401.0,404.11,471.0,12.011573585504939,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,560,401.0,402.84,471.0,9.130958328675035,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,561,401.0,402.59,457.0,7.6942770940485365,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,562,401.0,401.77,436.0,4.632180911838397,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,563,401.0,406.17,527.0,21.21794287861102,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,564,401.0,401.63,422.0,2.8553633744236473,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,565,401.0,403.04,450.0,7.873906273254718,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,566,401.0,404.22,464.0,11.008705645987632,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,567,401.0,402.43,457.0,7.759194545827549,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,568,401.0,402.88,464.0,8.270767799908297,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,569,401.0,402.47,464.0,7.851694084718276,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,570,401.0,402.52,436.0,5.819759445200463,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,571,401.0,402.63,492.0,10.114005141386867,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,572,401.0,401.24,422.0,2.1077001684300347,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,573,401.0,403.39,464.0,9.06961410424942,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,574,401.0,402.9,499.0,10.836512354074078,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,575,401.0,403.58,492.0,10.61242667819194,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,576,401.0,402.87,464.0,9.225676126983865,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,577,401.0,403.58,457.0,9.188231603524152,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,578,401.0,403.55,471.0,11.157396649756611,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,579,401.0,401.74,436.0,4.460089685196926,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,580,401.0,401.75,443.0,5.288430769141258,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,581,401.0,403.05,464.0,9.262154177079973,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,582,401.0,402.68,443.0,7.27857128837796,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,583,401.0,403.24,471.0,9.276982267957614,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,584,401.0,403.02,443.0,7.733020108599225,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,585,401.0,401.55,429.0,3.2691742076555053,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,586,401.0,403.02,471.0,8.642893034163965,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,587,401.0,404.18,492.0,13.86894372329775,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,588,401.0,401.99,443.0,6.04565132967491,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,589,401.0,404.11,527.0,16.182641935110595,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,590,401.0,403.68,499.0,13.625622921540138,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,591,401.0,403.08,450.0,8.481367814214874,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,592,401.0,402.3,450.0,6.113100686231171,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,593,401.0,402.48,471.0,8.432650828772648,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,594,401.0,402.26,450.0,7.2327311577301145,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,595,401.0,402.68,464.0,7.910600482896353,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,596,401.0,404.95,492.0,14.521277492011508,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,597,401.0,402.08,450.0,6.176860043743909,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,598,401.0,402.67,450.0,7.6420612402675765,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,599,401.0,401.0,401.0,0.0,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,600,401.0,403.1,471.0,10.216163663528494,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,601,401.0,403.72,471.0,11.163404498628541,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,602,401.0,403.1,457.0,8.714929718592112,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,603,401.0,403.66,499.0,13.992297881334572,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,604,401.0,402.92,436.0,7.5929967733431845,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,605,401.0,405.28,527.0,17.424741031074177,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,606,401.0,403.67,443.0,9.300596755047495,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,607,401.0,405.79,499.0,17.051272679773792,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,608,401.0,402.96,492.0,10.480381672439224,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,609,401.0,402.85,471.0,8.465665951359052,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,610,401.0,402.93,464.0,9.077725486045498,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,611,401.0,403.59,471.0,10.646215289951634,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,612,401.0,403.26,450.0,8.970641002737763,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,613,401.0,403.08,499.0,12.023044539549874,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,614,401.0,403.24,471.0,9.893553456670661,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,615,401.0,404.68,471.0,13.19839384167634,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,616,401.0,406.6,527.0,21.913466179497938,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,617,401.0,401.56,422.0,2.9131426329653003,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,618,401.0,403.17,450.0,8.153594299448555,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,619,401.0,404.11,471.0,10.181252378759696,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,620,401.0,402.82,464.0,9.527203157275487,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,621,401.0,403.06,464.0,8.44253516427382,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,622,401.0,403.11,464.0,8.341336823315554,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,623,401.0,402.87,492.0,10.162337329571383,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,624,401.0,404.99,506.0,15.471583629350938,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,625,401.0,405.5,527.0,19.59157982399582,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,626,401.0,404.57,527.0,16.107299587454133,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,627,401.0,405.01,527.0,15.811068907572313,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,628,401.0,401.99,436.0,5.115652451056463,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,629,401.0,403.26,443.0,7.939294679000145,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,630,401.0,402.73,471.0,8.763395460664777,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,631,401.0,404.64,506.0,14.15593161893628,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,632,401.0,403.65,499.0,13.077748277130889,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,633,401.0,401.69,436.0,4.105350167768885,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,634,401.0,403.66,499.0,12.707651238525552,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,635,401.0,402.36,443.0,6.618942513725286,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,636,401.0,402.78,471.0,9.643215231446408,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,637,401.0,401.98,436.0,5.332879147327453,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,638,401.0,401.94,436.0,4.192421734510972,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,639,401.0,403.72,450.0,9.031146106668853,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,640,401.0,403.82,527.0,14.522658158890884,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,641,401.0,402.02,436.0,4.599956521533653,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,642,401.0,402.21,443.0,6.440954898149808,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,643,401.0,402.05,464.0,7.164321321660552,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,644,401.0,402.99,464.0,9.702056483034923,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,645,401.0,404.08,527.0,16.75092833248355,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,646,401.0,405.77,506.0,15.006568561799861,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,647,401.0,402.78,464.0,7.974434149204568,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,648,401.0,402.55,499.0,10.422451726921071,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,649,401.0,402.63,471.0,7.925471594801157,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,650,401.0,404.72,492.0,15.325847448020617,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,651,401.0,402.3,464.0,7.202083032012335,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,652,401.0,402.86,446.0,7.502026392915451,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,653,401.0,403.38,485.0,10.718003545436995,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,654,401.0,401.67,422.0,3.124275916112403,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,655,401.0,402.78,464.0,8.168941179859235,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,656,401.0,401.79,436.0,4.968490716505365,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,657,401.0,402.4,436.0,6.016643582596531,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,658,401.0,402.75,464.0,8.421846590861175,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,659,401.0,405.11,527.0,15.782835613412441,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,660,401.0,403.55,464.0,9.753332763727485,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,661,401.0,406.08,527.0,18.757761060425096,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,662,401.0,402.95,464.0,9.279412696932924,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,663,401.0,405.96,506.0,17.334312792839523,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,664,401.0,403.06,478.0,10.719906716012037,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,665,401.0,403.75,499.0,12.193748398257199,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,666,401.0,403.66,499.0,12.899007713773956,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,667,401.0,402.95,443.0,7.734823850612242,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,668,401.0,403.31,464.0,10.664609697499483,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,669,401.0,406.51,506.0,19.207027359797245,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,670,401.0,403.79,527.0,14.964153835082024,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,671,401.0,403.88,464.0,10.12351717536944,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,672,401.0,402.78,464.0,10.015567882052421,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,673,401.0,402.35,464.0,7.665996347507609,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,674,401.0,404.35,499.0,13.937987659630064,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,675,401.0,404.56,492.0,13.78065310498744,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,676,401.0,403.72,471.0,11.075269748407935,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,677,401.0,401.62,422.0,3.022515508645076,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,678,401.0,401.77,471.0,6.992646137192985,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,679,401.0,401.99,457.0,6.126165195291424,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,680,401.0,402.92,450.0,7.868519555799555,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,681,401.0,403.0,471.0,9.878258955909184,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,682,401.0,402.07,436.0,5.2995377156880386,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,683,401.0,403.37,464.0,9.873859427802282,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,684,401.0,402.33,457.0,7.317178417942261,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,685,401.0,401.57,422.0,3.079788953808361,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,686,401.0,404.01,527.0,15.56630656257289,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,687,401.0,402.07,464.0,6.762033717750896,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,688,401.0,401.45,422.0,2.695830113341714,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,689,401.0,404.45,527.0,16.964890214793613,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,690,401.0,401.92,436.0,4.740632869143106,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,691,401.0,402.23,443.0,5.8853292176394,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,692,401.0,403.04,492.0,10.167516904338049,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,693,401.0,402.55,499.0,10.302790884027493,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,694,401.0,402.63,457.0,8.230012150659316,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,695,401.0,404.0,471.0,11.291589790636214,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,696,401.0,402.72,464.0,7.909589117014865,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,697,401.0,405.03,492.0,12.947165713004525,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,698,401.0,402.51,457.0,6.8796729573432485,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,699,401.0,403.69,499.0,13.122267334572937,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,700,401.0,403.75,464.0,10.983965586253445,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,701,401.0,407.26,527.0,20.5180993271794,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,702,401.0,402.14,436.0,5.976654582623961,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,703,401.0,403.45,471.0,10.995794650683505,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,704,401.0,402.0,443.0,5.0774009099144415,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,705,401.0,403.21,527.0,13.615649084784753,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,706,401.0,406.64,485.0,17.638321915647193,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,707,401.0,404.93,492.0,14.932685625834354,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,708,401.0,402.14,436.0,5.5118417974394,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,709,401.0,403.25,464.0,9.473515714875866,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,710,401.0,403.41,471.0,11.250862189183549,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,711,401.0,402.68,471.0,8.633516085581817,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,712,401.0,404.12,527.0,14.548731903502793,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,713,401.0,406.39,506.0,19.992446073454843,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,714,401.0,402.6,443.0,6.146543744251724,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,715,401.0,402.17,464.0,6.8790333623264255,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,716,401.0,404.41,458.0,10.118394141364528,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,717,401.0,402.91,527.0,13.02236153698706,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,718,401.0,404.12,471.0,11.416023826183963,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,719,401.0,405.84,527.0,19.528297416825666,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,720,401.0,402.55,443.0,6.647367900154167,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,721,401.0,403.39,471.0,9.332625568402497,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,722,401.0,404.43,527.0,15.383273383776288,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,723,401.0,403.33,464.0,8.800062499778056,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,724,401.0,402.05,428.0,4.437059837324711,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,725,401.0,403.47,464.0,9.978431740509125,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,726,401.0,402.29,492.0,9.214439755080067,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,727,401.0,403.69,492.0,11.639325581836776,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,728,401.0,404.02,457.0,10.054829685280602,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,729,401.0,402.84,471.0,9.279784480255993,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,730,401.0,403.43,471.0,10.848276360786539,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,731,401.0,403.15,457.0,8.040366907050945,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,732,401.0,404.75,492.0,14.000267854580496,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,733,401.0,404.37,471.0,12.071996520874249,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,734,401.0,403.95,492.0,11.476388804846234,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,735,401.0,401.9,436.0,5.154609587543948,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,736,401.0,402.24,436.0,5.734317744945777,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,737,401.0,403.24,457.0,8.957812232905981,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,738,401.0,403.66,464.0,10.559564384954523,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,739,401.0,404.13,527.0,15.413406502133135,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,740,401.0,403.1,457.0,8.67236991830953,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,741,401.0,401.97,429.0,4.087676601689522,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,742,401.0,404.15,471.0,12.363959721707282,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,743,401.0,401.93,450.0,5.506823040556143,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,744,401.0,405.82,527.0,19.681656434355318,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,745,401.0,402.47,464.0,7.427590457207503,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,746,401.0,405.45,506.0,16.614677246338555,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,747,401.0,403.29,457.0,8.47737577319774,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,748,401.0,402.33,471.0,8.204943631738125,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,749,401.0,404.33,464.0,11.52653894280499,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,750,401.0,402.28,464.0,7.402810277185279,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,751,401.0,403.24,464.0,8.701861869737995,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,752,401.0,404.8,506.0,17.01998824911463,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,753,401.0,402.62,457.0,8.04957141716253,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,754,401.0,402.01,436.0,4.807275735798812,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,755,401.0,404.46,499.0,13.600308820023173,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,756,401.0,404.58,450.0,10.553842901995463,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,757,401.0,405.18,527.0,17.404240862502448,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,758,401.0,403.7,506.0,12.263360061581814,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,759,401.0,402.64,464.0,8.116058156519085,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,760,401.0,403.59,464.0,8.83413266823631,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,761,401.0,405.21,506.0,15.108471133771278,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,762,401.0,403.13,443.0,8.009563034273468,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,763,401.0,404.7,527.0,15.525785004308155,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,764,401.0,401.89,443.0,5.126197421091,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,765,401.0,402.45,492.0,9.509337516357279,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,766,401.0,403.23,457.0,8.721072181790495,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,767,401.0,405.07,499.0,14.114003684284626,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,768,401.0,403.95,492.0,13.259996229260398,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,769,401.0,401.54,443.0,4.2718146027186155,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,770,401.0,402.33,443.0,5.95660137998171,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,771,401.0,403.53,499.0,11.363498580982887,,
ins300_m=4_j=60_t=60_sw=h_dens=s_var=20,772,401.0,403.39,443.0,8.884700332594228,,
