instance,generation,min,avg,max,std,execution_time,best_makespan
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,489,1108.0,1112.6,1158.0,12.633289357883005,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,490,1108.0,1110.87,1160.0,9.210488586388891,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,491,1108.0,1111.7,1172.0,11.841874851559613,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,492,1108.0,1109.73,1164.0,7.424089169723112,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,493,1108.0,1112.53,1176.0,13.722576288729456,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,494,1108.0,1112.32,1175.0,13.061301619670225,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,495,1108.0,1111.12,1168.0,10.299786405552302,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,496,1108.0,1112.08,1192.0,12.352878207122421,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,497,1108.0,1112.69,1180.0,14.984455278721343,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,498,1108.0,1110.3,1199.0,11.564168798491313,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,499,1108.0,1111.55,1160.0,11.361668011344106,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,500,1108.0,1114.18,1196.0,16.642944451027887,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,501,1108.0,1112.4,1191.0,13.83546168365913,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,502,1108.0,1112.39,1192.0,15.266233982223643,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,503,1108.0,1113.1,1175.0,13.807606599262597,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,504,1108.0,1110.34,1149.0,8.119384213103848,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,505,1108.0,1111.88,1188.0,13.792229696463151,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,506,1108.0,1113.83,1200.0,15.966248776716467,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,507,1108.0,1112.64,1192.0,14.622257007726272,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,508,1108.0,1110.32,1224.0,12.845139158452117,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,509,1108.0,1112.47,1196.0,16.50663805867203,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,510,1108.0,1110.5,1192.0,10.904586191139947,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,511,1108.0,1112.89,1188.0,14.01277631306516,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,512,1108.0,1111.35,1171.0,11.78844773496494,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,513,1108.0,1112.99,1192.0,14.902680966859618,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,514,1108.0,1113.94,1188.0,15.489234971424507,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,515,1108.0,1111.62,1180.0,12.035597201634824,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,516,1108.0,1111.75,1160.0,11.150224212992311,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,517,1108.0,1112.41,1164.0,12.682345997488003,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,518,1108.0,1113.25,1224.0,16.462912864982307,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,519,1108.0,1110.76,1151.0,7.931103328037026,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,520,1108.0,1113.26,1212.0,16.324594941376034,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,521,1108.0,1113.17,1243.0,19.537684100220275,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,522,1108.0,1111.54,1188.0,13.655343276534643,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,523,1108.0,1112.02,1188.0,12.737330960605522,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,524,1108.0,1110.15,1212.0,11.893170309047115,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,525,1108.0,1109.96,1176.0,8.520469470633644,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,526,1108.0,1112.97,1192.0,14.053081512607829,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,527,1108.0,1110.76,1180.0,10.873932131478472,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,528,1108.0,1111.54,1175.0,11.64080753212594,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,529,1108.0,1112.17,1200.0,14.212005488318674,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,530,1108.0,1110.61,1167.0,10.423910014960798,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,531,1108.0,1111.46,1192.0,13.645819872766898,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,532,1108.0,1110.79,1212.0,11.93674578769272,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,533,1108.0,1110.02,1173.0,9.98697151292623,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,534,1108.0,1112.66,1179.0,13.09138648119442,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,535,1108.0,1112.44,1212.0,14.471572132978503,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,536,1108.0,1112.21,1188.0,14.045849920884104,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,537,1108.0,1113.48,1212.0,17.85243960919627,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,538,1108.0,1111.78,1161.0,11.900067226700864,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,539,1108.0,1112.23,1192.0,14.805981899218976,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,540,1108.0,1110.7,1192.0,11.798728745080972,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,541,1108.0,1111.46,1212.0,14.440512456280766,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,542,1108.0,1110.56,1160.0,9.900828248182068,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,543,1108.0,1110.17,1171.0,8.428588256641799,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,544,1108.0,1113.38,1192.0,16.764116439586072,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,545,1108.0,1112.28,1168.0,13.677046464789099,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,546,1108.0,1109.64,1160.0,7.529302756563851,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,547,1108.0,1112.3,1180.0,14.410065926289164,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,548,1108.0,1112.3,1180.0,12.509596316428441,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,549,1108.0,1111.84,1172.0,12.10513940440175,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,550,1108.0,1111.62,1159.0,10.38728068360531,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,551,1108.0,1112.04,1200.0,15.187442180959899,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,552,1108.0,1110.96,1176.0,10.597093941265218,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,553,1108.0,1111.81,1170.0,12.648869514703673,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,554,1108.0,1111.02,1160.0,9.577035031783062,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,555,1108.0,1112.22,1176.0,14.256633543722726,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,556,1108.0,1114.08,1188.0,16.30624420275865,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,557,1108.0,1110.54,1148.0,7.899898733528171,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,558,1108.0,1110.96,1172.0,11.125574142488107,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,559,1108.0,1110.78,1212.0,13.748148966315428,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,560,1108.0,1113.14,1185.0,15.858764138481915,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,561,1108.0,1109.5,1156.0,6.71341939699882,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,562,1108.0,1113.35,1192.0,15.483781837781102,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,563,1108.0,1112.34,1212.0,14.363996658312056,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,564,1108.0,1111.86,1160.0,11.559429051644377,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,565,1108.0,1113.21,1188.0,14.075009769090752,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,566,1108.0,1111.89,1184.0,12.165438750821938,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,567,1108.0,1111.62,1188.0,12.141482611279399,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,568,1108.0,1111.02,1161.0,10.54037949980929,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,569,1108.0,1112.33,1168.0,11.712433564379353,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,570,1108.0,1114.33,1212.0,17.853881930829495,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,571,1108.0,1112.02,1196.0,14.145656577197116,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,572,1108.0,1112.06,1168.0,12.00484902029176,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,573,1108.0,1115.54,1224.0,20.55014355181005,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,574,1108.0,1110.45,1212.0,11.897373659762058,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,575,1108.0,1112.2,1188.0,14.842506526863982,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,576,1108.0,1112.06,1175.0,13.124648566723605,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,577,1108.0,1111.89,1191.0,13.987776806912528,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,578,1108.0,1109.79,1170.0,8.519735911400073,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,579,1108.0,1111.64,1164.0,9.924232967841897,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,580,1108.0,1113.16,1176.0,13.711104988293249,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,581,1108.0,1114.35,1196.0,16.90702516707182,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,582,1108.0,1110.77,1167.0,8.937398950477707,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,583,1108.0,1112.11,1184.0,14.838392770108225,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,584,1108.0,1111.9,1200.0,14.924811556599296,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,585,1108.0,1110.3,1156.0,8.58079250419214,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,586,1108.0,1111.65,1188.0,12.262442660416397,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,587,1108.0,1114.05,1192.0,16.77162782797186,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,588,1108.0,1111.68,1212.0,14.54226942399294,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,589,1108.0,1112.03,1176.0,12.791759065898637,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,590,1108.0,1113.27,1180.0,15.376511307835727,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,591,1108.0,1111.99,1212.0,15.127785693881306,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,592,1108.0,1113.49,1200.0,15.908799451875685,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,593,1108.0,1113.47,1192.0,15.897455771286173,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,594,1108.0,1111.32,1224.0,14.409635665068008,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,595,1108.0,1111.2,1212.0,13.916177636118332,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,596,1108.0,1112.45,1168.0,12.732929749276085,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,597,1108.0,1111.1,1155.0,9.969453345093703,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,598,1108.0,1112.61,1192.0,14.92976557083198,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,599,1108.0,1112.51,1170.0,13.112966864901324,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,600,1108.0,1112.1,1188.0,13.28344834747363,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,601,1108.0,1112.36,1212.0,14.81520840217916,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,602,1108.0,1111.16,1188.0,12.402999637184545,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,603,1108.0,1111.22,1188.0,12.598079218674568,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,604,1108.0,1112.62,1196.0,13.981258884664141,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,605,1108.0,1111.25,1172.0,10.81607599825371,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,606,1108.0,1112.51,1192.0,15.445060699136151,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,607,1108.0,1113.26,1212.0,16.529137908554095,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,608,1108.0,1111.39,1192.0,12.712116267561434,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,609,1108.0,1112.62,1176.0,14.145515190335063,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,610,1108.0,1111.9,1163.0,11.403069762129844,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,611,1108.0,1114.71,1212.0,19.613921076623107,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,612,1108.0,1113.5,1180.0,14.59554726620417,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,613,1108.0,1113.67,1172.0,14.658823281559814,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,614,1108.0,1112.22,1192.0,13.429504830782111,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,615,1108.0,1111.82,1188.0,12.325080121443431,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,616,1108.0,1112.48,1175.0,14.185541935365036,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,617,1108.0,1112.17,1176.0,13.484105457908585,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,618,1108.0,1108.45,1132.0,2.8297526393662036,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,619,1108.0,1109.91,1180.0,9.30708869625728,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,620,1108.0,1113.99,1212.0,17.038482913686888,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,621,1108.0,1110.08,1175.0,10.123912287253383,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,622,1108.0,1109.01,1148.0,5.30564793404161,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,623,1108.0,1110.83,1212.0,12.474016995338749,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,624,1108.0,1112.83,1192.0,14.241527305735158,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,625,1108.0,1112.2,1180.0,13.755726080436467,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,626,1108.0,1112.23,1184.0,12.102772409658872,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,627,1108.0,1110.87,1212.0,13.931729971543378,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,628,1108.0,1113.56,1180.0,14.815748377992927,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,629,1108.0,1111.87,1175.0,12.509720220692387,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,630,1108.0,1112.09,1164.0,12.761735775355952,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,631,1108.0,1112.93,1212.0,17.22512989791369,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,632,1108.0,1112.99,1164.0,12.875942683935806,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,633,1108.0,1112.59,1176.0,13.010069177371811,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,634,1108.0,1109.77,1224.0,12.24569720350785,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,635,1108.0,1111.56,1147.0,9.112979754174813,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,636,1108.0,1112.28,1176.0,12.73819453454845,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,637,1108.0,1111.39,1212.0,13.911789963911906,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,638,1108.0,1113.98,1196.0,17.65841442485706,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,639,1108.0,1111.83,1176.0,12.876377596203056,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,640,1108.0,1111.37,1163.0,10.129812436565645,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,641,1108.0,1113.03,1176.0,15.421708725040812,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,642,1108.0,1115.67,1188.0,17.403479537150034,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,643,1108.0,1112.95,1224.0,17.158889824228137,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,644,1108.0,1110.17,1164.0,9.293067308483243,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,645,1108.0,1112.82,1196.0,15.945770599127533,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,646,1108.0,1111.62,1188.0,13.636553816855635,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,647,1108.0,1112.12,1164.0,11.807014864054336,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,648,1108.0,1110.04,1160.0,8.397523444444795,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,649,1108.0,1113.64,1200.0,17.174120064795165,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,650,1108.0,1114.83,1191.0,18.098649120859825,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,651,1108.0,1113.17,1168.0,13.553637888035821,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,652,1108.0,1109.5,1148.0,5.9,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,653,1108.0,1109.66,1156.0,8.216106133686443,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,654,1108.0,1112.58,1180.0,13.513829953051802,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,655,1108.0,1112.67,1188.0,14.005752389643337,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,656,1108.0,1113.65,1212.0,17.587708776301703,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,657,1108.0,1111.82,1188.0,13.61424254227902,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,658,1108.0,1108.44,1136.0,3.19474568627927,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,659,1108.0,1113.01,1196.0,15.084757207194286,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,660,1108.0,1111.89,1188.0,13.802097666659225,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,661,1108.0,1113.74,1200.0,17.194545646803235,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,662,1108.0,1112.06,1176.0,12.7724860540147,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,663,1108.0,1113.5,1170.0,14.609243649142142,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,664,1108.0,1112.22,1172.0,13.520044378625393,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,665,1108.0,1112.85,1170.0,14.660405860684758,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,666,1108.0,1113.78,1212.0,18.157411709822522,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,667,1108.0,1112.5,1167.0,12.778497564267875,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,668,1108.0,1112.09,1172.0,13.12638183202058,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,669,1108.0,1111.51,1168.0,11.299995575220374,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,670,1108.0,1111.76,1188.0,13.84783015493763,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,671,1108.0,1110.24,1176.0,9.167464207729418,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,672,1108.0,1111.22,1224.0,14.49315700598044,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,673,1108.0,1112.52,1167.0,12.682649565449639,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,674,1108.0,1114.25,1170.0,16.5531719014816,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,675,1108.0,1113.22,1224.0,18.150250686973994,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,676,1108.0,1112.65,1180.0,12.697539131658544,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,677,1108.0,1114.09,1180.0,15.69719401676618,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,678,1108.0,1110.21,1163.0,8.703212050731615,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,679,1108.0,1113.66,1224.0,18.35277635672598,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,680,1108.0,1111.63,1212.0,14.693301194762192,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,681,1108.0,1110.92,1200.0,12.239019568576564,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,682,1108.0,1116.22,1200.0,19.140835927409235,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,683,1108.0,1112.8,1212.0,18.02553743997665,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,684,1108.0,1115.83,1192.0,18.482453841414024,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,685,1108.0,1110.44,1176.0,10.312439090729214,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,686,1108.0,1111.18,1163.0,10.508453739727837,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,687,1108.0,1111.45,1192.0,11.80031779233085,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,688,1108.0,1112.41,1188.0,13.731784297752425,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,689,1108.0,1112.15,1168.0,13.24565966647188,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,690,1108.0,1111.36,1180.0,12.602793341160522,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,691,1108.0,1110.13,1167.0,8.779128658357845,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,692,1108.0,1113.27,1200.0,17.931455601818833,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,693,1108.0,1115.13,1188.0,17.157304566860144,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,694,1108.0,1113.98,1180.0,16.03120706621931,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,695,1108.0,1110.89,1160.0,9.440227751489896,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,696,1108.0,1113.47,1212.0,15.214765854261445,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,697,1108.0,1111.37,1212.0,14.4648919802396,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,698,1108.0,1112.64,1212.0,16.561714887052005,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,699,1108.0,1111.27,1192.0,13.058985412351143,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,700,1108.0,1110.75,1168.0,10.689597747342974,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,701,1108.0,1113.13,1183.0,16.890621658186532,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,702,1108.0,1111.75,1188.0,12.024454249569915,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,703,1108.0,1112.4,1212.0,14.661514246489002,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,704,1108.0,1114.12,1180.0,15.80334141882659,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,705,1108.0,1114.77,1224.0,20.132488668815885,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,706,1108.0,1109.31,1179.0,8.21059681143825,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,707,1108.0,1112.75,1160.0,12.551792700646391,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,708,1108.0,1113.7,1212.0,18.214005600086985,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,709,1108.0,1114.09,1180.0,16.40493523303277,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,710,1108.0,1113.21,1224.0,17.62628435036721,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,711,1108.0,1113.35,1179.0,14.126836163840789,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,712,1108.0,1111.12,1192.0,11.516318856301263,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,713,1108.0,1111.63,1192.0,13.656247654462044,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,714,1108.0,1112.61,1196.0,15.194008687637373,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,715,1108.0,1112.03,1184.0,13.160132978051552,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,716,1108.0,1111.64,1180.0,11.55726611271022,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,717,1108.0,1113.5,1188.0,15.858436240689056,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,718,1108.0,1112.6,1212.0,15.168388180686831,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,719,1108.0,1111.19,1164.0,10.576100415559603,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,720,1108.0,1108.99,1147.0,5.395359116870721,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,721,1108.0,1114.36,1172.0,15.668133264687278,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,722,1108.0,1112.09,1176.0,11.931550611718494,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,723,1108.0,1110.77,1188.0,11.587799618564345,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,724,1108.0,1112.04,1192.0,14.303090575116972,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,725,1108.0,1110.03,1160.0,8.417190742759724,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,726,1108.0,1113.38,1176.0,14.837641321989151,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,727,1108.0,1111.09,1188.0,10.921625336917577,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,728,1108.0,1111.71,1176.0,11.576955558349528,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,729,1108.0,1112.67,1212.0,15.145332614373313,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,730,1108.0,1113.48,1192.0,15.454112721214374,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,731,1108.0,1110.96,1161.0,10.015907347814275,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,732,1108.0,1113.31,1192.0,16.457639563436793,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,733,1108.0,1108.76,1128.0,3.473096601017599,,
