instance,generation,min,avg,max,std,execution_time,best_makespan
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,489,1046.0,1050.22,1146.0,17.473168001252663,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,490,1046.0,1049.32,1216.0,19.242078889766564,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,491,1046.0,1047.1,1084.0,6.258594091327541,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,492,1046.0,1049.8,1139.0,12.991535705989497,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,493,1046.0,1046.74,1083.0,4.668233070445392,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,494,1046.0,1047.1,1102.0,6.585590330410782,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,495,1046.0,1047.65,1116.0,7.940245588141463,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,496,1046.0,1047.45,1088.0,6.247199372518857,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,497,1046.0,1048.72,1088.0,9.216376728411223,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,498,1046.0,1047.49,1123.0,8.796016143686872,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,499,1046.0,1046.64,1076.0,3.3956442687655026,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,500,1046.0,1047.58,1109.0,8.298409486160589,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,501,1046.0,1046.92,1090.0,5.480291963025328,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,502,1046.0,1048.33,1098.0,8.593084428771778,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,503,1046.0,1047.48,1116.0,7.805741476631162,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,504,1046.0,1049.32,1105.0,11.580051813355587,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,505,1046.0,1049.76,1160.0,15.10239716071591,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,506,1046.0,1050.09,1144.0,14.309503834864437,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,507,1046.0,1048.35,1125.0,11.570976622567343,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,508,1046.0,1046.86,1084.0,5.02995029796518,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,509,1046.0,1048.83,1102.0,10.415426059456234,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,510,1046.0,1047.42,1083.0,5.88927839382721,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,511,1046.0,1048.64,1144.0,13.53035106713791,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,512,1046.0,1047.28,1077.0,5.580465930368179,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,513,1046.0,1048.78,1118.0,10.198607748119349,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,514,1046.0,1046.8,1090.0,4.9254441424099,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,515,1046.0,1047.39,1084.0,6.0297512386499,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,516,1046.0,1048.17,1095.0,7.696824020334622,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,517,1046.0,1049.94,1102.0,12.560111464473554,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,518,1046.0,1048.02,1102.0,8.204852222922725,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,519,1046.0,1049.26,1111.0,9.86977203384151,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,520,1046.0,1048.25,1111.0,9.682329265212994,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,521,1046.0,1047.14,1102.0,6.609114918050677,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,522,1046.0,1049.16,1125.0,12.10018181681581,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,523,1046.0,1048.53,1146.0,13.41600163983294,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,524,1046.0,1048.65,1104.0,9.754358000401666,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,525,1046.0,1051.21,1139.0,15.975165100868285,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,526,1046.0,1048.24,1104.0,9.133586371190674,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,527,1046.0,1050.04,1123.0,14.751216898954473,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,528,1046.0,1048.69,1111.0,10.925836352426296,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,529,1046.0,1046.87,1076.0,4.442195403176227,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,530,1046.0,1048.85,1118.0,11.188722000300123,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,531,1046.0,1049.05,1097.0,10.450239231711397,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,532,1046.0,1048.4,1119.0,10.921538353180836,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,533,1046.0,1050.05,1144.0,13.60248139127564,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,534,1046.0,1046.93,1088.0,5.4685555679722215,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,535,1046.0,1049.79,1139.0,14.167776819247258,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,536,1046.0,1047.92,1102.0,8.723164563390974,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,537,1046.0,1049.14,1102.0,11.288064493082947,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,538,1046.0,1048.2,1123.0,10.303397497913005,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,539,1046.0,1048.7,1095.0,9.18966811152612,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,540,1046.0,1048.51,1125.0,11.025874115007845,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,541,1046.0,1047.88,1095.0,7.618766304330381,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,542,1046.0,1048.14,1104.0,8.053595470347389,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,543,1046.0,1050.22,1112.0,12.54558089527942,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,544,1046.0,1049.26,1116.0,11.346030142741556,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,545,1046.0,1049.5,1132.0,13.093891705677116,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,546,1046.0,1048.5,1133.0,10.79583252926795,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,547,1046.0,1048.53,1118.0,10.570198673629555,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,548,1046.0,1050.18,1146.0,16.74716692458757,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,549,1046.0,1047.17,1104.0,6.808898589346153,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,550,1046.0,1048.26,1160.0,12.429497174061385,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,551,1046.0,1048.53,1102.0,10.246418886615947,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,552,1046.0,1048.84,1111.0,10.400692284651056,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,553,1046.0,1049.66,1125.0,13.329080988575317,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,554,1046.0,1047.75,1081.0,5.829879930152935,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,555,1046.0,1051.13,1146.0,17.89449915476821,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,556,1046.0,1048.37,1102.0,9.165866025641003,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,557,1046.0,1049.22,1111.0,10.959543786125405,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,558,1046.0,1049.36,1098.0,10.025487519317952,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,559,1046.0,1047.15,1090.0,5.9856077385675714,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,560,1046.0,1048.24,1125.0,9.873317578200348,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,561,1046.0,1049.31,1102.0,10.981525394953104,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,562,1046.0,1049.81,1125.0,14.184988544232247,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,563,1046.0,1047.42,1102.0,7.0458214567217095,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,564,1046.0,1048.55,1091.0,8.553800325001747,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,565,1046.0,1048.54,1102.0,10.026385191084572,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,566,1046.0,1047.92,1095.0,8.202048524606523,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,567,1046.0,1049.26,1116.0,12.492093499489986,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,568,1046.0,1048.26,1125.0,11.001472628698396,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,569,1046.0,1047.51,1104.0,7.133715721838094,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,570,1046.0,1049.44,1125.0,12.450959802360618,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,571,1046.0,1047.79,1125.0,8.90875412164911,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,572,1046.0,1048.32,1111.0,9.754875703974909,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,573,1046.0,1047.09,1102.0,6.323124227784869,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,574,1046.0,1048.72,1102.0,9.429825024887789,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,575,1046.0,1049.02,1104.0,9.360534172791635,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,576,1046.0,1048.2,1125.0,10.88852607105296,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,577,1046.0,1048.76,1146.0,12.811807054432252,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,578,1046.0,1049.45,1102.0,11.958574329743492,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,579,1046.0,1048.16,1090.0,8.44596945294026,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,580,1046.0,1047.73,1097.0,7.930769193464151,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,581,1046.0,1048.85,1125.0,12.772137644106408,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,582,1046.0,1047.9,1109.0,8.552777326693358,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,583,1046.0,1047.49,1102.0,7.470602385350195,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,584,1046.0,1050.37,1116.0,13.61811660986937,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,585,1046.0,1049.54,1146.0,13.988867002012707,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,586,1046.0,1047.41,1083.0,5.569730693669129,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,587,1046.0,1048.44,1102.0,9.01367849437731,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,588,1046.0,1048.47,1102.0,9.466208322237579,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,589,1046.0,1048.54,1109.0,11.056599839010184,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,590,1046.0,1048.95,1102.0,10.159109212918226,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,591,1046.0,1048.5,1102.0,10.541821474489122,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,592,1046.0,1047.95,1102.0,8.407585860400118,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,593,1046.0,1047.46,1088.0,6.711810486001522,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,594,1046.0,1048.08,1139.0,10.742141313537074,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,595,1046.0,1048.11,1088.0,8.289626047054233,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,596,1046.0,1046.9,1081.0,4.813522618623495,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,597,1046.0,1049.63,1116.0,12.504923030550806,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,598,1046.0,1049.7,1118.0,13.248773528142141,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,599,1046.0,1049.5,1102.0,10.95764573254675,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,600,1046.0,1049.53,1125.0,13.044121281251563,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,601,1046.0,1049.11,1102.0,10.761872513647427,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,602,1046.0,1048.67,1118.0,11.348176064901356,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,603,1046.0,1048.64,1109.0,10.593885028637981,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,604,1046.0,1048.54,1088.0,8.479882074651746,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,605,1046.0,1047.73,1102.0,7.895384727801426,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,606,1046.0,1048.42,1090.0,8.207533125123529,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,607,1046.0,1048.25,1095.0,7.9854555286470665,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,608,1046.0,1048.85,1102.0,10.361828989131215,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,609,1046.0,1048.86,1125.0,12.942194558883745,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,610,1046.0,1047.9,1095.0,7.23671196055225,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,611,1046.0,1047.62,1102.0,7.639083714687254,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,612,1046.0,1047.4,1097.0,7.096477999684067,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,613,1046.0,1048.28,1102.0,8.093305875845791,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,614,1046.0,1046.25,1069.0,2.2951034835057,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,615,1046.0,1047.88,1097.0,8.16,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,616,1046.0,1048.51,1125.0,9.88483181445188,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,617,1046.0,1048.61,1116.0,10.415272440027673,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,618,1046.0,1049.87,1125.0,13.694272525402726,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,619,1046.0,1048.57,1116.0,10.015243381965314,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,620,1046.0,1049.65,1125.0,13.353183141109088,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,621,1046.0,1049.25,1102.0,9.988368235102268,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,622,1046.0,1048.86,1102.0,10.546108286946424,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,623,1046.0,1048.62,1102.0,9.01086011432871,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,624,1046.0,1050.38,1130.0,14.16882493363511,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,625,1046.0,1048.62,1091.0,9.049618776501031,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,626,1046.0,1049.06,1097.0,10.891115645332206,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,627,1046.0,1048.48,1132.0,10.959452541071567,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,628,1046.0,1048.16,1167.0,13.094059721873885,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,629,1046.0,1048.44,1088.0,8.291344884878447,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,630,1046.0,1048.73,1130.0,10.278963955574511,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,631,1046.0,1047.69,1095.0,6.758246814078336,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,632,1046.0,1048.01,1095.0,8.238319003291874,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,633,1046.0,1050.15,1123.0,14.712834533155057,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,634,1046.0,1051.05,1111.0,15.323429772736912,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,635,1046.0,1048.56,1118.0,10.743667902536822,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,636,1046.0,1047.03,1109.0,6.567274929527466,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,637,1046.0,1049.04,1118.0,11.601655054344615,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,638,1046.0,1048.48,1098.0,9.261187828783088,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,639,1046.0,1049.71,1111.0,11.531951265939343,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,640,1046.0,1049.21,1102.0,10.246262733309155,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,641,1046.0,1047.26,1104.0,6.6417166455668655,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,642,1046.0,1047.65,1102.0,8.030410948388631,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,643,1046.0,1049.66,1109.0,11.112353486098254,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,644,1046.0,1047.82,1109.0,8.083786241607333,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,645,1046.0,1049.23,1130.0,11.817660512978023,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,646,1046.0,1047.77,1109.0,7.982299167533124,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,647,1046.0,1046.3,1076.0,2.984962311319859,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,648,1046.0,1047.04,1119.0,7.495225146718408,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,649,1046.0,1049.96,1091.0,10.36910796549057,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,650,1046.0,1047.81,1111.0,9.226803346771836,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,651,1046.0,1049.33,1102.0,11.790720927916157,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,652,1046.0,1049.5,1102.0,11.193301568348813,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,653,1046.0,1048.19,1102.0,9.250616195692047,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,654,1046.0,1047.23,1090.0,5.765162616960601,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,655,1046.0,1051.01,1144.0,16.827652836922923,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,656,1046.0,1047.43,1098.0,7.518317630959735,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,657,1046.0,1047.82,1102.0,8.163798135671902,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,658,1046.0,1049.55,1109.0,11.918368176894012,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,659,1046.0,1049.35,1109.0,11.540688887583793,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,660,1046.0,1047.57,1088.0,6.164827653714254,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,661,1046.0,1047.29,1081.0,5.305270963862261,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,662,1046.0,1049.69,1126.0,14.001924867674441,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,663,1046.0,1048.19,1102.0,9.400739332626978,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,664,1046.0,1047.77,1133.0,10.630009407333562,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,665,1046.0,1048.57,1098.0,9.242569988915422,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,666,1046.0,1049.3,1111.0,11.156612389072231,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,667,1046.0,1047.35,1074.0,4.998749843710925,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,668,1046.0,1048.12,1105.0,8.901999775331385,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,669,1046.0,1048.07,1088.0,7.261205134135792,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,670,1046.0,1050.31,1125.0,14.824773185448736,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,671,1046.0,1048.26,1118.0,10.345646427362576,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,672,1046.0,1047.52,1097.0,6.8241922598942075,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,673,1046.0,1050.75,1132.0,15.479906330465957,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,674,1046.0,1049.83,1112.0,13.418684734354558,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,675,1046.0,1048.82,1102.0,9.356687448023473,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,676,1046.0,1049.17,1112.0,10.97547721058178,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,677,1046.0,1048.26,1090.0,7.778971654402658,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,678,1046.0,1049.05,1098.0,10.91180553345779,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,679,1046.0,1049.64,1104.0,11.670064267175224,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,680,1046.0,1048.77,1116.0,11.790551301783983,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,681,1046.0,1048.55,1125.0,11.51379607253837,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,682,1046.0,1046.34,1067.0,2.3204309944490924,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,683,1046.0,1048.05,1109.0,8.96813804532468,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,684,1046.0,1048.36,1125.0,10.983187151278083,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,685,1046.0,1048.99,1102.0,10.716804561062032,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,686,1046.0,1048.28,1104.0,9.779652345559118,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,687,1046.0,1048.47,1102.0,9.177641309181784,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,688,1046.0,1049.27,1105.0,11.075969483526036,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,689,1046.0,1046.97,1102.0,6.040620829020805,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,690,1046.0,1046.25,1062.0,1.7399712641305316,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,691,1046.0,1047.51,1132.0,9.76984646757563,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,692,1046.0,1048.75,1118.0,11.517269641716304,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,693,1046.0,1050.08,1102.0,12.198098212426398,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,694,1046.0,1050.71,1147.0,15.93505255717721,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,695,1046.0,1047.6,1116.0,8.228000972289685,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,696,1046.0,1049.0,1111.0,9.962931295557548,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,697,1046.0,1049.67,1109.0,11.684224407293794,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,698,1046.0,1049.98,1118.0,11.958244018249502,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,699,1046.0,1046.95,1104.0,6.301388735826413,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,700,1046.0,1050.08,1139.0,15.44,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,701,1046.0,1049.58,1130.0,12.690295504833609,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,702,1046.0,1048.52,1126.0,11.0873621750171,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,703,1046.0,1049.06,1109.0,11.145241136915791,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,704,1046.0,1049.1,1104.0,10.322305943925512,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,705,1046.0,1049.29,1112.0,10.891551771901009,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,706,1046.0,1049.15,1104.0,10.855758840357499,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,707,1046.0,1049.53,1118.0,12.058569566909666,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,708,1046.0,1048.03,1105.0,8.338411119631845,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,709,1046.0,1049.3,1091.0,9.988493379884675,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,710,1046.0,1050.39,1130.0,14.056240606933278,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,711,1046.0,1049.69,1125.0,13.578435108656665,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,712,1046.0,1047.3,1081.0,5.705260730238366,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,713,1046.0,1048.81,1111.0,10.811748239762151,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,714,1046.0,1047.76,1139.0,10.13027146724114,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,715,1046.0,1046.67,1088.0,4.656296811845225,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,716,1046.0,1047.82,1132.0,10.088984091572351,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,717,1046.0,1046.78,1097.0,5.4764587097868285,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,718,1046.0,1048.12,1104.0,9.87753005563638,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,719,1046.0,1047.5,1102.0,7.490660852021001,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,720,1046.0,1048.03,1091.0,6.951913405674728,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,721,1046.0,1048.19,1102.0,8.997438524380147,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,722,1046.0,1048.36,1130.0,11.375869197560247,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,723,1046.0,1047.91,1125.0,10.466226636185555,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,724,1046.0,1049.64,1144.0,13.903611041740199,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,725,1046.0,1049.16,1118.0,11.525380687855824,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,726,1046.0,1047.0,1083.0,5.547972602672079,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,727,1046.0,1048.36,1088.0,8.31567195120154,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,728,1046.0,1049.03,1132.0,13.265334522732548,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,729,1046.0,1050.79,1109.0,13.326886358035777,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,730,1046.0,1049.75,1111.0,11.388920054157902,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,731,1046.0,1048.26,1098.0,9.499073639045017,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,732,1046.0,1048.51,1102.0,9.70308713760729,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,733,1046.0,1049.58,1130.0,12.627889768286705,,
