instance,generation,min,avg,max,std,execution_time,best_makespan
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,515,568.0,569.55,616.0,6.496729946673171,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,516,568.0,571.92,644.0,12.670974705996379,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,517,568.0,571.12,608.0,8.364544219501742,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,518,568.0,569.41,612.0,5.953310003687026,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,519,568.0,571.2,620.0,10.518555033843763,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,520,568.0,570.78,620.0,9.862636564327005,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,521,568.0,569.12,608.0,5.85368260157655,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,522,568.0,571.24,632.0,10.58784208420205,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,523,568.0,569.92,600.0,6.285984409780222,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,524,568.0,572.14,632.0,13.916910576704872,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,525,568.0,572.29,632.0,12.953219676976069,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,526,568.0,569.62,616.0,6.737625694560363,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,527,568.0,571.33,644.0,12.417773552452953,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,528,568.0,570.45,628.0,9.698840136841106,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,529,568.0,569.88,620.0,8.244125181000104,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,530,568.0,570.85,644.0,10.732543966832841,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,531,568.0,569.32,608.0,5.651336125200835,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,532,568.0,569.23,597.0,4.863856494593565,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,533,568.0,571.41,628.0,11.8280133581257,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,534,568.0,570.37,616.0,8.25064239923171,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,535,568.0,571.53,620.0,10.713967519084608,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,536,568.0,569.44,616.0,6.742877723939533,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,537,568.0,571.69,640.0,11.967201009425722,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,538,568.0,570.55,628.0,9.003749219075349,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,539,568.0,569.82,612.0,6.705788544235494,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,540,568.0,570.65,616.0,9.049171232770435,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,541,568.0,570.22,644.0,10.45617520893754,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,542,568.0,570.9,632.0,10.262066068779717,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,543,568.0,571.88,624.0,11.160896021377495,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,544,568.0,570.13,616.0,8.09525169466645,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,545,568.0,571.24,648.0,11.57766815900335,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,546,568.0,570.92,632.0,9.443177431352225,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,547,568.0,569.83,620.0,7.3362865265745985,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,548,568.0,569.97,612.0,7.222818009613699,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,549,568.0,568.68,588.0,2.8421118908304788,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,550,568.0,571.21,644.0,12.463783534705662,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,551,568.0,571.69,628.0,11.314322781324563,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,552,568.0,569.57,600.0,6.074956789969786,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,553,568.0,570.75,644.0,10.885196369381674,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,554,568.0,569.8,604.0,6.915200647848186,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,555,568.0,570.26,624.0,7.763530124885199,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,556,568.0,569.83,632.0,7.996317902634937,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,557,568.0,569.99,616.0,6.944775014354318,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,558,568.0,570.32,632.0,9.02760211794915,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,559,568.0,569.95,648.0,9.470348462437903,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,560,568.0,570.67,624.0,9.972015844351631,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,561,568.0,570.19,632.0,8.497876205264467,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,562,568.0,570.69,620.0,8.875466184939246,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,563,568.0,569.92,608.0,6.746376805367454,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,564,568.0,569.61,620.0,6.955422345192273,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,565,568.0,569.56,600.0,5.76423455456143,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,566,568.0,569.77,620.0,7.986056598847768,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,567,568.0,570.69,616.0,9.331339668021947,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,568,568.0,569.95,620.0,7.523795584676658,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,569,568.0,569.04,600.0,4.582401117318301,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,570,568.0,570.57,644.0,10.669821929160767,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,571,568.0,569.95,624.0,7.699837660626358,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,572,568.0,570.34,624.0,8.241626053152375,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,573,568.0,569.1,592.0,4.50222167379617,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,574,568.0,569.79,612.0,7.074312687463002,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,575,568.0,570.09,624.0,8.618694796777525,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,576,568.0,571.66,624.0,12.056715970777448,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,577,568.0,569.53,624.0,7.1741968191568315,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,578,568.0,569.61,604.0,6.0661272653975855,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,579,568.0,570.37,628.0,8.672548645006264,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,580,568.0,569.43,620.0,7.020334749853457,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,581,568.0,570.04,632.0,8.064638863582173,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,582,568.0,570.32,620.0,8.475706460230912,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,583,568.0,570.31,620.0,9.041786327933213,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,584,568.0,571.68,628.0,11.200785686727517,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,585,568.0,570.43,624.0,8.287647434586003,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,586,568.0,568.7,608.0,4.255584566190643,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,587,568.0,570.86,620.0,9.77959099349252,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,588,568.0,569.42,628.0,7.804075858165398,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,589,568.0,569.89,604.0,6.943911001733822,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,590,568.0,571.62,616.0,10.798870311287196,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,591,568.0,570.08,628.0,8.080445532271101,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,592,568.0,570.86,632.0,11.114872918751702,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,593,568.0,569.09,608.0,5.036059967871709,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,594,568.0,570.81,644.0,11.984736125589082,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,595,568.0,570.4,616.0,7.618398781896364,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,596,568.0,568.67,591.0,3.4352729149224808,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,597,568.0,572.08,624.0,11.75217426691759,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,598,568.0,570.71,632.0,9.797239407098308,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,599,568.0,570.54,624.0,9.342826124893904,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,600,568.0,569.75,616.0,7.120919884396959,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,601,568.0,570.05,620.0,7.694640992275077,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,602,568.0,569.74,616.0,6.927654725807284,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,603,568.0,569.55,604.0,5.814421725330902,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,604,568.0,569.4,600.0,5.346026561849464,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,605,568.0,569.72,620.0,7.895669699271873,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,606,568.0,570.26,632.0,8.296529394873497,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,607,568.0,571.08,624.0,11.082129759211448,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,608,568.0,571.27,644.0,10.942444882200688,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,609,568.0,570.15,628.0,9.65336728815391,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,610,568.0,569.9,608.0,6.194352266379432,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,611,568.0,568.67,596.0,3.8576028826202418,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,612,568.0,570.25,616.0,8.877358841457294,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,613,568.0,570.22,616.0,7.282279862790223,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,614,568.0,568.96,616.0,5.574800444858991,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,615,568.0,569.06,612.0,5.162983633520447,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,616,568.0,570.22,616.0,8.731070953783387,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,617,568.0,569.21,600.0,4.6374454174685455,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,618,568.0,570.24,620.0,7.646070886409569,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,619,568.0,570.14,620.0,8.151098085534242,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,620,568.0,571.1,616.0,8.765272385955841,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,621,568.0,571.12,603.0,8.31778816753589,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,622,568.0,569.66,636.0,7.691839831925776,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,623,568.0,569.14,644.0,7.884186705044474,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,624,568.0,570.91,628.0,9.347828624873264,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,625,568.0,568.72,592.0,3.8446846424641903,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,626,568.0,569.04,594.0,4.149505994693826,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,627,568.0,570.73,636.0,10.798939762773012,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,628,568.0,569.64,636.0,8.023116601421169,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,629,568.0,569.13,600.0,4.963174387425853,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,630,568.0,570.26,628.0,7.764818091880841,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,631,568.0,569.69,596.0,5.599455330654938,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,632,568.0,569.29,612.0,6.67127424110267,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,633,568.0,571.13,648.0,11.69243772700971,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,634,568.0,571.55,616.0,9.897853302610622,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,635,568.0,570.9,624.0,10.093066927351666,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,636,568.0,568.85,592.0,3.7319565913874184,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,637,568.0,569.59,612.0,6.056558428678781,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,638,568.0,570.54,616.0,9.303139255111688,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,639,568.0,570.12,620.0,7.477004747892032,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,640,568.0,570.2,608.0,7.223572523343279,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,641,568.0,570.12,620.0,7.806766295976843,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,642,568.0,570.58,616.0,9.234912019071974,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,643,568.0,570.62,632.0,8.703769298413189,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,644,568.0,570.44,628.0,8.718164944528176,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,645,568.0,571.87,628.0,11.416352307107555,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,646,568.0,569.51,616.0,7.029217595152394,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,647,568.0,569.76,620.0,8.242717998330406,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,648,568.0,568.52,596.0,3.0281347394064224,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,649,568.0,570.67,628.0,8.86685400804592,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,650,568.0,569.3,604.0,5.4359911699707535,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,651,568.0,570.42,616.0,8.300819236677786,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,652,568.0,570.06,616.0,6.79679336157868,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,653,568.0,570.51,632.0,10.56739797679637,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,654,568.0,568.93,592.0,3.924933120449315,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,655,568.0,570.21,620.0,8.219847930466841,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,656,568.0,569.38,648.0,8.821315094701019,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,657,568.0,568.89,604.0,4.3379603502106825,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,658,568.0,570.09,620.0,7.549960264796099,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,659,568.0,570.3,632.0,8.799431799837988,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,660,568.0,569.72,612.0,6.675447550539215,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,661,568.0,570.42,612.0,8.48313621251009,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,662,568.0,569.46,616.0,6.509101320458916,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,663,568.0,569.92,612.0,7.008109588184248,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,664,568.0,569.29,620.0,6.568553874331855,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,665,568.0,570.2,644.0,9.722139682189306,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,666,568.0,570.3,628.0,8.307225770376053,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,667,568.0,570.63,636.0,11.166606467499427,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,668,568.0,569.12,620.0,6.451790449169904,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,669,568.0,569.21,597.0,4.771362488849491,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,670,568.0,571.1,644.0,11.853691408164803,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,671,568.0,570.0,648.0,10.315037566582102,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,672,568.0,569.53,620.0,6.448961156651512,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,673,568.0,572.32,628.0,11.998233203267889,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,674,568.0,569.53,632.0,7.1909039765526,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,675,568.0,569.8,616.0,7.08942874990644,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,676,568.0,570.46,620.0,8.206607094286895,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,677,568.0,571.17,616.0,10.45184672677513,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,678,568.0,570.78,616.0,9.900080807751017,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,679,568.0,570.42,624.0,9.47542083498142,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,680,568.0,570.37,616.0,8.214201117576803,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,681,568.0,570.08,616.0,7.557354034316508,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,682,568.0,569.18,604.0,5.406255635835213,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,683,568.0,569.73,620.0,7.731565171425514,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,684,568.0,569.57,640.0,8.166094537782428,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,685,568.0,570.51,612.0,7.832617697807036,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,686,568.0,570.04,604.0,7.0822595264505805,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,687,568.0,571.28,624.0,9.721193342383435,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,688,568.0,570.51,636.0,9.308592804500583,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,689,568.0,568.92,600.0,4.339769579136662,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,690,568.0,569.2,620.0,6.006662967072482,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,691,568.0,569.8,640.0,9.374433316206371,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,692,568.0,570.34,624.0,9.34368235761469,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,693,568.0,571.06,618.0,9.884148926437723,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,694,568.0,570.84,644.0,10.225184594910742,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,695,568.0,570.36,636.0,10.101999802019401,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,696,568.0,571.16,636.0,11.762414718075538,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,697,568.0,569.89,606.0,6.577073817435837,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,698,568.0,570.79,620.0,9.182913481025507,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,699,568.0,569.07,608.0,5.28252780399687,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,700,568.0,570.71,632.0,9.735805051458252,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,701,568.0,571.85,644.0,13.56051252718716,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,702,568.0,570.03,616.0,7.925219239869645,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,703,568.0,569.64,612.0,6.853495458523335,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,704,568.0,571.62,624.0,11.348814916104677,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,705,568.0,570.33,620.0,7.726648691379724,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,706,568.0,570.22,612.0,7.775062700711807,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,707,568.0,570.48,628.0,8.703424613334684,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,708,568.0,568.48,588.0,2.8999310336626976,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,709,568.0,569.71,620.0,7.669804430361965,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,710,568.0,569.79,608.0,6.689237624722268,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,711,568.0,571.69,632.0,11.963022193409152,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,712,568.0,569.0,600.0,4.654030511288038,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,713,568.0,570.35,624.0,8.567817691804605,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,714,568.0,569.91,632.0,9.059906180529687,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,715,568.0,569.02,604.0,5.045750687459697,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,716,568.0,570.54,640.0,10.3753746920292,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,717,568.0,569.53,616.0,7.257348000475105,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,718,568.0,570.34,620.0,9.260907083002182,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,719,568.0,569.21,600.0,4.9260430367588155,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,720,568.0,570.38,616.0,8.078093834562706,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,721,568.0,569.54,640.0,8.90328029436342,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,722,568.0,569.68,616.0,7.460402133933533,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,723,568.0,570.17,628.0,9.347785834089267,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,724,568.0,570.93,648.0,12.017699447065565,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,725,568.0,570.88,636.0,11.158207741389296,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,726,568.0,571.11,620.0,10.370048215895624,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,727,568.0,570.45,628.0,9.235123171891102,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,728,568.0,569.87,600.0,6.858068241130297,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,729,568.0,569.52,612.0,6.057194069864362,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,730,568.0,570.37,604.0,6.949323708102825,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,731,568.0,569.58,608.0,6.415886532662498,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,732,568.0,570.11,608.0,7.195686207721958,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,733,568.0,570.91,632.0,10.168672479729103,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,734,568.0,571.5,648.0,11.180787092150535,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,735,568.0,569.99,624.0,8.319248764161342,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,736,568.0,569.63,608.0,6.658310596540236,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,737,568.0,569.99,628.0,8.96269490722517,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,738,568.0,570.14,604.0,6.477684771583132,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,739,568.0,569.49,620.0,7.046268516030312,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,740,568.0,569.93,604.0,6.95881455421827,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,741,568.0,570.7,620.0,9.828021163998377,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,742,568.0,569.69,632.0,8.4079664604469,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,743,568.0,569.9,628.0,9.162423260251627,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,744,568.0,570.52,616.0,9.00497640196797,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,745,568.0,570.09,608.0,6.934111334554702,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,746,568.0,570.34,616.0,8.410969028595932,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,747,568.0,571.2,644.0,11.31812705353673,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,748,568.0,569.46,612.0,6.660960891643187,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,749,568.0,570.62,620.0,8.950731813656356,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,750,568.0,570.77,620.0,9.587340611452166,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,751,568.0,569.78,620.0,7.8416579879512724,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,752,568.0,570.69,620.0,9.709474754073979,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,753,568.0,568.93,588.0,3.7556757048499274,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,754,568.0,570.3,606.0,7.68439978137525,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,755,568.0,569.25,597.0,4.572471979137761,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,756,568.0,569.83,604.0,6.7142460485150535,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,757,568.0,569.81,624.0,7.421179151590399,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,758,568.0,570.54,624.0,9.214575410728376,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,759,568.0,570.38,620.0,9.246383076641374,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,760,568.0,569.75,600.0,6.331469023852206,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,761,568.0,569.64,612.0,6.524599604573448,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,762,568.0,569.3,604.0,4.946716082412656,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,763,568.0,570.44,616.0,8.45141408286211,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,764,568.0,570.5,628.0,8.799431799837988,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,765,568.0,570.87,636.0,10.143623612891005,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,766,568.0,569.49,648.0,8.590104772352898,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,767,568.0,569.77,620.0,7.603755650992475,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,768,568.0,569.19,600.0,5.027315386963503,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,769,568.0,572.63,636.0,13.135185571585962,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,770,568.0,569.11,592.0,4.337960350210683,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,771,568.0,568.67,594.0,3.346804446035053,,
ins567_m=6_j=120_t=120_sw=l_dens=s_var=7,772,568.0,569.34,608.0,5.628889766197238,,
