instance,generation,min,avg,max,std,execution_time,best_makespan
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,768,128.0,128.54,152.0,2.92034244567311,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,769,128.0,129.43,156.0,5.265462942610079,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,770,128.0,128.32,140.0,1.6240689640529427,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,771,128.0,128.45,140.0,1.9150718002205553,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,772,128.0,128.12,137.0,0.9410632284814869,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,773,128.0,128.89,152.0,3.3042245686393654,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,774,128.0,129.07,148.0,3.5078625970810204,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,775,128.0,128.24,140.0,1.3865064009949613,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,776,128.0,130.15,152.0,5.7573865598898255,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,777,128.0,128.92,160.0,4.009189444264265,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,778,128.0,128.75,152.0,3.350746185553301,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,779,128.0,128.84,140.0,2.798999821364767,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,780,128.0,128.78,152.0,3.761861241460136,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,781,128.0,129.59,160.0,4.941851879609505,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,782,128.0,129.32,152.0,4.279906541035681,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,783,128.0,129.22,160.0,4.609945769746105,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,784,128.0,128.26,137.0,1.3536617007214176,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,785,128.0,128.24,140.0,1.32,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,786,128.0,128.46,144.0,2.2468644818947134,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,787,128.0,129.1,156.0,4.4170125650715555,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,788,128.0,129.24,152.0,4.370629245314684,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,789,128.0,129.47,152.0,4.205841176269024,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,790,128.0,128.39,143.0,1.886239645432149,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,791,128.0,129.2,160.0,4.669047011971501,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,792,128.0,128.32,140.0,1.624068964052943,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,793,128.0,128.74,148.0,2.9141722666994134,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,794,128.0,128.06,131.0,0.42,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,795,128.0,129.11,152.0,4.049432058943574,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,796,128.0,128.56,146.0,2.4303086223770016,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,797,128.0,128.78,152.0,3.43970929004182,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,798,128.0,128.89,143.0,2.8875422074837283,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,799,128.0,128.76,152.0,3.2867004731189002,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,800,128.0,129.95,156.0,5.746955715855135,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,801,128.0,128.46,148.0,2.459349507491768,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,802,128.0,129.19,160.0,4.679091792217801,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,803,128.0,129.12,156.0,4.200666613765011,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,804,128.0,128.83,156.0,3.8001447340857952,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,805,128.0,128.43,156.0,2.94025509097425,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,806,128.0,128.65,160.0,3.6996621467371846,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,807,128.0,129.04,148.0,3.440697603684462,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,808,128.0,129.46,156.0,4.944532333800641,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,809,128.0,128.67,144.0,2.690929207541514,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,810,128.0,128.7,156.0,3.8379682124790984,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,811,128.0,128.52,152.0,3.0805194367184243,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,812,128.0,128.78,140.0,2.6705055701121454,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,813,128.0,128.6,143.0,2.4372115213907883,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,814,128.0,128.8,144.0,3.3466401061363023,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,815,128.0,128.84,148.0,3.1897335311903405,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,816,128.0,128.85,152.0,3.835035853808932,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,817,128.0,128.87,148.0,3.354564055134438,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,818,128.0,128.58,144.0,2.5929905514675524,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,819,128.0,129.39,152.0,4.268243198319421,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,820,128.0,128.61,160.0,3.4493332689086458,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,821,128.0,128.4,144.0,1.9595917942265428,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,822,128.0,129.0,152.0,3.591656999213594,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,823,128.0,128.62,160.0,3.9969488363000094,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,824,128.0,128.98,160.0,4.379452020515808,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,825,128.0,129.87,156.0,5.170406173599904,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,826,128.0,128.66,152.0,3.3323265146140773,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,827,128.0,128.98,156.0,4.1928033581364135,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,828,128.0,129.19,156.0,4.533640920937608,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,829,128.0,128.91,156.0,4.035083642255758,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,830,128.0,128.91,152.0,3.937245229852974,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,831,128.0,128.51,140.0,2.2471982556063006,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,832,128.0,128.41,148.0,2.2763787031159817,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,833,128.0,128.26,137.0,1.2619033243477886,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,834,128.0,128.97,160.0,4.517643190868442,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,835,128.0,129.11,156.0,4.2305909752657485,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,836,128.0,128.74,148.0,2.9141722666994134,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,837,128.0,128.88,160.0,4.042969205917849,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,838,128.0,129.01,156.0,4.255572816907261,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,839,128.0,128.35,148.0,2.2466641938660974,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,840,128.0,128.72,140.0,2.5142792207708355,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,841,128.0,129.91,160.0,5.676433739593901,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,842,128.0,129.24,148.0,3.8473887248366263,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,843,128.0,128.28,140.0,1.4358272876638052,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,844,128.0,128.55,144.0,2.4015619917045656,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,845,128.0,129.3,152.0,4.548626166217664,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,846,128.0,128.43,144.0,1.9761325866449346,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,847,128.0,129.03,146.0,3.6206491130735103,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,848,128.0,128.86,160.0,4.064529493065588,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,849,128.0,128.61,160.0,3.512534697337523,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,850,128.0,129.01,156.0,4.421526885590541,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,851,128.0,129.11,160.0,4.13012106360092,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,852,128.0,128.78,156.0,3.4222215007214247,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,853,128.0,128.82,160.0,4.437071106033799,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,854,128.0,128.87,156.0,4.318923476978957,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,855,128.0,129.33,152.0,4.379623271469819,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,856,128.0,128.66,160.0,3.6089333604265956,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,857,128.0,129.03,148.0,3.699878376379418,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,858,128.0,128.61,164.0,3.802354533706714,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,859,128.0,129.13,148.0,3.488996990540405,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,860,128.0,128.68,148.0,2.838591199873627,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,861,128.0,128.75,164.0,4.033298897924626,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,862,128.0,128.62,160.0,3.543388209045122,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,863,128.0,128.62,156.0,3.357916020391219,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,864,128.0,128.9,152.0,3.753664875824692,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,865,128.0,128.96,160.0,4.101024262303261,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,866,128.0,128.69,160.0,3.6978236842770102,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,867,128.0,129.38,164.0,5.358693870711407,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,868,128.0,129.09,164.0,4.749936841685371,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,869,128.0,129.4,160.0,5.31224999411737,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,870,128.0,129.62,160.0,5.674116671341893,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,871,128.0,128.88,152.0,3.3801775101316798,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,872,128.0,128.57,143.0,2.2327337503607545,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,873,128.0,129.46,160.0,5.636346334284295,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,874,128.0,128.67,156.0,3.747145580305095,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,875,128.0,129.31,160.0,4.599336908729344,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,876,128.0,128.46,143.0,1.9309065228539677,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,877,128.0,129.46,160.0,5.261976814848199,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,878,128.0,129.32,160.0,5.260950484465711,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,879,128.0,128.53,152.0,2.910171816233536,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,880,128.0,128.45,160.0,3.263050719801947,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,881,128.0,128.65,148.0,3.2538438807047885,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,882,128.0,128.54,152.0,2.92034244567311,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,883,128.0,128.49,140.0,1.9467665499489146,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,884,128.0,128.57,143.0,2.5347780967966402,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,885,128.0,129.87,160.0,6.230016051343688,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,886,128.0,129.85,160.0,5.810980984308931,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,887,128.0,128.71,144.0,2.4669616940682317,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,888,128.0,129.58,164.0,5.550099098214372,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,889,128.0,129.47,160.0,5.545187102343796,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,890,128.0,128.45,152.0,2.7290108097990378,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,891,128.0,129.12,160.0,4.712281825188302,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,892,128.0,128.84,160.0,3.9388323142779256,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,893,128.0,128.23,148.0,2.00925359275528,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,894,128.0,128.49,152.0,2.9205992535779366,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,895,128.0,129.15,160.0,5.15048541401682,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,896,128.0,128.66,160.0,3.691124489908191,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,897,128.0,128.43,144.0,2.1083405796976917,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,898,128.0,128.86,160.0,4.237971212738473,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,899,128.0,128.46,146.0,2.3126608052198234,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,900,128.0,128.62,144.0,2.3990831582085685,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,901,128.0,128.63,160.0,3.6101385014982452,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,902,128.0,128.83,148.0,3.2281728578253066,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,903,128.0,129.26,156.0,4.168021113190288,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,904,128.0,128.93,156.0,3.693927449206332,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,905,128.0,128.52,144.0,2.426849809938802,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,906,128.0,129.06,152.0,3.5911558028022115,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,907,128.0,128.97,148.0,3.5677864285856575,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,908,128.0,129.02,164.0,4.602129941668315,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,909,128.0,129.28,144.0,3.698864690685508,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,910,128.0,128.35,148.0,2.2466641938660974,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,911,128.0,128.99,152.0,3.421973115031735,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,912,128.0,129.13,149.0,3.7673730900987237,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,913,128.0,128.9,152.0,3.2295510523910287,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,914,128.0,129.27,152.0,4.54940655470579,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,915,128.0,129.38,160.0,5.035434440045864,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,916,128.0,128.68,146.0,2.813823022153312,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,917,128.0,128.82,143.0,2.9440788032931455,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,918,128.0,128.47,144.0,2.220157652059871,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,919,128.0,128.7,144.0,2.563201123595259,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,920,128.0,129.12,152.0,4.018158782328046,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,921,128.0,129.76,160.0,5.301169682249381,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,922,128.0,128.75,152.0,3.6834087473426025,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,923,128.0,129.04,148.0,3.426134848484513,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,924,128.0,128.94,156.0,3.71435054888469,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,925,128.0,129.29,160.0,4.4772647900252664,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,926,128.0,128.97,148.0,3.5481121741004755,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,927,128.0,128.57,143.0,2.6048224507631987,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,928,128.0,128.86,149.0,3.159177108045701,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,929,128.0,128.85,144.0,3.1028212968200406,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,930,128.0,128.67,144.0,2.6231850868743516,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,931,128.0,128.53,148.0,2.655014124256215,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,932,128.0,128.42,140.0,1.8983150423467656,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,933,128.0,129.06,160.0,4.180478441518385,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,934,128.0,128.54,148.0,2.743792995107321,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,935,128.0,129.06,148.0,3.673744683561992,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,936,128.0,128.77,148.0,3.3071286639621387,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,937,128.0,129.27,152.0,4.08131106386171,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,938,128.0,128.72,144.0,2.6460536653665967,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,939,128.0,129.13,156.0,4.29337862294953,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,940,128.0,128.27,137.0,1.413187885597665,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,941,128.0,128.85,144.0,2.930443652418521,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,942,128.0,129.06,152.0,3.802157282385882,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,943,128.0,128.5,148.0,2.539685019840059,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,944,128.0,128.99,156.0,4.021181418439113,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,945,128.0,128.65,148.0,2.6958301133417146,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,946,128.0,128.94,152.0,3.6819016825548174,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,947,128.0,129.32,156.0,4.9109673181563736,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,948,128.0,128.75,156.0,3.380458548777074,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,949,128.0,129.64,156.0,5.318872060879074,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,950,128.0,128.9,152.0,3.7696153649941526,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,951,128.0,128.37,144.0,2.0768004237287703,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,952,128.0,129.07,160.0,4.667451124543244,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,953,128.0,129.41,152.0,4.238148180514693,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,954,128.0,128.59,160.0,3.535802596299743,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,955,128.0,128.5,152.0,3.1128764832546763,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,956,128.0,128.98,152.0,3.797314840778942,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,957,128.0,128.58,152.0,3.0403289295732465,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,958,128.0,128.37,156.0,2.8553633744236473,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,959,128.0,128.57,140.0,2.3885351159235646,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,960,128.0,129.13,160.0,4.318923476978957,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,961,128.0,128.77,152.0,3.5856798518551543,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,962,128.0,128.45,156.0,2.8995689334795953,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,963,128.0,128.78,144.0,2.6965904397961507,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,964,128.0,128.88,149.0,3.622926993468127,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,965,128.0,129.19,160.0,4.953170701681904,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,966,128.0,129.47,149.0,4.7633076742952465,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,967,128.0,129.35,160.0,5.341114115987412,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,968,128.0,128.44,140.0,2.0115665537088256,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,969,128.0,128.96,149.0,3.6576495184749462,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,970,128.0,129.41,156.0,4.671391655599003,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,971,128.0,128.67,148.0,3.0726373036855485,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,972,128.0,128.54,152.0,2.695997032639317,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,973,128.0,128.98,156.0,3.8392186705109674,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,974,128.0,128.77,140.0,2.452977782206761,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,975,128.0,129.3,152.0,4.22729227756965,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,976,128.0,128.75,149.0,3.493923296238771,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,977,128.0,129.26,156.0,4.506928000312407,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,978,128.0,128.42,143.0,1.8340119955987209,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,979,128.0,128.75,148.0,3.112474899497183,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,980,128.0,128.89,160.0,4.3356545065307035,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,981,128.0,129.07,160.0,5.140534991613227,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,982,128.0,128.96,164.0,4.520884869137901,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,983,128.0,128.6,148.0,2.796426290821913,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,984,128.0,128.55,148.0,2.6547127904916565,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,985,128.0,129.01,160.0,4.446335569882237,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,986,128.0,128.41,160.0,3.243747832369219,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,987,128.0,128.91,160.0,4.823059195158193,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,988,128.0,128.93,160.0,4.29244685465062,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,989,128.0,128.8,144.0,3.026549190084311,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,990,128.0,128.79,160.0,4.033100544246325,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,991,128.0,129.61,156.0,5.455080201060292,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,992,128.0,129.29,149.0,4.114109867273843,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,993,128.0,128.63,152.0,3.1261957712209894,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,994,128.0,129.06,146.0,3.498056603315618,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,995,128.0,128.32,140.0,1.599249824136304,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,996,128.0,129.37,156.0,4.518085877891211,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,997,128.0,128.88,164.0,4.411983680840174,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,998,128.0,128.28,143.0,1.7724559232883614,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,999,128.0,129.15,160.0,4.517466103912678,,
ins161_m=4_j=40_t=60_sw=l_dens=s_var=1,1000,128.0,129.19,156.0,4.618863496575754,5.813580274581909,128.0
