instance,generation,min,avg,max,std,execution_time,best_makespan
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,489,3248.0,3259.25,3451.0,35.355162282190136,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,490,3248.0,3256.02,3381.0,24.870456368953104,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,491,3248.0,3257.69,3374.0,28.922204272842,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,492,3248.0,3259.21,3444.0,32.38064082133026,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,493,3248.0,3256.55,3430.0,28.96804273678151,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,494,3248.0,3258.0,3395.0,29.649957841454007,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,495,3248.0,3257.15,3402.0,26.729898989708136,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,496,3248.0,3259.67,3458.0,36.1513637363793,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,497,3248.0,3258.96,3381.0,30.730414901201705,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,498,3248.0,3258.71,3416.0,30.122182855829024,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,499,3248.0,3262.16,3423.0,38.6247899670665,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,500,3248.0,3259.6,3437.0,36.71266811333657,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,501,3248.0,3254.56,3407.0,24.874613564837546,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,502,3248.0,3259.91,3416.0,33.47270380474216,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,503,3248.0,3254.89,3416.0,22.96558076774894,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,504,3248.0,3259.6,3430.0,34.59942196048945,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,505,3248.0,3255.69,3395.0,25.0258646204282,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,506,3248.0,3254.95,3381.0,22.74879117667574,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,507,3248.0,3252.59,3367.0,19.493124428885174,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,508,3248.0,3256.33,3416.0,31.237815224499936,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,509,3248.0,3255.23,3381.0,24.10139207597769,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,510,3248.0,3260.49,3451.0,34.07682350219867,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,511,3248.0,3256.99,3458.0,32.9828728281816,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,512,3248.0,3257.93,3458.0,31.061311949111225,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,513,3248.0,3259.53,3430.0,35.48618181771603,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,514,3248.0,3259.32,3416.0,35.225524836402364,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,515,3248.0,3261.31,3416.0,35.15300698375603,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,516,3248.0,3261.63,3444.0,36.72265104809292,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,517,3248.0,3251.91,3409.0,17.95555345847072,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,518,3248.0,3262.89,3423.0,39.510225258785866,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,519,3248.0,3261.27,3472.0,37.35474668633157,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,520,3248.0,3258.93,3395.0,30.856524431633577,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,521,3248.0,3260.56,3472.0,39.58846296586923,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,522,3248.0,3262.33,3386.0,33.21326692753966,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,523,3248.0,3261.98,3437.0,38.30247511584597,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,524,3248.0,3262.0,3409.0,34.50825988078796,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,525,3248.0,3261.95,3409.0,33.652451619458574,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,526,3248.0,3256.27,3407.0,29.914496485817708,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,527,3248.0,3258.05,3416.0,30.45894778221992,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,528,3248.0,3262.99,3430.0,38.80373564490924,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,529,3248.0,3260.45,3402.0,34.694199803425356,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,530,3248.0,3262.99,3444.0,39.97586646965892,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,531,3248.0,3256.81,3430.0,29.516332766792015,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,532,3248.0,3260.39,3465.0,36.82116103546981,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,533,3248.0,3256.62,3369.0,24.145301820437037,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,534,3248.0,3259.46,3430.0,35.45713468400965,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,535,3248.0,3262.52,3409.0,38.10261933253408,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,536,3248.0,3253.77,3374.0,19.971407061096123,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,537,3248.0,3257.19,3430.0,30.946306726328423,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,538,3248.0,3258.57,3416.0,27.689440225472236,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,539,3248.0,3259.36,3416.0,32.679816400953044,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,540,3248.0,3253.75,3339.0,18.11760193844649,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,541,3248.0,3259.42,3416.0,31.195570198347074,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,542,3248.0,3252.85,3374.0,19.08946044287266,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,543,3248.0,3262.45,3430.0,37.027388511748974,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,544,3248.0,3256.2,3388.0,26.14727519264674,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,545,3248.0,3259.04,3416.0,32.15491253292411,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,546,3248.0,3257.73,3409.0,30.922436837998397,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,547,3248.0,3257.99,3437.0,29.682484734267106,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,548,3248.0,3255.99,3353.0,24.191112004205173,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,549,3248.0,3260.98,3444.0,36.24057946556594,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,550,3248.0,3260.72,3367.0,32.705069943358936,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,551,3248.0,3264.62,3458.0,42.895636141686964,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,552,3248.0,3258.93,3388.0,30.288695911181115,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,553,3248.0,3257.36,3451.0,28.828985413989162,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,554,3248.0,3257.06,3395.0,27.796697645583727,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,555,3248.0,3256.04,3386.0,25.242392913509608,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,556,3248.0,3257.02,3381.0,27.943865158563877,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,557,3248.0,3257.56,3430.0,31.237579931870513,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,558,3248.0,3258.23,3444.0,32.62663175995953,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,559,3248.0,3262.32,3395.0,36.152974981320696,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,560,3248.0,3255.4,3353.0,22.854321254414888,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,561,3248.0,3262.82,3458.0,38.03061398399978,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,562,3248.0,3257.06,3393.0,27.590875303259224,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,563,3248.0,3253.02,3388.0,21.505338872010373,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,564,3248.0,3259.49,3388.0,30.578258616212924,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,565,3248.0,3261.62,3428.0,36.713697716247545,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,566,3248.0,3257.27,3390.0,30.24594352967022,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,567,3248.0,3254.05,3397.0,21.73585747100859,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,568,3248.0,3258.25,3416.0,30.386962664932472,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,569,3248.0,3253.66,3388.0,23.18284710729034,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,570,3248.0,3258.54,3402.0,30.05409123563712,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,571,3248.0,3264.7,3409.0,41.00499969515912,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,572,3248.0,3266.35,3416.0,41.8825440965565,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,573,3248.0,3257.77,3381.0,28.38938357907759,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,574,3248.0,3251.26,3360.0,16.925495561430395,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,575,3248.0,3257.48,3381.0,26.201709867869308,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,576,3248.0,3259.18,3381.0,32.23767361333631,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,577,3248.0,3261.61,3416.0,35.3103086930715,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,578,3248.0,3259.1,3458.0,33.77262204804359,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,579,3248.0,3259.43,3444.0,33.96770672270944,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,580,3248.0,3257.38,3402.0,30.221442718705536,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,581,3248.0,3258.29,3402.0,29.429677198365596,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,582,3248.0,3259.9,3416.0,34.11524585870663,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,583,3248.0,3259.14,3395.0,31.44933067650248,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,584,3248.0,3258.36,3390.0,29.55723938394788,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,585,3248.0,3253.09,3367.0,18.292673396745485,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,586,3248.0,3255.46,3416.0,29.898300955071004,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,587,3248.0,3253.93,3355.0,20.529615193665954,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,588,3248.0,3256.35,3383.0,27.240548819728282,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,589,3248.0,3253.35,3374.0,18.66139062342354,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,590,3248.0,3260.29,3451.0,36.510353326145726,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,591,3248.0,3258.62,3428.0,31.149247181914365,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,592,3248.0,3257.96,3390.0,29.047863949006643,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,593,3248.0,3258.61,3374.0,28.47837600706895,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,594,3248.0,3262.25,3423.0,37.51089841632695,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,595,3248.0,3256.78,3414.0,27.49384658428137,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,596,3248.0,3254.25,3381.0,22.85098466149763,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,597,3248.0,3260.91,3409.0,34.22341157745674,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,598,3248.0,3256.68,3409.0,28.932293376087557,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,599,3248.0,3260.4,3374.0,29.140693196971142,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,600,3248.0,3259.63,3390.0,33.23662287296951,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,601,3248.0,3259.52,3465.0,38.06270615707717,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,602,3248.0,3254.59,3381.0,23.317845097692885,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,603,3248.0,3257.25,3414.0,30.326349928733592,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,604,3248.0,3256.79,3381.0,25.12301534450035,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,605,3248.0,3258.39,3451.0,32.48935056291523,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,606,3248.0,3257.95,3374.0,27.468663964597916,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,607,3248.0,3258.38,3409.0,29.933185597259772,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,608,3248.0,3253.54,3395.0,21.716546686800825,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,609,3248.0,3249.78,3311.0,9.058233823433795,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,610,3248.0,3258.76,3381.0,29.066860855620444,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,611,3248.0,3262.43,3409.0,37.67605472976171,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,612,3248.0,3259.33,3442.0,33.338582753320516,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,613,3248.0,3259.1,3444.0,35.829736253564576,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,614,3248.0,3258.71,3416.0,37.50767788066864,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,615,3248.0,3253.05,3353.0,18.600739232621912,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,616,3248.0,3263.29,3416.0,38.662461121868574,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,617,3248.0,3256.41,3444.0,30.83961575636117,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,618,3248.0,3255.07,3458.0,28.002948059088347,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,619,3248.0,3259.25,3472.0,35.81462690019261,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,620,3248.0,3262.83,3458.0,40.351221790671964,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,621,3248.0,3255.34,3374.0,21.89393523330148,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,622,3248.0,3259.84,3395.0,34.42171407701831,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,623,3248.0,3253.21,3409.0,22.75578827463465,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,624,3248.0,3255.85,3465.0,29.17648882233775,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,625,3248.0,3256.95,3444.0,33.5888002167389,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,626,3248.0,3259.12,3423.0,34.327912840719,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,627,3248.0,3260.59,3411.0,33.9449834290724,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,628,3248.0,3258.55,3430.0,32.08905576672521,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,629,3248.0,3263.02,3430.0,40.13476796992852,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,630,3248.0,3267.64,3430.0,45.072723458872545,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,631,3248.0,3260.9,3416.0,37.28686095664263,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,632,3248.0,3259.96,3388.0,34.014385192150684,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,633,3248.0,3254.37,3351.0,20.24631077505233,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,634,3248.0,3262.79,3416.0,39.43001268069794,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,635,3248.0,3253.06,3430.0,23.284681659838085,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,636,3248.0,3258.57,3374.0,29.251070065896734,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,637,3248.0,3256.76,3360.0,27.02891784737229,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,638,3248.0,3255.81,3376.0,25.399486215276085,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,639,3248.0,3258.37,3381.0,29.03847619969064,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,640,3248.0,3258.31,3360.0,26.87850256245686,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,641,3248.0,3253.5,3327.0,17.65984144889189,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,642,3248.0,3258.2,3418.0,34.49927535470854,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,643,3248.0,3252.34,3349.0,17.472961969855028,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,644,3248.0,3257.24,3458.0,33.301387358487034,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,645,3248.0,3255.14,3353.0,21.519302962689103,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,646,3248.0,3260.02,3444.0,36.140276700656294,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,647,3248.0,3261.1,3416.0,35.77023902631907,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,648,3248.0,3261.72,3430.0,40.301632721268255,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,649,3248.0,3262.08,3458.0,37.937495963755964,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,650,3248.0,3255.54,3430.0,28.22885757518359,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,651,3248.0,3261.0,3409.0,34.54620094887425,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,652,3248.0,3259.22,3472.0,36.289001088484106,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,653,3248.0,3254.16,3386.0,24.303793942510296,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,654,3248.0,3259.17,3395.0,31.422939073231195,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,655,3248.0,3258.79,3444.0,33.82433887010949,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,656,3248.0,3258.91,3381.0,27.236407619214397,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,657,3248.0,3259.11,3430.0,34.71567225332098,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,658,3248.0,3259.73,3444.0,31.704843478560182,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,659,3248.0,3262.55,3423.0,34.88764107818125,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,660,3248.0,3257.55,3388.0,30.7380464571189,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,661,3248.0,3258.9,3374.0,29.22071183253412,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,662,3248.0,3252.7,3360.0,18.196977771047585,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,663,3248.0,3254.83,3374.0,25.114957694569185,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,664,3248.0,3261.41,3402.0,34.337179558024275,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,665,3248.0,3254.21,3360.0,20.372675327506695,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,666,3248.0,3260.55,3423.0,35.28211303195998,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,667,3248.0,3252.38,3332.0,16.273770306846536,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,668,3248.0,3259.34,3388.0,29.3346961804618,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,669,3248.0,3254.78,3351.0,21.64328071249828,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,670,3248.0,3258.73,3444.0,32.638582996202516,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,671,3248.0,3256.87,3409.0,28.71329134738823,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,672,3248.0,3262.84,3416.0,40.026671108149884,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,673,3248.0,3251.68,3353.0,15.508629855664232,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,674,3248.0,3260.57,3402.0,35.02777612124412,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,675,3248.0,3255.92,3367.0,22.968534998993732,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,676,3248.0,3257.46,3395.0,25.362342163136276,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,677,3248.0,3260.65,3414.0,35.03922801661019,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,678,3248.0,3264.82,3407.0,40.39415304224115,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,679,3248.0,3259.21,3390.0,33.09449954297541,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,680,3248.0,3256.49,3402.0,28.493681755785786,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,681,3248.0,3261.36,3458.0,38.35531775386563,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,682,3248.0,3261.74,3414.0,36.053743217591155,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,683,3248.0,3258.82,3416.0,32.21936684666538,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,684,3248.0,3256.98,3381.0,28.409498411622828,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,685,3248.0,3256.04,3374.0,25.576129496075048,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,686,3248.0,3258.36,3416.0,32.19177534712865,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,687,3248.0,3263.63,3430.0,40.22155019389482,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,688,3248.0,3259.3,3416.0,32.567314903135625,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,689,3248.0,3252.8,3402.0,21.136224828478714,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,690,3248.0,3252.24,3325.0,16.357334746223177,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,691,3248.0,3260.73,3465.0,40.183791508517466,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,692,3248.0,3257.04,3402.0,28.13180406586112,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,693,3248.0,3261.16,3421.0,35.94209787978438,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,694,3248.0,3252.27,3348.0,17.63567690790461,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,695,3248.0,3254.48,3395.0,22.38681754962058,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,696,3248.0,3258.02,3374.0,30.39374277709147,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,697,3248.0,3255.98,3458.0,30.937026360010744,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,698,3248.0,3254.78,3381.0,21.494920330161733,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,699,3248.0,3263.84,3465.0,43.05780300944301,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,700,3248.0,3260.03,3381.0,31.188925919306676,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,701,3248.0,3258.13,3367.0,27.553458948015948,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,702,3248.0,3260.14,3416.0,34.54331194312439,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,703,3248.0,3257.65,3397.0,30.294017561228152,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,704,3248.0,3258.99,3402.0,31.133742145781316,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,705,3248.0,3255.86,3458.0,28.338673222294652,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,706,3248.0,3259.31,3409.0,31.973331074506454,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,707,3248.0,3260.42,3444.0,35.27128577185697,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,708,3248.0,3257.84,3374.0,28.340331684720983,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,709,3248.0,3256.33,3374.0,22.827638949308795,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,710,3248.0,3258.17,3395.0,28.60211705451189,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,711,3248.0,3260.38,3388.0,30.485006150565226,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,712,3248.0,3259.54,3388.0,33.62214151418675,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,713,3248.0,3257.42,3381.0,28.12443066090405,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,714,3248.0,3260.46,3402.0,33.59952975861418,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,715,3248.0,3257.56,3437.0,29.12329651670634,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,716,3248.0,3260.23,3402.0,34.56583718066149,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,717,3248.0,3259.84,3444.0,33.3960237154066,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,718,3248.0,3256.43,3381.0,26.164195000037747,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,719,3248.0,3254.51,3458.0,28.150486674301035,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,720,3248.0,3262.88,3472.0,42.30822142326477,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,721,3248.0,3260.02,3395.0,33.80147334066964,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,722,3248.0,3256.01,3383.0,26.816224566482138,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,723,3248.0,3256.65,3381.0,25.16361460521918,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,724,3248.0,3260.52,3430.0,34.69538297814279,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,725,3248.0,3262.6,3395.0,35.97415739110508,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,726,3248.0,3264.93,3430.0,39.94452528194571,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,727,3248.0,3260.74,3397.0,33.036833988746565,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,728,3248.0,3254.54,3374.0,23.38692797269449,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,729,3248.0,3258.76,3458.0,34.701907728538494,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,730,3248.0,3259.39,3416.0,31.076967355261676,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,731,3248.0,3261.89,3451.0,37.20696037033932,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,732,3248.0,3258.2,3381.0,29.697137909232936,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,733,3248.0,3258.89,3409.0,29.13413633523396,,
