instance,generation,min,avg,max,std,execution_time,best_makespan
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,489,1199.0,1205.2,1257.0,12.97767313504235,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,490,1199.0,1206.15,1265.0,14.526785604530684,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,491,1199.0,1208.36,1288.0,19.13766965960067,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,492,1199.0,1204.65,1279.0,14.191106369836003,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,493,1199.0,1203.94,1279.0,12.517044379565009,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,494,1199.0,1202.73,1260.0,10.846063802135777,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,495,1199.0,1204.54,1275.0,15.409360791415066,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,496,1199.0,1206.93,1289.0,19.61237109581603,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,497,1199.0,1202.68,1259.0,11.8776091870376,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,498,1199.0,1202.76,1256.0,10.796406809675153,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,499,1199.0,1204.93,1267.0,15.47918279496692,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,500,1199.0,1205.25,1267.0,15.457279838315667,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,501,1199.0,1204.01,1307.0,15.281030724398143,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,502,1199.0,1204.97,1315.0,18.614754900347194,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,503,1199.0,1204.77,1267.0,14.334472435356663,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,504,1199.0,1200.97,1243.0,7.192294487852955,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,505,1199.0,1202.81,1279.0,12.750447050986093,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,506,1199.0,1203.89,1267.0,14.265269012535306,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,507,1199.0,1204.77,1288.0,16.53835239677762,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,508,1199.0,1202.04,1256.0,10.263449712450488,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,509,1199.0,1202.21,1259.0,10.854763931104166,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,510,1199.0,1202.16,1279.0,12.81929795269616,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,511,1199.0,1207.36,1291.0,20.027740761254123,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,512,1199.0,1204.84,1315.0,18.43134287023059,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,513,1199.0,1207.0,1279.0,19.611221277625727,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,514,1199.0,1203.8,1301.0,16.312571838922274,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,515,1199.0,1206.02,1299.0,19.255118799945123,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,516,1199.0,1205.32,1307.0,17.76056305413767,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,517,1199.0,1203.95,1279.0,15.913751914617746,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,518,1199.0,1205.55,1279.0,17.264631475939474,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,519,1199.0,1204.09,1291.0,15.598137709354921,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,520,1199.0,1203.54,1275.0,13.728379365387598,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,521,1199.0,1203.54,1299.0,15.111862889796216,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,522,1199.0,1204.38,1299.0,16.75815025592025,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,523,1199.0,1203.24,1299.0,14.787237740700592,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,524,1199.0,1202.05,1259.0,10.51891154064906,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,525,1199.0,1204.11,1279.0,15.558210051288034,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,526,1199.0,1204.26,1279.0,15.192511313143724,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,527,1199.0,1203.46,1289.0,15.463130342851018,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,528,1199.0,1201.55,1249.0,8.768551761836157,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,529,1199.0,1204.27,1264.0,14.264539950520662,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,530,1199.0,1204.29,1267.0,14.348724682005715,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,531,1197.0,1203.96,1299.0,15.798050512642376,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,532,1195.0,1203.93,1275.0,14.580298350856884,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,533,1195.0,1204.31,1279.0,16.213386444540205,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,534,1195.0,1204.69,1271.0,16.804579732918047,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,535,1195.0,1201.76,1275.0,12.604062837037905,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,536,1195.0,1201.68,1263.0,12.155558399349657,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,537,1195.0,1202.55,1263.0,13.316437211206306,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,538,1195.0,1198.29,1257.0,9.049082826452636,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,539,1195.0,1201.95,1279.0,19.17257155417603,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,540,1195.0,1201.78,1281.0,18.248605426168872,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,541,1195.0,1200.46,1295.0,17.998011001218995,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,542,1195.0,1199.19,1271.0,13.123791372922692,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,543,1195.0,1200.59,1275.0,15.793729768487239,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,544,1195.0,1198.89,1279.0,14.123664538638689,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,545,1195.0,1198.98,1271.0,13.361122707317675,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,546,1195.0,1200.49,1281.0,15.4857967182835,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,547,1195.0,1198.61,1275.0,13.12470571098644,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,548,1195.0,1199.72,1252.0,13.419448572873623,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,549,1195.0,1198.13,1275.0,11.133422654332314,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,550,1195.0,1200.79,1288.0,18.420257870073375,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,551,1195.0,1201.26,1279.0,18.806179835362627,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,552,1195.0,1197.99,1271.0,12.351109261924615,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,553,1195.0,1200.13,1275.0,15.595290955926407,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,554,1195.0,1199.58,1279.0,16.765548007744933,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,555,1195.0,1200.38,1307.0,17.35498775568568,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,556,1195.0,1199.23,1295.0,15.480216406756076,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,557,1195.0,1198.41,1247.0,10.764845563221051,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,558,1195.0,1200.56,1287.0,17.07765791904733,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,559,1195.0,1202.34,1291.0,19.46752167072121,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,560,1195.0,1201.01,1267.0,15.288881581070607,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,561,1195.0,1200.67,1288.0,17.296274165264613,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,562,1195.0,1201.38,1279.0,17.207428628357,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,563,1195.0,1201.79,1279.0,18.934780167723098,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,564,1195.0,1201.28,1288.0,18.643540436301254,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,565,1195.0,1201.87,1295.0,19.864871003860053,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,566,1195.0,1199.62,1271.0,15.00785127858082,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,567,1195.0,1200.79,1279.0,16.173617406133978,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,568,1195.0,1200.03,1277.0,14.567398532339256,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,569,1195.0,1199.7,1271.0,14.98165544924859,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,570,1195.0,1202.38,1275.0,17.851487332992733,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,571,1195.0,1197.54,1240.0,8.96930320593523,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,572,1195.0,1200.01,1275.0,15.136376713071062,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,573,1195.0,1199.02,1275.0,14.128680051583022,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,574,1195.0,1197.65,1283.0,11.639909793464895,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,575,1195.0,1202.84,1271.0,18.07302962981027,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,576,1195.0,1200.4,1287.0,16.606625183943905,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,577,1195.0,1199.27,1259.0,12.40875094439404,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,578,1195.0,1199.15,1271.0,13.926503509495841,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,579,1195.0,1201.33,1264.0,16.3095401529289,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,580,1195.0,1201.21,1279.0,18.550630717040328,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,581,1195.0,1202.55,1264.0,16.307283648725804,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,582,1195.0,1203.42,1271.0,18.415308848889826,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,583,1195.0,1200.25,1288.0,16.943066428483363,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,584,1195.0,1199.09,1252.0,12.126083456747278,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,585,1195.0,1198.86,1275.0,14.204238803962712,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,586,1195.0,1198.17,1279.0,12.441909017510135,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,587,1195.0,1197.7,1251.0,9.198369420718,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,588,1195.0,1201.87,1277.0,17.37449567613403,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,589,1195.0,1200.94,1279.0,16.806439242147636,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,590,1195.0,1199.84,1279.0,14.630598073899785,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,591,1195.0,1199.07,1255.0,12.222319747085656,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,592,1195.0,1200.6,1287.0,15.69458505345076,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,593,1195.0,1200.49,1267.0,15.44635555721802,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,594,1195.0,1199.19,1279.0,13.493476201483444,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,595,1195.0,1199.88,1275.0,15.826105016712102,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,596,1195.0,1202.63,1288.0,19.261700340312636,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,597,1195.0,1199.2,1295.0,15.370751445521458,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,598,1195.0,1201.23,1281.0,17.330236582343588,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,599,1195.0,1198.94,1261.0,11.938023286960032,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,600,1195.0,1199.59,1281.0,15.209270199454016,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,601,1195.0,1200.99,1263.0,15.88300664232059,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,602,1195.0,1200.0,1283.0,14.892279879185725,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,603,1195.0,1200.49,1264.0,16.24468836266181,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,604,1195.0,1199.62,1281.0,15.528541464026814,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,605,1195.0,1199.34,1247.0,12.35250581865882,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,606,1195.0,1198.23,1271.0,11.591251010999633,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,607,1195.0,1199.12,1279.0,13.808895683580205,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,608,1195.0,1198.93,1251.0,10.906195486969779,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,609,1195.0,1200.52,1277.0,15.670660483846873,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,610,1195.0,1199.43,1251.0,12.022691046517,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,611,1195.0,1198.61,1279.0,13.573426243951822,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,612,1195.0,1197.31,1240.0,8.791694944662263,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,613,1195.0,1200.18,1288.0,15.66995851940904,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,614,1195.0,1198.45,1259.0,11.962754699482891,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,615,1195.0,1201.31,1275.0,17.55716093222364,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,616,1195.0,1200.06,1247.0,12.284803620734031,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,617,1195.0,1200.91,1267.0,14.560285024682724,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,618,1195.0,1200.82,1283.0,15.843850542087297,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,619,1195.0,1201.51,1277.0,16.23914714509355,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,620,1195.0,1201.87,1281.0,17.862617389397332,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,621,1195.0,1201.4,1277.0,15.594870951694341,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,622,1195.0,1203.7,1307.0,22.46263564232835,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,623,1195.0,1200.18,1271.0,15.51282050434414,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,624,1195.0,1198.93,1264.0,12.122916315804542,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,625,1195.0,1202.38,1288.0,17.910767711072573,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,626,1195.0,1201.59,1279.0,17.58186281370663,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,627,1195.0,1201.54,1271.0,17.66602388767772,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,628,1195.0,1201.56,1267.0,15.83876257792887,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,629,1195.0,1199.97,1281.0,14.440536693627418,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,630,1195.0,1198.57,1271.0,12.40181841505511,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,631,1195.0,1199.92,1287.0,16.59016576167942,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,632,1195.0,1200.94,1259.0,13.885114331542248,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,633,1195.0,1198.15,1279.0,12.391428489080669,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,634,1195.0,1198.0,1259.0,11.001818031580054,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,635,1195.0,1197.79,1261.0,11.121416276715838,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,636,1195.0,1200.39,1271.0,15.392137603335021,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,637,1195.0,1200.54,1295.0,16.419756392833605,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,638,1195.0,1199.87,1264.0,15.095466206778774,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,639,1195.0,1198.19,1261.0,11.161267849128969,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,640,1195.0,1198.74,1264.0,13.645966437009879,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,641,1195.0,1201.6,1275.0,17.071613866298634,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,642,1195.0,1202.17,1275.0,18.746228954112347,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,643,1195.0,1199.08,1252.0,12.54566060436835,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,644,1195.0,1199.46,1283.0,14.206632253986161,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,645,1195.0,1199.65,1281.0,15.163360445494924,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,646,1195.0,1198.9,1260.0,12.456725091291048,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,647,1195.0,1200.38,1279.0,14.423439256987217,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,648,1195.0,1200.45,1275.0,15.647603650399633,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,649,1195.0,1198.07,1275.0,11.936712277675122,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,650,1195.0,1200.84,1279.0,14.69742834648293,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,651,1195.0,1203.5,1279.0,20.955906088737848,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,652,1192.0,1197.59,1267.0,10.323851025658982,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,653,1192.0,1203.48,1279.0,18.0673628402155,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,654,1192.0,1199.8,1257.0,14.248508693894953,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,655,1189.0,1199.74,1279.0,13.50008888859625,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,656,1189.0,1201.27,1271.0,18.026566506132,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,657,1189.0,1197.41,1259.0,14.110347267165325,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,658,1189.0,1196.19,1271.0,15.587620087749125,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,659,1189.0,1196.52,1288.0,17.16477788962036,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,660,1189.0,1196.29,1307.0,20.28757994438962,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,661,1189.0,1196.78,1307.0,19.301595788949683,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,662,1189.0,1196.43,1283.0,19.22147496941897,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,663,1189.0,1196.18,1279.0,19.08212776395756,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,664,1189.0,1193.73,1281.0,15.408345141513413,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,665,1189.0,1192.64,1255.0,12.65584449967682,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,666,1189.0,1195.94,1277.0,16.92679532575496,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,667,1189.0,1193.16,1281.0,15.449090588122006,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,668,1189.0,1193.76,1260.0,15.255897220419387,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,669,1189.0,1194.69,1253.0,15.049714283002185,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,670,1189.0,1196.5,1279.0,17.56388339747221,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,671,1189.0,1194.69,1307.0,18.23880204399401,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,672,1189.0,1193.04,1271.0,12.874719414418319,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,673,1189.0,1196.17,1263.0,17.413819224971874,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,674,1189.0,1194.28,1257.0,14.732331790996293,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,675,1189.0,1191.64,1243.0,9.447242984066833,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,676,1189.0,1192.43,1251.0,10.869457208159016,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,677,1189.0,1193.29,1239.0,11.943445901413881,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,678,1189.0,1196.71,1263.0,16.955409166398788,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,679,1189.0,1192.5,1251.0,11.316801668316009,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,680,1189.0,1192.62,1251.0,12.337568642159603,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,681,1189.0,1192.87,1271.0,13.005887128527602,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,682,1189.0,1192.98,1263.0,13.238564876904142,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,683,1189.0,1192.74,1256.0,12.927969678182265,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,684,1189.0,1193.99,1261.0,13.973900672324817,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,685,1189.0,1195.07,1267.0,15.546224622074648,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,686,1189.0,1193.92,1259.0,13.60932033571111,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,687,1189.0,1192.93,1271.0,12.537348204464928,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,688,1189.0,1196.29,1319.0,20.84720364941063,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,689,1189.0,1195.87,1281.0,18.36554110283712,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,690,1189.0,1193.09,1259.0,12.79382272817628,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,691,1189.0,1195.18,1271.0,16.66636133053643,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,692,1189.0,1194.8,1271.0,15.98374173965533,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,693,1189.0,1195.26,1263.0,15.334679651039341,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,694,1189.0,1195.19,1263.0,17.590733355946252,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,695,1189.0,1193.73,1263.0,15.192665993827417,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,696,1189.0,1193.47,1239.0,12.235567007703404,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,697,1189.0,1192.0,1267.0,11.749042514179612,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,698,1189.0,1195.13,1283.0,17.762688422645933,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,699,1189.0,1197.56,1283.0,20.57295311811117,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,700,1189.0,1194.45,1307.0,17.46045532052357,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,701,1189.0,1193.15,1259.0,11.926755635964039,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,702,1189.0,1192.81,1271.0,13.085637164463947,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,703,1189.0,1193.1,1277.0,13.463654778699576,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,704,1189.0,1192.54,1271.0,13.508086467001904,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,705,1183.0,1193.5,1307.0,16.33064603743526,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,706,1183.0,1193.95,1281.0,16.197144810120083,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,707,1183.0,1195.28,1263.0,17.0464541767489,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,708,1183.0,1194.63,1262.0,15.996659026184188,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,709,1183.0,1191.01,1251.0,11.578855729302445,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,710,1183.0,1190.48,1255.0,12.969564372021136,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,711,1183.0,1193.43,1267.0,21.02581984132842,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,712,1183.0,1189.05,1307.0,19.17570076946342,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,713,1183.0,1186.44,1271.0,12.330709630836335,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,714,1183.0,1187.36,1243.0,12.91705848868077,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,715,1183.0,1185.82,1271.0,10.886119602502996,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,716,1183.0,1189.38,1251.0,15.801759395712875,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,717,1183.0,1186.48,1252.0,11.363520581228336,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,718,1183.0,1189.74,1271.0,17.81326472042674,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,719,1183.0,1188.61,1282.0,16.003683950890807,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,720,1183.0,1187.51,1247.0,13.227618833335049,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,721,1183.0,1188.23,1263.0,14.847124300685303,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,722,1183.0,1186.98,1242.0,11.312806901914307,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,723,1183.0,1187.89,1240.0,13.437183484644393,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,724,1183.0,1189.18,1271.0,17.34438237585876,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,725,1183.0,1187.83,1259.0,15.24339529107607,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,726,1183.0,1187.97,1256.0,14.91874994763301,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,727,1183.0,1190.4,1271.0,19.769673745411176,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,728,1183.0,1188.04,1239.0,13.859956709889104,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,729,1183.0,1186.91,1239.0,11.702217738531443,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,730,1183.0,1189.95,1262.0,17.747887198199116,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,731,1183.0,1187.55,1283.0,16.299923312703037,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,732,1183.0,1188.11,1255.0,15.431069308379117,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,733,1183.0,1187.06,1255.0,13.064317816097402,,
