instance,generation,min,avg,max,std,execution_time,best_makespan
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,515,416.0,419.32,480.0,10.646013338334685,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,516,416.0,419.48,484.0,12.79724970452636,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,517,416.0,417.88,492.0,9.039115000927909,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,518,416.0,417.91,452.0,7.018682212495449,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,519,416.0,417.84,449.0,6.706295549705516,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,520,416.0,417.9,464.0,7.679192665899196,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,521,416.0,417.69,472.0,7.20235378192435,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,522,416.0,417.24,452.0,5.420553477275177,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,523,416.0,419.08,460.0,8.503740353515035,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,524,416.0,418.91,464.0,9.913722812344513,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,525,416.0,418.53,468.0,9.139425583700543,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,526,416.0,418.42,448.0,7.413743993421946,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,527,416.0,420.17,488.0,13.247682816251302,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,528,416.0,418.06,468.0,8.362798574639951,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,529,416.0,418.1,460.0,7.849203781276161,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,530,416.0,418.44,480.0,9.830890091949966,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,531,416.0,417.25,464.0,6.309318505195312,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,532,416.0,419.36,484.0,9.750405119788613,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,533,416.0,418.14,468.0,8.357056898214825,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,534,416.0,418.01,468.0,7.736271711877758,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,535,416.0,419.53,468.0,9.947316220971365,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,536,416.0,419.18,488.0,10.52936845209626,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,537,416.0,418.17,468.0,8.453466744478268,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,538,416.0,417.54,468.0,6.78589714039345,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,539,416.0,416.98,448.0,4.965843332204511,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,540,416.0,418.35,488.0,9.94120214058642,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,541,416.0,418.42,476.0,9.703793072814362,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,542,416.0,417.5,464.0,6.759437846448475,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,543,416.0,417.11,444.0,5.067336578519333,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,544,416.0,417.86,452.0,5.834415137783735,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,545,416.0,418.91,484.0,10.550919391218947,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,546,416.0,418.22,472.0,8.59136776072355,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,547,416.0,418.87,480.0,10.378492183356887,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,548,416.0,417.81,464.0,7.68985695575672,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,549,416.0,417.61,464.0,6.78070055377761,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,550,416.0,418.19,460.0,7.830319278292552,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,551,416.0,418.06,460.0,7.808738694565211,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,552,416.0,417.76,464.0,7.36901621656514,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,553,416.0,417.49,444.0,5.443335374565854,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,554,416.0,417.37,460.0,6.064082783076102,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,555,416.0,417.85,456.0,6.875136362284024,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,556,416.0,416.98,444.0,4.282475919371877,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,557,416.0,416.34,441.0,2.5582024939398362,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,558,416.0,417.34,456.0,5.439154346035788,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,559,416.0,416.77,456.0,4.888466017065067,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,560,416.0,419.41,488.0,12.241809506768188,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,561,416.0,418.66,488.0,10.913496231730692,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,562,416.0,417.68,445.0,5.6229529608560656,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,563,416.0,420.62,488.0,14.32325382027422,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,564,416.0,417.42,460.0,6.3121787046946,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,565,416.0,417.34,445.0,4.929949289800048,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,566,416.0,417.94,488.0,8.971978600063647,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,567,416.0,418.83,464.0,9.567711325076651,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,568,416.0,419.14,488.0,11.099567559143914,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,569,416.0,418.84,476.0,10.662757617051978,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,570,416.0,419.56,472.0,10.774339886972195,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,571,416.0,417.37,464.0,6.40414709387597,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,572,416.0,417.84,460.0,6.85378727420103,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,573,416.0,417.48,488.0,7.838979525422937,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,574,416.0,418.94,472.0,9.811034603954873,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,575,416.0,418.01,460.0,7.406071833300025,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,576,416.0,418.18,488.0,9.748210092114345,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,577,416.0,416.95,449.0,4.579028281196788,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,578,416.0,417.59,472.0,7.2485791711203635,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,579,416.0,419.09,488.0,11.362301703440199,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,580,416.0,417.51,476.0,7.6726722854556995,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,581,416.0,418.02,456.0,7.02136738819441,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,582,416.0,417.61,448.0,5.839340716211035,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,583,416.0,416.95,444.0,4.157823950096974,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,584,416.0,417.46,464.0,6.47212484428414,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,585,416.0,417.26,444.0,4.5554802161791885,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,586,416.0,418.07,456.0,7.075669579622835,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,587,416.0,418.72,488.0,10.426965042619065,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,588,416.0,417.41,448.0,5.88743577459661,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,589,416.0,419.1,468.0,9.453570753953239,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,590,416.0,418.07,480.0,8.432384004538692,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,591,416.0,417.4,472.0,6.483826030978932,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,592,416.0,417.89,456.0,7.208182850066999,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,593,416.0,418.49,476.0,9.110976896030413,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,594,416.0,417.26,484.0,7.506823562599562,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,595,416.0,418.28,456.0,7.491435109510061,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,596,416.0,417.21,480.0,6.86919937110578,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,597,416.0,419.46,484.0,11.195016748535933,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,598,416.0,417.67,448.0,5.610802081699194,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,599,416.0,418.32,476.0,10.106314857553176,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,600,416.0,417.5,460.0,6.506150935845248,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,601,416.0,416.84,456.0,5.345502782713708,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,602,416.0,417.63,460.0,5.783865489445618,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,603,416.0,417.08,472.0,6.141139959323514,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,604,416.0,417.9,488.0,8.338465086573185,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,605,416.0,417.52,468.0,6.8505182285722,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,606,416.0,419.11,460.0,9.551853223327921,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,607,416.0,417.9,452.0,6.77716754994297,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,608,416.0,418.33,488.0,9.73350399393764,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,609,416.0,418.21,468.0,8.621247009568858,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,610,416.0,416.89,452.0,4.415642648584687,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,611,416.0,419.25,460.0,9.691620091604912,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,612,416.0,419.55,452.0,9.133865556269154,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,613,416.0,417.26,464.0,6.114932542555149,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,614,416.0,418.81,464.0,9.386900446899391,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,615,416.0,417.7,480.0,7.854298186343577,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,616,416.0,418.19,472.0,7.89644856881877,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,617,416.0,417.47,448.0,5.545187102343797,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,618,416.0,418.52,456.0,7.864451665564485,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,619,416.0,419.79,476.0,11.678437395473765,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,620,416.0,418.14,460.0,7.32122940495652,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,621,416.0,418.65,480.0,10.215062408032562,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,622,416.0,418.36,452.0,6.990736727985111,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,623,416.0,418.05,452.0,7.122324058901,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,624,416.0,416.7,437.0,3.5114099732158888,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,625,416.0,417.76,480.0,8.68921170187492,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,626,416.0,419.38,472.0,10.550620834813465,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,627,416.0,417.14,445.0,4.707483404113072,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,628,416.0,418.33,484.0,8.76932722619016,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,629,416.0,418.34,484.0,9.595019541407929,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,630,416.0,418.16,456.0,7.2453019260759595,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,631,416.0,420.94,476.0,13.43787185531995,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,632,416.0,419.4,476.0,10.979981785048645,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,633,416.0,417.46,456.0,5.481642089739171,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,634,416.0,417.16,464.0,5.749295609028988,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,635,416.0,417.35,460.0,5.930219220231239,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,636,416.0,417.53,476.0,7.493270314088503,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,637,416.0,417.31,449.0,5.585149953224175,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,638,416.0,418.45,484.0,10.10383590523916,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,639,416.0,417.77,480.0,8.279921497212397,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,640,416.0,417.06,444.0,4.328556341322127,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,641,416.0,419.5,488.0,12.48398974687179,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,642,416.0,417.38,480.0,7.290788709049249,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,643,416.0,417.79,456.0,7.0275102276695405,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,644,416.0,416.72,444.0,3.682607771674849,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,645,416.0,418.65,488.0,10.14038953886881,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,646,416.0,418.51,488.0,10.68690319971132,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,647,416.0,418.34,476.0,9.33297380259904,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,648,416.0,417.06,440.0,4.129939466868733,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,649,416.0,420.4,472.0,11.598275733918383,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,650,416.0,417.38,456.0,6.464951662618987,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,651,416.0,417.83,480.0,8.219555949076568,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,652,416.0,417.23,444.0,4.935291278131414,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,653,416.0,419.41,488.0,12.35887939903938,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,654,416.0,417.54,472.0,7.06317209191451,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,655,416.0,417.68,488.0,8.227855127552989,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,656,416.0,417.22,448.0,4.944855912966525,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,657,416.0,419.93,488.0,11.130368367668702,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,658,416.0,417.82,496.0,9.059116954758892,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,659,416.0,417.25,456.0,5.561249859518991,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,660,416.0,418.32,476.0,9.536120804603936,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,661,416.0,418.65,476.0,10.405166985685526,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,662,416.0,416.82,449.0,4.077695427566898,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,663,416.0,417.5,448.0,5.906775770248943,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,664,416.0,418.19,488.0,9.860725125466177,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,665,416.0,418.4,488.0,10.007996802557445,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,666,416.0,417.79,449.0,6.205312240330859,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,667,416.0,418.23,448.0,7.212288125137541,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,668,416.0,418.43,468.0,7.8003269162260125,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,669,416.0,418.24,480.0,9.803183156505849,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,670,416.0,418.3,460.0,7.4357245780085215,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,671,416.0,417.37,464.0,7.2258632702259185,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,672,416.0,416.9,448.0,4.401136216933077,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,673,416.0,418.25,460.0,7.501166575940038,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,674,416.0,418.04,456.0,7.361956261755433,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,675,416.0,417.23,453.0,5.377462226738557,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,676,416.0,416.78,448.0,3.801526009380969,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,677,416.0,418.46,484.0,9.004909771896662,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,678,416.0,418.49,468.0,8.702292801325406,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,679,416.0,419.31,484.0,9.9976947342875,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,680,416.0,417.19,452.0,5.096459555416877,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,681,416.0,418.02,460.0,6.670802050728233,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,682,416.0,417.52,468.0,6.762366449697917,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,683,416.0,416.77,452.0,4.10573988460058,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,684,416.0,417.22,444.0,4.896080064704824,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,685,416.0,418.41,480.0,8.802380359879935,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,686,416.0,418.09,460.0,6.9743745239268575,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,687,416.0,419.26,472.0,10.988739691156578,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,688,416.0,418.22,476.0,7.948056366181606,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,689,416.0,417.71,452.0,6.739873886060481,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,690,416.0,418.08,460.0,6.743411599479895,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,691,416.0,417.27,472.0,6.413821014029002,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,692,416.0,418.17,456.0,7.492736482754481,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,693,416.0,418.46,472.0,8.459810872590474,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,694,416.0,417.9,476.0,8.476437931112338,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,695,416.0,416.52,448.0,3.471253375943623,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,696,416.0,417.32,452.0,5.714682843343103,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,697,416.0,419.07,484.0,9.783920482097143,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,698,416.0,418.7,472.0,9.637945839233586,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,699,416.0,417.25,445.0,4.9967489430628795,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,700,416.0,418.02,460.0,7.306134408837548,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,701,416.0,417.93,472.0,7.810576163126508,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,702,416.0,416.71,456.0,4.3733168190745095,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,703,416.0,418.47,468.0,8.53282485464222,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,704,416.0,419.7,468.0,10.617438485811915,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,705,416.0,418.19,456.0,7.804735741842896,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,706,416.0,417.52,476.0,6.759408258124376,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,707,416.0,416.92,444.0,4.646891434066434,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,708,416.0,417.09,468.0,5.798439445230069,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,709,416.0,418.81,472.0,8.85629154894982,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,710,416.0,420.14,488.0,11.64132294887484,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,711,416.0,419.11,460.0,8.282384922231035,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,712,416.0,419.81,472.0,10.576100415559603,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,713,416.0,417.89,468.0,7.361922303311819,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,714,416.0,418.64,484.0,9.365383067445773,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,715,416.0,418.22,468.0,8.45527054564193,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,716,416.0,417.64,452.0,6.19922575810883,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,717,416.0,417.17,452.0,5.276466620760524,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,718,416.0,418.42,472.0,8.886146521411854,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,719,416.0,417.84,444.0,5.79779268342703,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,720,416.0,417.71,456.0,6.522721824514672,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,721,416.0,416.57,448.0,4.020584534616826,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,722,416.0,417.17,448.0,4.363610890077161,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,723,416.0,418.8,456.0,8.25348411278534,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,724,416.0,418.42,472.0,9.679028876907024,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,725,416.0,418.21,472.0,9.046872387737102,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,726,416.0,416.69,468.0,5.247275483524758,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,727,416.0,417.92,460.0,6.913291546000357,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,728,416.0,417.98,468.0,8.486436236725046,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,729,416.0,417.66,456.0,6.9386165768112615,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,730,416.0,416.89,448.0,4.225860859043989,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,731,416.0,416.77,444.0,3.6629359808765423,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,732,416.0,416.83,441.0,3.977574637891789,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,733,416.0,418.44,472.0,9.531337786480973,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,734,416.0,418.14,476.0,9.802061007767701,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,735,416.0,417.81,488.0,8.65412618350345,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,736,416.0,418.81,488.0,9.672326504000988,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,737,416.0,418.01,460.0,6.902890698830454,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,738,416.0,417.65,456.0,6.49980768946282,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,739,416.0,417.87,468.0,7.614006829521498,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,740,416.0,417.82,472.0,7.806894388935974,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,741,416.0,416.85,488.0,7.250344819386178,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,742,416.0,417.11,461.0,5.8032663216502485,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,743,416.0,417.01,460.0,5.286766497586214,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,744,416.0,416.51,432.0,2.317304468558243,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,745,416.0,418.34,461.0,7.4016484650380425,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,746,416.0,418.22,484.0,9.233179300760924,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,747,416.0,417.29,460.0,6.075022633702691,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,748,416.0,418.65,472.0,10.041289757795061,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,749,416.0,417.46,456.0,6.096589210370009,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,750,416.0,416.74,444.0,4.2086102219141175,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,751,416.0,418.28,468.0,8.930935001443018,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,752,416.0,418.37,472.0,8.451810456937613,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,753,416.0,418.87,488.0,10.55429296542407,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,754,416.0,419.19,476.0,10.016681087066715,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,755,416.0,417.65,460.0,6.705781087986693,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,756,416.0,417.36,445.0,4.950797915487966,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,757,416.0,417.25,480.0,7.335359568555586,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,758,416.0,419.59,476.0,11.836464843862801,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,759,416.0,418.65,476.0,10.38207590031974,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,760,416.0,418.01,460.0,7.754347167879447,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,761,416.0,417.93,472.0,7.922442805094904,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,762,416.0,417.37,456.0,5.917186831594893,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,763,416.0,418.94,472.0,9.432730251629163,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,764,416.0,418.71,468.0,9.04023782872995,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,765,416.0,417.45,484.0,7.51448601036691,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,766,416.0,417.49,448.0,5.9590183755380375,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,767,416.0,418.01,456.0,7.4545221174801,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,768,416.0,418.71,456.0,8.454933471057002,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,769,416.0,418.16,456.0,7.184316251390942,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,770,416.0,417.74,452.0,6.257187866765708,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,771,416.0,418.0,488.0,9.658157174119708,,
ins488_m=6_j=80_t=120_sw=l_dens=s_var=8,772,416.0,419.97,488.0,12.262507900099392,,
