instance,generation,min,avg,max,std,execution_time,best_makespan
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,732,1262.0,1263.16,1338.0,8.105208202137687,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,733,1262.0,1264.14,1334.0,9.170627023273818,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,734,1262.0,1263.96,1342.0,10.575367605903825,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,735,1262.0,1262.84,1314.0,6.047677240064982,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,736,1262.0,1263.3,1350.0,9.58070978581441,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,737,1262.0,1265.08,1342.0,12.78567948917851,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,738,1262.0,1264.08,1342.0,9.507554890717172,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,739,1262.0,1262.64,1314.0,5.260266152962223,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,740,1262.0,1263.06,1302.0,5.772036035923546,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,741,1262.0,1263.82,1326.0,8.823128696783245,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,742,1262.0,1264.14,1322.0,10.005018740612133,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,743,1262.0,1263.82,1326.0,9.478797392074586,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,744,1262.0,1262.54,1306.0,4.443917190947645,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,745,1262.0,1263.88,1342.0,9.473415434783805,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,746,1262.0,1263.14,1322.0,6.998599859971994,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,747,1262.0,1262.98,1326.0,6.884736741517426,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,748,1262.0,1265.86,1350.0,14.822294019482948,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,749,1262.0,1263.2,1316.0,6.35609943282828,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,750,1262.0,1263.81,1322.0,9.398611599592781,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,751,1262.0,1263.9,1310.0,7.213182376732202,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,752,1262.0,1263.72,1334.0,9.453126466942035,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,753,1262.0,1264.66,1350.0,12.312773854822476,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,754,1262.0,1263.46,1298.0,6.07851955660258,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,755,1262.0,1262.96,1306.0,5.660247344418795,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,756,1262.0,1264.12,1322.0,9.333038090568365,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,757,1262.0,1264.52,1336.0,10.40238434206312,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,758,1262.0,1263.28,1350.0,9.581315149811115,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,759,1262.0,1264.38,1350.0,11.736081117647407,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,760,1262.0,1262.86,1310.0,5.735887028176201,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,761,1262.0,1263.74,1342.0,9.417664253943226,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,762,1262.0,1263.96,1302.0,7.771640753405937,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,763,1262.0,1263.9,1312.0,8.32045671823368,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,764,1262.0,1262.98,1310.0,6.352920588201932,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,765,1262.0,1263.44,1326.0,8.4950809295733,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,766,1262.0,1263.24,1320.0,7.352713784719217,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,767,1262.0,1264.6,1342.0,11.894536560959406,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,768,1262.0,1263.74,1314.0,8.345801339595857,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,769,1262.0,1264.2,1318.0,9.365895579174476,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,770,1262.0,1263.98,1338.0,9.618710932344312,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,771,1262.0,1263.72,1338.0,9.265074203696374,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,772,1262.0,1263.74,1314.0,8.244537585577495,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,773,1262.0,1263.54,1310.0,7.698597274828707,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,774,1262.0,1263.94,1342.0,10.113179519814725,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,775,1262.0,1266.18,1342.0,14.20730797864254,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,776,1262.0,1263.3,1314.0,6.513831437794503,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,777,1262.0,1264.32,1314.0,9.124560263377077,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,778,1262.0,1263.86,1338.0,9.981001953711862,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,779,1262.0,1263.64,1338.0,9.701051489400516,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,780,1262.0,1263.02,1322.0,7.141400422886255,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,781,1262.0,1263.98,1316.0,9.726232569705498,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,782,1262.0,1264.34,1336.0,10.060039761352837,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,783,1262.0,1264.0,1322.0,8.681013765684282,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,784,1262.0,1264.48,1326.0,11.067501976507616,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,785,1262.0,1264.78,1338.0,12.30575475133484,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,786,1262.0,1262.2,1274.0,1.4282856857085702,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,787,1262.0,1262.62,1316.0,5.42361503058615,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,788,1262.0,1264.56,1314.0,9.461839144690634,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,789,1262.0,1262.26,1282.0,2.071810802172823,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,790,1262.0,1263.44,1338.0,8.989238009976148,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,791,1262.0,1264.64,1350.0,12.220900130514117,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,792,1262.0,1266.2,1342.0,15.6371352875135,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,793,1262.0,1263.04,1302.0,5.5676206767343634,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,794,1262.0,1264.3,1338.0,10.386048334183698,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,795,1262.0,1264.32,1338.0,11.592135264911292,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,796,1262.0,1262.6,1322.0,5.969924622639718,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,797,1262.0,1264.44,1334.0,11.141202807596676,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,798,1262.0,1263.68,1318.0,8.239999999999998,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,799,1262.0,1263.1,1302.0,5.722761571129798,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,800,1262.0,1263.16,1334.0,7.8034864003213364,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,801,1262.0,1263.84,1338.0,10.649619711520218,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,802,1262.0,1263.1,1350.0,9.003888049059698,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,803,1262.0,1263.5,1334.0,8.682741502543998,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,804,1262.0,1263.76,1298.0,7.044316858290803,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,805,1262.0,1262.24,1272.0,1.3350655414622912,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,806,1262.0,1264.96,1342.0,12.870058274926341,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,807,1262.0,1263.3,1350.0,9.437690395430442,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,808,1262.0,1264.76,1338.0,12.412187559008283,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,809,1262.0,1263.82,1318.0,7.904909866658822,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,810,1262.0,1262.28,1276.0,1.6252999723128039,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,811,1262.0,1262.68,1318.0,5.686615865345573,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,812,1262.0,1263.54,1322.0,8.014262286698633,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,813,1262.0,1263.3,1310.0,6.629479617586889,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,814,1262.0,1263.38,1314.0,7.35768985483895,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,815,1262.0,1263.24,1318.0,6.715832040782436,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,816,1262.0,1262.32,1290.0,2.810266891240048,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,817,1262.0,1262.8,1314.0,5.513619500836088,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,818,1262.0,1263.7,1318.0,7.789094941005664,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,819,1262.0,1263.88,1310.0,7.862925664153262,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,820,1262.0,1263.3,1338.0,8.046738469715537,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,821,1262.0,1263.68,1334.0,8.880180178352239,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,822,1262.0,1264.68,1338.0,11.475957476393855,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,823,1262.0,1262.94,1314.0,6.495875614572681,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,824,1262.0,1262.12,1274.0,1.1939849245279435,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,825,1262.0,1262.8,1298.0,4.7665501151251926,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,826,1262.0,1262.78,1302.0,5.3283768635485975,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,827,1262.0,1264.6,1310.0,8.553361912137238,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,828,1262.0,1262.7,1290.0,3.7775653535048193,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,829,1262.0,1262.6,1290.0,3.5496478698597698,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,830,1262.0,1264.22,1318.0,9.975550110144304,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,831,1262.0,1264.06,1338.0,9.917479518506706,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,832,1262.0,1263.92,1326.0,8.992975036104571,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,833,1262.0,1263.74,1298.0,6.372785890017019,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,834,1262.0,1263.04,1306.0,5.765275362027387,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,835,1262.0,1263.8,1326.0,9.162968951164245,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,836,1262.0,1264.18,1350.0,11.669087367913567,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,837,1262.0,1264.8,1342.0,12.25724275683565,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,838,1262.0,1263.82,1338.0,9.24378710269768,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,839,1262.0,1263.28,1322.0,7.560529082015357,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,840,1262.0,1263.34,1310.0,6.305901997335513,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,841,1262.0,1262.44,1298.0,3.628553430776513,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,842,1262.0,1264.56,1340.0,11.795185458482624,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,843,1262.0,1264.4,1350.0,11.579291860904101,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,844,1262.0,1264.54,1318.0,10.232712250425106,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,845,1262.0,1265.64,1334.0,12.44951404674094,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,846,1262.0,1263.06,1334.0,7.891539773707031,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,847,1262.0,1263.46,1306.0,6.840204675300294,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,848,1262.0,1263.0,1320.0,6.624198064671678,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,849,1262.0,1263.18,1312.0,6.524385028491191,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,850,1262.0,1262.85,1290.0,4.181805830021284,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,851,1262.0,1263.06,1298.0,5.53140126911798,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,852,1262.0,1263.54,1302.0,6.0389071859070675,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,853,1262.0,1263.72,1338.0,10.18634379942087,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,854,1262.0,1264.88,1338.0,11.44139851591579,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,855,1262.0,1263.94,1338.0,9.72195453599738,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,856,1262.0,1264.52,1350.0,12.157697150365278,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,857,1262.0,1262.88,1302.0,5.179343587753182,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,858,1262.0,1262.88,1298.0,4.624456724848877,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,859,1262.0,1264.32,1338.0,11.344496463043217,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,860,1262.0,1263.3,1306.0,6.659579566308971,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,861,1262.0,1264.42,1338.0,10.292890750416037,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,862,1262.0,1264.16,1322.0,9.159388625885464,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,863,1262.0,1263.36,1338.0,8.638888817434797,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,864,1262.0,1262.84,1310.0,5.375351151320255,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,865,1262.0,1264.1,1322.0,9.301075206662938,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,866,1262.0,1262.6,1310.0,4.820788317277576,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,867,1262.0,1264.32,1350.0,10.982604427001823,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,868,1262.0,1263.06,1320.0,7.453616571839472,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,869,1262.0,1262.98,1306.0,6.029892204674972,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,870,1262.0,1264.6,1338.0,10.648943609579309,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,871,1262.0,1262.68,1310.0,5.0296719574938455,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,872,1262.0,1265.36,1350.0,14.262902930329439,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,873,1262.0,1263.2,1314.0,7.116178749862879,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,874,1262.0,1263.66,1326.0,9.499705258585658,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,875,1262.0,1265.38,1350.0,14.13561459576484,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,876,1262.0,1264.06,1334.0,9.008684698667171,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,877,1262.0,1263.6,1334.0,9.44880944881417,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,878,1262.0,1263.92,1338.0,11.077617072276873,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,879,1262.0,1262.88,1294.0,5.0145388621487434,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,880,1262.0,1264.14,1334.0,10.374025255415567,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,881,1262.0,1263.12,1310.0,6.256644468083512,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,882,1262.0,1263.32,1302.0,6.243204305482882,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,883,1262.0,1263.4,1314.0,7.784600182411426,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,884,1262.0,1263.74,1326.0,8.55408674260438,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,885,1262.0,1263.24,1338.0,8.303156026475715,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,886,1262.0,1263.48,1326.0,8.132010821438937,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,887,1262.0,1262.4,1288.0,2.925747767665559,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,888,1262.0,1264.14,1350.0,11.250795527428272,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,889,1262.0,1262.12,1274.0,1.1939849245279437,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,890,1262.0,1262.94,1300.0,5.4732440106393945,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,891,1262.0,1264.4,1334.0,10.09158064923429,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,892,1262.0,1264.4,1338.0,10.548933595392473,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,893,1262.0,1264.4,1338.0,11.44027971686007,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,894,1262.0,1264.24,1338.0,10.187364723028226,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,895,1262.0,1262.88,1326.0,6.778318375526485,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,896,1262.0,1263.22,1294.0,5.592101572754201,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,897,1262.0,1262.74,1298.0,4.610032537846127,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,898,1262.0,1264.74,1334.0,11.908501165134092,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,899,1262.0,1264.26,1350.0,12.415007047923897,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,900,1262.0,1264.48,1310.0,9.765736019368944,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,901,1262.0,1263.42,1310.0,6.981661693322015,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,902,1262.0,1263.66,1338.0,10.415584477118891,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,903,1262.0,1263.54,1304.0,6.781474765860299,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,904,1262.0,1263.54,1318.0,7.740051679414031,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,905,1262.0,1262.78,1298.0,4.706548629303643,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,906,1262.0,1264.8,1338.0,11.074294559925704,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,907,1262.0,1262.8,1322.0,6.273754856543248,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,908,1262.0,1263.38,1338.0,8.991974199251242,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,909,1262.0,1262.0,1262.0,0.0,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,910,1262.0,1262.62,1314.0,5.258859191878026,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,911,1262.0,1264.4,1338.0,12.172099243762348,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,912,1262.0,1262.78,1310.0,5.050900909738778,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,913,1262.0,1262.38,1298.0,3.5854706803988794,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,914,1262.0,1263.44,1294.0,5.9604026709610824,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,915,1262.0,1264.44,1338.0,11.605446996992402,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,916,1262.0,1263.72,1310.0,7.048517574639366,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,917,1262.0,1263.1,1302.0,5.117616632769594,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,918,1262.0,1263.72,1350.0,9.9760513230436,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,919,1262.0,1264.16,1350.0,11.29134181574537,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,920,1262.0,1265.16,1342.0,12.890864982614627,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,921,1262.0,1262.92,1318.0,6.5934512965517555,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,922,1262.0,1263.2,1322.0,6.770524351924304,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,923,1262.0,1263.22,1302.0,6.285825323694575,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,924,1262.0,1264.3,1350.0,12.186467905016613,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,925,1262.0,1265.98,1334.0,14.572563261142495,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,926,1262.0,1264.22,1314.0,9.019512181930905,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,927,1262.0,1262.96,1322.0,6.333908745790391,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,928,1262.0,1262.2,1276.0,1.4560219778561037,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,929,1262.0,1264.86,1310.0,9.580208765992525,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,930,1262.0,1263.86,1334.0,9.997019555847633,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,931,1262.0,1262.26,1288.0,2.5869673364772114,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,932,1262.0,1265.5,1342.0,14.544758506073588,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,933,1262.0,1263.12,1308.0,6.531890997253399,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,934,1262.0,1263.28,1314.0,6.690411048657622,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,935,1262.0,1262.72,1310.0,5.047930268932009,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,936,1262.0,1262.92,1302.0,4.8532051265117575,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,937,1262.0,1265.38,1338.0,12.84895326476052,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,938,1262.0,1262.68,1326.0,6.376331233554291,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,939,1262.0,1262.16,1278.0,1.5919798993705918,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,940,1262.0,1262.44,1306.0,4.3779447232691275,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,941,1262.0,1263.86,1350.0,10.273285745076889,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,942,1262.0,1263.68,1334.0,8.734849741123197,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,943,1262.0,1263.7,1338.0,9.589056262218927,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,944,1262.0,1264.06,1350.0,10.678782702162266,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,945,1262.0,1263.68,1318.0,7.882740640158091,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,946,1262.0,1262.6,1322.0,5.969924622639718,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,947,1262.0,1263.8,1334.0,9.370165420097981,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,948,1262.0,1263.5,1350.0,9.742176348229384,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,949,1262.0,1263.04,1318.0,6.333908745790391,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,950,1262.0,1264.1,1322.0,9.754486147409304,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,951,1262.0,1263.3,1326.0,7.479973261984297,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,952,1262.0,1262.48,1284.0,2.830123672209397,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,953,1262.0,1263.5,1322.0,8.673522929006413,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,954,1262.0,1263.94,1338.0,10.312923930680377,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,955,1262.0,1262.6,1298.0,3.9344631145812006,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,956,1262.0,1264.6,1338.0,11.201785571952358,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,957,1262.0,1262.48,1286.0,2.758550343930667,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,958,1262.0,1263.56,1310.0,7.4166299624559935,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,959,1262.0,1262.84,1306.0,5.886798790514245,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,960,1262.0,1263.8,1338.0,9.656086163658648,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,961,1262.0,1264.66,1322.0,9.899717167677064,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,962,1262.0,1263.96,1314.0,8.84524731140967,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,963,1262.0,1263.84,1350.0,10.050592022363658,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,964,1262.0,1265.14,1350.0,13.29437475024681,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,965,1262.0,1262.3,1282.0,2.215851980616034,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,966,1262.0,1263.02,1322.0,6.334003473317645,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,967,1262.0,1264.66,1350.0,13.206225804521138,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,968,1262.0,1266.16,1338.0,14.704230683718205,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,969,1262.0,1262.24,1286.0,2.3879698490558874,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,970,1262.0,1267.0,1350.0,16.24684584773303,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,971,1262.0,1262.2,1282.0,1.98997487421324,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,972,1262.0,1263.38,1342.0,8.866543858798646,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,973,1262.0,1263.6,1302.0,7.08801805866774,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,974,1262.0,1265.28,1350.0,13.41497670516054,,
ins517_m=6_j=80_t=120_sw=l_dens=d_var=17,975,1262.0,1263.12,1302.0,5.708379805163634,,
