instance,generation,min,avg,max,std,execution_time,best_makespan
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,515,571.0,572.66,623.0,7.663184716552251,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,516,571.0,571.76,619.0,5.2059965424498715,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,517,571.0,573.02,607.0,7.1860698577177775,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,518,571.0,572.26,599.0,5.266156093394876,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,519,571.0,571.78,623.0,5.432458007200794,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,520,571.0,571.44,603.0,3.3891591877632425,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,521,571.0,572.5,599.0,5.530822723609933,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,522,571.0,571.9,603.0,4.616275555033516,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,523,571.0,571.72,607.0,4.123299649552527,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,524,571.0,573.68,619.0,8.800999943188273,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,525,571.0,571.72,599.0,3.538587288735435,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,526,571.0,572.5,615.0,6.339558344238185,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,527,571.0,572.24,611.0,6.188893277477,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,528,571.0,572.12,619.0,6.320253159486571,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,529,571.0,571.98,611.0,4.870277199503125,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,530,571.0,572.94,619.0,7.804895899369831,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,531,571.0,571.92,611.0,5.362238338604504,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,532,571.0,572.6,611.0,6.318227599572526,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,533,571.0,572.02,601.0,4.625970168516005,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,534,571.0,573.16,619.0,8.6610853823294,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,535,571.0,572.52,619.0,6.688019138728597,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,536,571.0,571.72,603.0,4.05482428719174,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,537,571.0,572.7,623.0,7.26842486375143,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,538,571.0,571.72,611.0,4.8457816706904975,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,539,571.0,572.24,619.0,6.005197748617444,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,540,571.0,573.38,623.0,8.331602486916907,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,541,571.0,572.26,603.0,5.828584733878371,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,542,571.0,571.84,599.0,4.206471205178991,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,543,571.0,572.56,619.0,7.241988677152153,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,544,571.0,571.56,591.0,3.0473595127585456,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,545,571.0,572.42,609.0,6.001966344457457,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,546,571.0,571.44,603.0,3.3891591877632425,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,547,571.0,572.42,619.0,6.224435717396398,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,548,571.0,572.42,611.0,6.531737900436606,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,549,571.0,573.4,619.0,8.480566018845675,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,550,571.0,572.48,619.0,7.192329247191067,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,551,571.0,573.76,625.0,9.107271819815196,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,552,571.0,572.96,615.0,7.477860656631681,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,553,571.0,571.98,611.0,5.546133788505286,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,554,571.0,572.56,619.0,8.09730819470273,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,555,571.0,571.8,623.0,5.549774770204643,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,556,571.0,571.52,607.0,3.7801587268261616,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,557,571.0,571.92,611.0,5.538375213002456,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,558,571.0,572.9,623.0,8.444524853418336,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,559,571.0,572.56,611.0,6.135666222994859,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,560,571.0,572.86,619.0,6.772030714637966,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,561,571.0,572.06,611.0,5.645918880040697,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,562,571.0,573.28,611.0,7.985086098471325,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,563,571.0,572.8,623.0,8.60464990571958,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,564,571.0,572.14,603.0,4.941700112309527,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,565,571.0,572.46,607.0,5.655828851724565,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,566,571.0,573.5,611.0,8.515280382935138,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,567,571.0,571.7,619.0,5.046781152378218,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,568,571.0,571.8,599.0,4.1952353926806065,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,569,571.0,571.88,611.0,5.171614834846074,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,570,571.0,572.0,599.0,4.538722287164087,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,571,571.0,572.42,611.0,6.332740323114475,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,572,571.0,571.72,603.0,4.359082472264089,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,573,571.0,572.0,603.0,5.287721626560915,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,574,571.0,572.12,611.0,5.217815634918505,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,575,571.0,572.04,603.0,5.172852211304708,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,576,571.0,572.12,619.0,5.798758487814438,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,577,571.0,571.32,591.0,2.3103246525109844,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,578,571.0,571.9,607.0,5.141011573610781,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,579,571.0,571.44,611.0,3.9957977926817065,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,580,571.0,573.42,623.0,9.957087927702558,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,581,571.0,571.64,607.0,4.5155730533344265,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,582,571.0,572.5,611.0,6.41482657598785,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,583,571.0,573.26,623.0,8.996243660550775,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,584,571.0,572.64,615.0,7.044884669034687,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,585,571.0,571.82,603.0,4.290407906015465,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,586,571.0,571.58,591.0,2.860699215226934,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,587,571.0,572.66,619.0,7.85903301939876,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,588,571.0,571.62,611.0,4.433463657232344,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,589,571.0,572.28,599.0,4.6948482403587875,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,590,571.0,571.84,599.0,3.8902956185873583,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,591,571.0,571.94,607.0,4.845245091840041,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,592,571.0,573.32,623.0,9.085020638391528,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,593,571.0,572.8,623.0,8.378544026261364,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,594,571.0,572.46,611.0,6.3865796792962675,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,595,571.0,572.36,611.0,6.2474314722132,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,596,571.0,571.56,611.0,4.271580503747998,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,597,571.0,572.76,623.0,7.511484540355522,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,598,571.0,572.44,599.0,5.58626888003075,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,599,571.0,572.68,623.0,7.159441318985722,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,600,571.0,572.22,619.0,6.1702187967688795,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,601,571.0,571.64,599.0,3.474248120097354,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,602,571.0,572.4,615.0,6.434283176858165,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,603,571.0,572.48,623.0,7.192329247191067,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,604,571.0,571.98,611.0,5.362797777280064,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,605,571.0,572.02,611.0,5.681513882760473,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,606,571.0,571.72,607.0,4.359082472264088,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,607,571.0,571.16,587.0,1.5919798993705925,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,608,571.0,572.2,619.0,7.0992957397195395,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,609,571.0,571.2,591.0,1.98997487421324,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,610,571.0,572.72,619.0,7.467369014586061,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,611,571.0,572.96,611.0,7.210991610035336,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,612,571.0,571.94,619.0,5.553053214223686,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,613,571.0,572.72,619.0,7.381165219665524,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,614,571.0,572.96,623.0,8.246114236414627,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,615,571.0,572.42,623.0,7.317349246824291,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,616,571.0,571.0,571.0,0.0,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,617,571.0,572.6,611.0,5.979966555090422,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,618,571.0,571.84,619.0,5.940909021353552,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,619,571.0,571.48,599.0,3.213969508256106,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,620,571.0,571.44,599.0,3.1947456862792696,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,621,571.0,571.2,591.0,1.98997487421324,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,622,571.0,572.2,611.0,5.892367945062493,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,623,571.0,572.52,607.0,6.419470383139096,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,624,571.0,571.92,611.0,4.8284158892953695,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,625,571.0,572.34,607.0,5.6430842630604054,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,626,571.0,571.6,587.0,2.959729717389748,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,627,571.0,572.64,623.0,7.901291033748854,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,628,571.0,572.72,619.0,7.381165219665524,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,629,571.0,572.28,611.0,6.19367419227069,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,630,571.0,573.08,623.0,8.456571409265106,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,631,571.0,572.38,623.0,6.515796190796641,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,632,571.0,573.68,623.0,9.733324200908957,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,633,571.0,573.16,623.0,8.77122568401931,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,634,571.0,572.56,619.0,7.48106944226559,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,635,571.0,572.16,607.0,5.254940532489402,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,636,571.0,572.24,619.0,6.685985342490663,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,637,571.0,573.8,611.0,8.736131867136622,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,638,571.0,572.26,619.0,6.1621749407169535,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,639,571.0,572.74,611.0,6.931983843027911,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,640,571.0,573.62,623.0,9.669312281646507,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,641,571.0,572.8,619.0,7.274613391789284,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,642,571.0,572.46,619.0,7.287551028980861,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,643,571.0,573.12,623.0,8.62470869073269,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,644,571.0,572.42,615.0,6.616917711442389,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,645,571.0,572.32,607.0,6.120261432324603,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,646,571.0,573.12,607.0,7.120786473417104,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,647,571.0,571.92,607.0,4.795164230764156,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,648,571.0,571.46,587.0,2.363979695344273,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,649,571.0,573.4,619.0,7.95989949685296,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,650,571.0,572.46,623.0,6.632375140174144,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,651,571.0,572.92,611.0,7.7248689309269185,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,652,571.0,571.84,623.0,5.5221734851415185,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,653,571.0,571.96,595.0,4.275324549083964,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,654,571.0,572.48,615.0,6.989248886683033,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,655,571.0,572.2,607.0,5.2915026221291805,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,656,571.0,571.08,579.0,0.7959899496852959,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,657,571.0,571.68,607.0,4.235280392134622,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,658,571.0,571.72,611.0,4.8457816706904975,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,659,571.0,573.96,619.0,9.079559460678695,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,660,571.0,572.4,619.0,6.630233781700311,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,661,571.0,571.28,599.0,2.785964823898536,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,662,571.0,572.04,619.0,6.135014262412111,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,663,571.0,571.94,599.0,4.431297778303779,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,664,571.0,571.96,599.0,4.34952871010182,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,665,571.0,573.44,619.0,8.292550874127937,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,666,571.0,573.82,619.0,8.612061309582044,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,667,571.0,571.32,603.0,3.1839597987411836,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,668,571.0,572.44,619.0,7.255783899758867,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,669,571.0,571.62,611.0,4.286677034720483,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,670,571.0,572.76,619.0,7.251372283919783,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,671,571.0,571.4,611.0,3.979949748426481,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,672,571.0,573.26,619.0,7.800794831297641,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,673,571.0,571.84,619.0,5.72139843045387,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,674,571.0,571.68,599.0,3.9214283112151875,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,675,571.0,572.12,599.0,4.7692347394524415,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,676,571.0,572.04,619.0,5.53158205218001,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,677,571.0,571.98,619.0,5.531690519181273,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,678,571.0,572.4,611.0,6.232174580353154,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,679,571.0,572.32,611.0,5.9881215752521255,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,680,571.0,572.2,599.0,4.715930449020638,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,681,571.0,572.96,619.0,8.187698089206759,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,682,571.0,571.84,611.0,5.068964391273626,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,683,571.0,571.0,571.0,0.0,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,684,571.0,572.12,611.0,5.687319227896391,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,685,571.0,572.32,619.0,6.42632087589781,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,686,571.0,571.82,611.0,4.964634931190811,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,687,571.0,572.08,611.0,5.241526495211104,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,688,571.0,572.4,619.0,7.318469785412796,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,689,571.0,572.72,619.0,8.490088338763028,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,690,571.0,571.76,619.0,5.504761575218313,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,691,571.0,573.04,623.0,9.19991304306731,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,692,571.0,571.66,607.0,4.128486405451762,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,693,571.0,573.24,619.0,9.179455321531883,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,694,571.0,572.68,619.0,7.718652732180662,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,695,571.0,572.72,619.0,7.843570615478642,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,696,571.0,571.72,595.0,3.7258019271024057,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,697,571.0,571.56,611.0,4.271580503747998,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,698,571.0,571.0,571.0,0.0,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,699,571.0,572.08,611.0,5.652751542390661,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,700,571.0,572.08,603.0,4.991352522112618,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,701,571.0,571.72,611.0,4.50350974241202,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,702,571.0,571.8,599.0,3.919183588453084,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,703,571.0,571.64,599.0,3.6097645352571126,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,704,571.0,572.52,611.0,7.457184455275327,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,705,571.0,572.44,615.0,6.536543429060957,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,706,571.0,572.6,623.0,8.099382692526634,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,707,571.0,571.56,595.0,3.099419300449683,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,708,571.0,572.84,619.0,7.363042849257364,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,709,571.0,573.16,619.0,7.770096524496977,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,710,571.0,572.32,623.0,6.325946569486656,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,711,571.0,571.88,623.0,5.644962355941797,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,712,571.0,573.26,623.0,8.857335942595833,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,713,571.0,572.44,615.0,6.536543429060957,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,714,571.0,572.36,619.0,7.137954889182195,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,715,571.0,571.88,607.0,4.615798955760529,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,716,571.0,572.26,599.0,5.033130238728181,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,717,571.0,572.5,611.0,6.364746656387825,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,718,571.0,572.0,615.0,5.5533773507659285,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,719,571.0,572.96,607.0,7.070954673875374,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,720,571.0,572.0,619.0,5.751521537819362,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,721,571.0,572.28,607.0,5.820790324345999,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,722,571.0,573.54,623.0,9.120767511563924,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,723,571.0,572.62,623.0,7.164886600637863,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,724,571.0,573.04,623.0,8.45685520746335,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,725,571.0,571.88,599.0,4.101901997854167,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,726,571.0,572.9,619.0,8.330066026148891,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,727,571.0,572.48,619.0,6.897071842456043,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,728,571.0,574.34,619.0,10.04412265954573,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,729,571.0,571.8,611.0,4.866210024238575,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,730,571.0,571.98,595.0,4.123057118207314,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,731,571.0,572.4,619.0,6.678323142825601,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,732,571.0,572.74,611.0,6.613047708885821,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,733,571.0,573.64,623.0,8.74930854410793,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,734,571.0,573.26,619.0,8.431630921713783,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,735,571.0,571.92,607.0,4.659785402784124,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,736,571.0,572.68,611.0,6.909240189774849,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,737,571.0,571.62,599.0,3.7703580731808484,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,738,571.0,571.92,595.0,4.112614740040695,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,739,571.0,571.3,591.0,2.142428528562855,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,740,571.0,573.48,619.0,9.135075259679034,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,741,571.0,573.02,619.0,7.906933666093322,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,742,571.0,572.1,611.0,5.6524331044250316,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,743,571.0,572.12,619.0,6.275794770385659,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,744,571.0,572.6,619.0,6.5482822174979605,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,745,571.0,572.28,607.0,5.539097399396403,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,746,571.0,572.12,619.0,6.598909000736408,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,747,571.0,571.76,599.0,4.027704060628089,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,748,571.0,572.48,619.0,7.454501995438729,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,749,571.0,571.64,619.0,5.019003885234599,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,750,571.0,572.8,623.0,8.224354077980834,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,751,571.0,572.44,619.0,6.312400494265237,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,752,571.0,571.88,607.0,4.819294554185291,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,753,571.0,572.2,611.0,6.4124878167525585,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,754,571.0,571.64,607.0,4.5155730533344265,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,755,571.0,572.46,623.0,7.514545894463617,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,756,571.0,572.74,619.0,8.488368512264298,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,757,571.0,571.3,587.0,2.104756517984919,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,758,571.0,571.92,607.0,5.391994065278634,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,759,571.0,571.36,591.0,2.5358233376952732,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,760,571.0,572.08,599.0,4.520353968440967,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,761,571.0,572.44,619.0,6.776901947055158,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,762,571.0,573.96,619.0,10.097445221440916,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,763,571.0,573.22,619.0,8.620417623294127,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,764,571.0,571.98,619.0,5.399962962835948,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,765,571.0,572.12,611.0,5.217815634918504,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,766,571.0,571.8,599.0,4.270831300812524,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,767,571.0,572.2,619.0,6.26099033699941,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,768,571.0,572.48,619.0,7.368147664101203,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,769,571.0,573.0,599.0,6.54217089351845,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,770,571.0,572.36,611.0,5.6842237816609575,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,771,571.0,571.82,607.0,4.2904079060154645,,
ins181_m=4_j=40_t=60_sw=l_dens=d_var=1,772,571.0,572.24,623.0,6.7098733222021405,,
