instance,generation,min,avg,max,std,execution_time,best_makespan
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,513,345.0,346.46,369.0,4.687045978012164,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,514,345.0,346.5,371.0,4.815599651133803,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,515,345.0,345.95,369.0,3.421622422185125,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,516,345.0,345.62,365.0,2.6899070615915344,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,517,345.0,346.04,365.0,3.8468688566157274,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,518,345.0,346.28,369.0,4.216823448995701,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,519,345.0,346.76,373.0,5.865355914179463,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,520,345.0,346.26,373.0,4.412754241967255,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,521,345.0,345.71,365.0,3.0242189074205594,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,522,345.0,345.91,373.0,4.19784468507352,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,523,345.0,345.99,377.0,4.302313331220775,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,524,345.0,345.92,373.0,4.0710686557708655,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,525,345.0,346.41,377.0,5.549945945682714,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,526,345.0,345.93,369.0,3.6667560595163677,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,527,345.0,345.56,373.0,3.1378973851928293,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,528,345.0,346.45,369.0,4.313641153364522,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,529,345.0,345.74,371.0,3.211292574649654,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,530,345.0,345.92,373.0,4.09067231638028,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,531,345.0,345.33,365.0,2.1682020201079055,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,532,345.0,345.3,365.0,2.174856317093155,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,533,345.0,345.4,365.0,2.16794833886788,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,534,345.0,346.49,369.0,4.678664339317365,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,535,345.0,346.08,377.0,4.93290989173733,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,536,345.0,346.07,377.0,4.777562139836593,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,537,345.0,345.6,361.0,2.4207436873820405,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,538,345.0,345.36,365.0,2.368628295026469,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,539,345.0,345.67,357.0,2.4292179811618384,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,540,345.0,346.53,373.0,5.705181855120833,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,541,345.0,346.44,373.0,4.8462769215140815,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,542,345.0,346.02,385.0,4.793704204474865,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,543,345.0,345.31,357.0,1.635206408989397,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,544,345.0,347.04,369.0,5.612343539021822,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,545,345.0,346.35,381.0,5.5324045405230455,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,546,345.0,345.71,369.0,3.32654475394515,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,547,345.0,346.15,369.0,4.455053310567675,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,548,345.0,345.77,365.0,3.1932898396481337,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,549,345.0,346.58,373.0,5.184939729640066,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,550,345.0,345.77,369.0,3.3432170135963357,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,551,345.0,346.12,377.0,4.633098315382482,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,552,345.0,346.41,373.0,5.116825187555267,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,553,345.0,345.83,369.0,3.7418043775697303,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,554,345.0,346.09,373.0,4.98015060013249,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,555,345.0,345.65,369.0,3.169779172119093,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,556,345.0,346.59,377.0,5.451779525989656,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,557,345.0,345.92,373.0,3.7220424500534652,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,558,345.0,346.74,373.0,5.638474971124727,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,559,345.0,346.08,369.0,4.151337133984664,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,560,345.0,345.55,361.0,2.495495942693556,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,561,345.0,345.85,373.0,3.7613162589710534,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,562,345.0,345.61,369.0,2.955993910683851,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,563,345.0,346.5,385.0,5.591958512006325,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,564,345.0,345.18,359.0,1.4168980203246808,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,565,345.0,345.84,369.0,3.4777003896253054,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,566,345.0,346.4,370.0,4.751841748206688,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,567,345.0,345.84,377.0,4.088324840322746,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,568,345.0,345.87,369.0,4.058706690560432,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,569,345.0,345.62,369.0,2.9147212559694284,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,570,345.0,345.91,377.0,4.519059636694341,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,571,345.0,345.53,365.0,2.692415272575908,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,572,345.0,345.11,349.0,0.5271622141238882,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,573,345.0,346.01,369.0,4.102426111461362,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,574,345.0,345.59,377.0,3.501699587343265,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,575,345.0,346.42,369.0,4.850113400736111,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,576,345.0,346.31,373.0,4.381084340662708,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,577,345.0,345.91,369.0,3.289665636504719,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,578,345.0,346.33,373.0,5.396396946111358,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,579,345.0,345.26,365.0,2.071810802172823,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,580,345.0,345.38,361.0,1.968654362756449,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,581,345.0,346.45,385.0,5.67516519583351,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,582,345.0,345.37,369.0,2.6595300336713623,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,583,345.0,345.9,369.0,3.656501059756444,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,584,345.0,346.41,373.0,5.4499449538504505,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,585,345.0,345.56,369.0,2.937073373274831,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,586,345.0,345.83,361.0,2.939574799184399,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,587,345.0,346.44,377.0,5.613056208519562,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,588,345.0,345.34,369.0,2.514835978746924,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,589,345.0,346.46,373.0,5.135017039893831,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,590,345.0,345.97,373.0,4.546328188769483,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,591,345.0,345.83,369.0,3.6001527745361024,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,592,345.0,345.45,365.0,2.48746859276655,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,593,345.0,345.66,373.0,3.677553534620536,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,594,345.0,345.67,365.0,3.108231008145952,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,595,345.0,345.79,365.0,3.14100302451303,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,596,345.0,346.25,373.0,4.720963884632035,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,597,345.0,345.22,361.0,1.6466936569987753,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,598,345.0,345.87,377.0,4.300360450008812,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,599,345.0,345.06,351.0,0.596992462263972,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,600,345.0,345.78,365.0,3.1704258389055564,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,601,345.0,345.64,361.0,2.740510901273702,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,602,345.0,346.1,369.0,4.177319714841084,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,603,345.0,346.13,377.0,5.005307183380455,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,604,345.0,346.26,373.0,5.080590516859235,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,605,345.0,346.53,373.0,5.0407439927058375,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,606,345.0,346.47,369.0,4.879456936996165,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,607,345.0,346.86,369.0,5.637410753173836,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,608,345.0,345.8,373.0,3.878143885933064,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,609,345.0,345.75,365.0,3.191786333700926,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,610,345.0,345.68,369.0,3.624582734605461,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,611,345.0,346.06,373.0,4.225683376685953,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,612,345.0,346.23,377.0,5.334519659725701,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,613,345.0,346.28,373.0,4.866374420448965,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,614,345.0,345.94,365.0,3.571610281091709,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,615,345.0,346.03,369.0,4.283584947214191,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,616,345.0,346.62,377.0,5.8133983176796,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,617,345.0,345.18,353.0,1.013706071797935,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,618,345.0,345.81,361.0,2.8694773043186808,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,619,345.0,345.99,369.0,4.082878886276202,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,620,345.0,345.7,369.0,3.5902646142032495,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,621,345.0,345.76,373.0,3.409164120426003,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,622,345.0,345.53,369.0,2.7801258964298725,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,623,345.0,345.56,373.0,3.6669333236370676,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,624,345.0,346.07,365.0,3.7980389676779254,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,625,345.0,346.66,377.0,6.274105513935831,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,626,345.0,346.14,369.0,4.3841076629115765,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,627,345.0,345.88,369.0,3.6912870384189844,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,628,345.0,345.49,365.0,2.6701872593509237,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,629,345.0,345.88,365.0,3.558876227125636,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,630,345.0,345.72,365.0,3.218943926196913,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,631,345.0,346.27,377.0,4.951474527855313,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,632,345.0,346.08,365.0,4.2158747609481955,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,633,345.0,345.58,369.0,3.4443577050010363,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,634,345.0,346.2,373.0,4.894895300208167,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,635,345.0,346.16,369.0,4.542510319195765,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,636,345.0,345.65,377.0,3.6861226241133105,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,637,345.0,345.44,373.0,3.0407893711995237,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,638,345.0,345.54,361.0,2.359745749016194,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,639,345.0,345.92,369.0,3.5796089171863454,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,640,345.0,345.84,373.0,3.8902956185873587,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,641,345.0,345.44,361.0,2.5231726060656254,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,642,345.0,345.47,365.0,2.826499601981221,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,643,345.0,345.41,373.0,2.9123701687800603,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,644,345.0,346.09,377.0,4.843748548386879,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,645,345.0,346.05,373.0,5.022698477910057,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,646,345.0,346.82,369.0,5.103684943254236,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,647,345.0,345.79,369.0,3.4850968422699533,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,648,345.0,345.69,365.0,3.2517533731819213,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,649,345.0,345.43,373.0,2.8609613768801556,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,650,345.0,346.08,373.0,4.7616803756657164,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,651,345.0,345.44,369.0,2.7652124692326985,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,652,345.0,345.72,361.0,2.8357714999625765,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,653,345.0,345.8,373.0,3.752332607858744,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,654,345.0,345.18,354.0,1.1948221624995075,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,655,345.0,345.76,361.0,2.9769783338143396,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,656,345.0,345.39,365.0,2.5412398548739943,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,657,345.0,345.53,369.0,2.974743686437539,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,658,345.0,345.95,373.0,4.14095399636364,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,659,345.0,346.24,373.0,4.6885392181360706,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,660,345.0,345.81,373.0,3.8566695476797075,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,661,345.0,346.42,377.0,5.526626457433142,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,662,345.0,345.64,369.0,3.080649282213085,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,663,345.0,346.89,373.0,6.294275176698267,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,664,345.0,345.86,365.0,3.379408232220547,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,665,345.0,346.03,377.0,4.642100817517862,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,666,345.0,346.02,373.0,4.449674145372895,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,667,345.0,345.65,377.0,3.642457961322272,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,668,345.0,345.81,369.0,3.6213119169715275,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,669,345.0,346.84,385.0,6.258945598101969,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,670,345.0,345.62,365.0,3.0912133540084223,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,671,345.0,346.86,377.0,6.275380466553402,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,672,345.0,345.97,369.0,4.141147184054197,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,673,345.0,345.71,369.0,3.5136732915853175,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,674,345.0,346.45,377.0,4.829855070289376,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,675,345.0,346.62,377.0,5.93764262986583,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,676,345.0,345.8,373.0,3.878143885933063,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,677,345.0,345.27,361.0,1.7598579488129151,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,678,345.0,345.52,365.0,2.628611800932196,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,679,345.0,345.78,362.0,2.9985996731808,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,680,345.0,345.37,365.0,2.161735413967214,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,681,345.0,345.71,365.0,2.997649078861634,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,682,345.0,345.77,369.0,3.9467835005229257,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,683,345.0,346.27,377.0,5.308210621292264,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,684,345.0,345.34,369.0,2.5108564275959706,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,685,345.0,345.38,362.0,2.1249941176389173,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,686,345.0,346.03,373.0,4.281249817518245,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,687,345.0,345.5,362.0,2.6248809496813372,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,688,345.0,345.31,373.0,2.7917557199726484,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,689,345.0,345.76,373.0,4.067234932973506,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,690,345.0,345.36,377.0,3.2047464798326866,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,691,345.0,345.75,369.0,3.769283751589949,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,692,345.0,345.75,373.0,3.9758646858262163,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,693,345.0,345.76,377.0,3.8577713773628424,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,694,345.0,345.85,365.0,3.1949178393191895,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,695,345.0,345.87,369.0,3.7112127397927486,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,696,345.0,345.85,369.0,3.522428139792209,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,697,345.0,346.17,369.0,4.089144164736674,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,698,345.0,345.72,366.0,3.420760149440471,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,699,345.0,346.17,373.0,5.067652316408457,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,700,345.0,346.17,373.0,4.749852629292828,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,701,345.0,346.9,373.0,5.762811813689564,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,702,345.0,345.56,369.0,2.9370733732748304,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,703,345.0,346.11,369.0,4.139794680899041,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,704,345.0,345.43,361.0,2.214746035101993,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,705,345.0,345.55,373.0,3.427462618322773,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,706,345.0,346.59,373.0,5.059832013021777,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,707,345.0,346.36,377.0,4.970955642529915,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,708,345.0,345.61,365.0,3.0786198206339153,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,709,345.0,346.2,373.0,3.9949968710876362,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,710,345.0,346.25,369.0,4.329838334164452,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,711,345.0,345.6,362.0,2.8319604517012587,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,712,345.0,346.08,373.0,4.475890972756151,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,713,345.0,346.9,385.0,6.640030120413611,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,714,345.0,346.64,365.0,4.4799999999999995,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,715,345.0,345.34,369.0,2.4626002517664123,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,716,345.0,346.33,369.0,4.604465224105835,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,717,345.0,345.49,365.0,2.7294504941471267,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,718,345.0,345.83,365.0,3.346804446035053,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,719,345.0,346.21,377.0,4.697435470551991,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,720,345.0,345.78,365.0,3.2941766801433094,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,721,345.0,346.29,373.0,4.454873735584433,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,722,345.0,346.15,373.0,4.446065676527957,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,723,345.0,345.73,369.0,3.012822596835068,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,724,345.0,345.08,351.0,0.627375485654325,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,725,345.0,345.95,369.0,3.8376425054973526,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,726,345.0,345.47,373.0,3.0706839628981686,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,727,345.0,346.21,361.0,3.6723153459364024,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,728,345.0,346.51,385.0,5.913535321615996,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,729,345.0,346.4,370.0,4.8476798574163285,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,730,345.0,346.35,377.0,5.459624529214442,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,731,345.0,345.96,377.0,4.564909637659876,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,732,345.0,346.43,377.0,5.060148219173031,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,733,345.0,346.49,373.0,5.324462414178543,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,734,345.0,346.59,385.0,7.020106836793866,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,735,345.0,345.27,357.0,1.5417846801677597,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,736,345.0,345.8,366.0,3.5749125863438955,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,737,345.0,345.64,361.0,2.8125433329995113,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,738,345.0,346.51,373.0,4.840444194492897,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,739,345.0,345.92,373.0,3.94380526902635,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,740,345.0,345.96,369.0,3.6384612132053844,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,741,345.0,345.21,357.0,1.3137351331223501,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,742,345.0,346.0,369.0,3.8704004960727256,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,743,345.0,345.41,362.0,2.093298831987445,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,744,345.0,346.34,377.0,4.970352100203767,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,745,345.0,346.27,377.0,5.01369125495378,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,746,345.0,346.26,373.0,4.786689879238052,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,747,345.0,346.06,371.0,4.071412531296724,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,748,345.0,345.7,369.0,3.324154027718933,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,749,345.0,346.56,373.0,5.233201696858243,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,750,345.0,345.4,369.0,2.5258661880630173,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,751,345.0,345.77,369.0,3.6051490953912015,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,752,345.0,345.99,377.0,4.167721199888495,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,753,345.0,345.57,358.0,2.2770814653850215,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,754,345.0,345.77,369.0,3.218244863275633,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,755,345.0,345.83,373.0,3.9800879387269825,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,756,345.0,346.49,373.0,5.148776553706715,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,757,345.0,346.52,370.0,4.928448031581545,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,758,345.0,345.79,366.0,3.4008675363795042,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,759,345.0,345.35,373.0,2.8438530201119763,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,760,345.0,345.81,373.0,3.814957404742548,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,761,345.0,346.46,373.0,4.887576086364283,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,762,345.0,345.78,373.0,3.4484199280250074,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,763,345.0,346.31,369.0,4.725875580249654,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,764,345.0,345.46,369.0,2.910051545935226,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,765,345.0,345.59,377.0,3.5131040405886065,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,766,345.0,345.87,365.0,3.407799876753329,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,767,345.0,347.3,377.0,6.596211033616193,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,768,345.0,346.6,385.0,6.373382147651276,,
ins408_m=4_j=60_t=120_sw=l_dens=s_var=8,769,345.0,345.25,357.0,1.3369741957120937,,
