instance,generation,min,avg,max,std,execution_time,best_makespan
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,516,412.0,413.85,455.0,7.294347126371213,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,517,412.0,414.74,456.0,8.039427840337892,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,518,412.0,415.52,460.0,10.069240289118143,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,519,412.0,413.95,480.0,9.293411644815913,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,520,412.0,415.95,472.0,11.988640456698999,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,521,412.0,415.33,476.0,11.834741230800105,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,522,412.0,415.4,496.0,11.788129622633098,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,523,412.0,413.46,456.0,5.9906927813066835,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,524,412.0,414.43,463.0,8.947910370583738,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,525,412.0,414.93,480.0,10.241342685409954,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,526,412.0,415.25,468.0,9.873575846672775,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,527,412.0,413.55,480.0,8.063963045550247,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,528,412.0,415.98,468.0,11.080595651859156,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,529,412.0,415.63,476.0,11.210401420109811,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,530,412.0,414.86,484.0,10.520475274435086,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,531,412.0,414.53,472.0,9.116419253193657,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,532,412.0,414.41,463.0,8.996771643206246,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,533,412.0,414.29,463.0,8.472656018038261,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,534,412.0,415.36,496.0,11.505233591718161,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,535,412.0,414.55,484.0,10.25414550316115,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,536,412.0,414.13,472.0,9.093574654666886,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,537,412.0,413.18,459.0,5.958825387607865,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,538,412.0,414.79,468.0,9.892719545200906,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,539,412.0,415.27,463.0,10.78874876897224,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,540,412.0,412.8,436.0,3.6742346141747673,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,541,412.0,416.84,484.0,13.534193732912204,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,542,412.0,416.03,472.0,11.769838571535294,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,543,412.0,416.76,484.0,13.836993893183589,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,544,412.0,414.99,472.0,10.773574151598902,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,545,412.0,415.17,472.0,10.633959751663536,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,546,412.0,415.71,460.0,10.696069371502787,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,547,412.0,415.15,496.0,12.946331526729878,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,548,412.0,414.8,484.0,9.91463564635635,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,549,412.0,414.84,463.0,9.59449842357588,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,550,412.0,413.7,484.0,8.509406559801926,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,551,412.0,414.43,459.0,9.173063828405423,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,552,412.0,414.8,463.0,9.709788875150686,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,553,412.0,415.61,496.0,12.727839565299368,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,554,412.0,415.88,460.0,10.134377139222714,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,555,412.0,415.32,484.0,12.259592162873934,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,556,412.0,416.41,456.0,11.509209355989663,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,557,412.0,414.59,456.0,8.817136723449398,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,558,412.0,417.03,484.0,15.204246117450214,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,559,412.0,416.36,468.0,12.110755550336238,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,560,412.0,415.42,456.0,10.082836902380203,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,561,412.0,414.05,463.0,8.726253491619415,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,562,412.0,415.66,484.0,12.362216629714915,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,563,412.0,415.23,480.0,11.1793157214563,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,564,412.0,412.97,447.0,5.326265107934453,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,565,412.0,413.83,455.0,7.27606349614955,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,566,412.0,413.7,455.0,6.85054742338158,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,567,412.0,414.37,456.0,7.417081636331098,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,568,412.0,414.24,460.0,8.540632295093848,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,569,412.0,415.33,455.0,8.925306717418733,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,570,412.0,414.36,456.0,7.571684092723361,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,571,412.0,414.81,496.0,10.962385689255782,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,572,412.0,414.32,472.0,9.58423705883781,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,573,412.0,413.79,460.0,7.932584698570825,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,574,412.0,415.64,472.0,12.499215975412216,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,575,412.0,414.38,463.0,8.781548838331425,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,576,412.0,413.99,460.0,7.403370853874606,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,577,412.0,418.29,496.0,15.8847694349021,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,578,412.0,415.01,456.0,9.211400544976863,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,579,412.0,414.97,472.0,10.249346320619672,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,580,412.0,415.58,484.0,11.856795519869607,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,581,412.0,416.78,480.0,13.419821161252484,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,582,412.0,413.72,463.0,7.081073364963817,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,583,412.0,414.37,476.0,9.248410674272636,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,584,412.0,415.71,496.0,13.504291910352057,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,585,412.0,417.04,468.0,12.568945858742492,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,586,412.0,415.7,484.0,11.1700492389246,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,587,412.0,416.69,484.0,13.526045246116844,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,588,412.0,413.88,448.0,6.647224984909116,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,589,412.0,415.97,496.0,13.275130884477186,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,590,412.0,414.47,460.0,9.405801401262941,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,591,412.0,413.63,447.0,6.569101917309549,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,592,412.0,412.65,439.0,3.4303789878087816,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,593,412.0,415.25,484.0,12.031105518612993,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,594,412.0,415.0,496.0,13.61616686149226,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,595,412.0,416.1,496.0,12.781627439414748,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,596,412.0,414.66,472.0,9.62207877747839,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,597,412.0,414.23,456.0,8.402208043127711,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,598,412.0,416.05,496.0,13.76181310729077,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,599,412.0,414.48,476.0,9.743182231694119,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,600,412.0,413.69,480.0,8.171529844527278,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,601,412.0,416.19,480.0,11.776837436255965,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,602,412.0,415.06,455.0,8.866588972090677,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,603,412.0,414.39,472.0,8.841826734334933,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,604,412.0,415.75,472.0,12.446184154189588,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,605,412.0,415.58,460.0,10.35971042066331,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,606,412.0,415.46,456.0,9.871595615704688,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,607,412.0,415.14,484.0,10.620753268954138,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,608,412.0,414.37,480.0,9.300166665173267,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,609,412.0,415.16,484.0,12.022246046392494,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,610,412.0,414.39,460.0,8.841826734334935,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,611,412.0,414.63,484.0,10.594956347243722,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,612,412.0,413.76,443.0,6.018504797705157,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,613,412.0,415.81,484.0,14.051117393289402,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,614,412.0,415.33,476.0,11.013677859825028,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,615,412.0,415.0,484.0,10.692053123698928,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,616,412.0,414.12,484.0,9.505030247190165,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,617,412.0,414.13,484.0,9.401760473443257,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,618,412.0,415.78,460.0,11.489630107187958,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,619,412.0,415.61,496.0,13.610213076950709,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,620,412.0,414.69,484.0,10.337983362339099,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,621,412.0,414.55,480.0,10.462671742915383,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,622,412.0,417.03,468.0,12.447855236947447,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,623,412.0,414.16,484.0,9.32171658011549,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,624,412.0,414.83,484.0,9.852974170269604,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,625,412.0,415.52,496.0,12.60038094662221,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,626,412.0,414.4,460.0,8.72926113711808,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,627,412.0,414.63,455.0,8.55646539173741,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,628,412.0,414.51,456.0,8.826658484386943,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,629,412.0,415.58,484.0,14.062844662442942,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,630,412.0,414.96,463.0,10.822125484395382,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,631,412.0,415.62,460.0,10.484064097476702,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,632,412.0,413.74,456.0,6.338170082918255,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,633,412.0,413.62,448.0,5.513220474459551,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,634,412.0,414.93,484.0,10.60778487715508,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,635,412.0,415.76,484.0,12.62625835313059,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,636,412.0,416.31,484.0,12.218588298162762,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,637,412.0,414.94,460.0,9.586261002080006,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,638,412.0,415.02,480.0,11.980801308760611,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,639,412.0,417.63,496.0,16.443634026576973,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,640,412.0,412.75,435.0,3.459407463713981,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,641,412.0,414.7,476.0,9.968450230602548,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,642,412.0,415.76,459.0,11.409750216371961,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,643,412.0,413.54,443.0,5.650522099770957,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,644,412.0,414.38,451.0,8.05950370680478,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,645,412.0,414.0,468.0,8.047359815492284,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,646,412.0,415.47,484.0,11.79614767625431,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,647,412.0,413.35,456.0,6.428646824954689,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,648,412.0,415.11,484.0,10.329467556461948,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,649,412.0,413.44,484.0,7.9703450364460355,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,650,412.0,415.4,496.0,12.489995996796797,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,651,412.0,415.58,476.0,12.117904109209643,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,652,412.0,414.65,468.0,9.92408685975692,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,653,412.0,415.58,496.0,12.836027422843875,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,654,412.0,414.38,496.0,10.629938852128921,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,655,412.0,415.96,484.0,12.433760493109075,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,656,412.0,416.36,484.0,13.377234392803324,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,657,412.0,415.65,496.0,12.639125760906094,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,658,412.0,414.58,476.0,8.595556991841773,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,659,412.0,413.84,448.0,6.236537500889416,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,660,412.0,414.36,460.0,8.758447350986362,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,661,412.0,415.15,480.0,11.169937331963864,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,662,412.0,415.82,480.0,11.883921911557648,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,663,412.0,416.02,484.0,12.923606307838382,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,664,412.0,416.12,496.0,14.830563037187762,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,665,412.0,414.1,464.0,8.00312438988674,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,666,412.0,416.25,484.0,13.332947911096031,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,667,412.0,412.88,448.0,4.950313121409594,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,668,412.0,413.58,456.0,6.542446025761314,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,669,412.0,415.62,484.0,12.523402093680458,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,670,412.0,415.59,496.0,12.724067745811478,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,671,412.0,414.9,460.0,10.022474744293447,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,672,412.0,414.69,480.0,10.691767861303388,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,673,412.0,415.6,496.0,13.815932831336434,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,674,412.0,414.16,472.0,8.457801132682182,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,675,412.0,414.54,484.0,10.84289629204301,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,676,412.0,413.83,472.0,8.686834866624322,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,677,412.0,415.39,496.0,12.096193616175293,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,678,412.0,414.18,463.0,8.871730383639933,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,679,412.0,414.25,476.0,8.895363961075454,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,680,412.0,417.31,484.0,14.975109348515625,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,681,412.0,416.28,480.0,12.257308024195199,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,682,412.0,415.63,463.0,10.766294627215066,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,683,412.0,414.91,468.0,9.212051888694505,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,684,412.0,414.77,456.0,9.503530922767599,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,685,412.0,412.99,436.0,4.119453847295779,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,686,412.0,413.79,472.0,8.270785936052269,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,687,412.0,417.17,484.0,14.438182018522971,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,688,412.0,413.74,468.0,7.941813394936953,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,689,412.0,413.1,455.0,5.615158056546583,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,690,412.0,414.68,476.0,9.96682497087212,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,691,412.0,416.04,472.0,11.542893917904644,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,692,412.0,414.47,463.0,9.441880109384993,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,693,412.0,414.96,460.0,9.291845887658704,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,694,412.0,415.41,480.0,11.255305415669536,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,695,412.0,414.98,463.0,9.853912928375204,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,696,412.0,415.9,476.0,11.396929411029973,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,697,412.0,415.37,460.0,10.049532327426983,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,698,412.0,415.59,480.0,12.114532595193262,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,699,412.0,413.5,459.0,6.7149087856798175,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,700,412.0,414.23,480.0,8.999838887446817,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,701,412.0,414.42,463.0,9.24573415148846,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,702,412.0,415.64,463.0,11.315935666130308,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,703,412.0,414.7,456.0,8.577295611088614,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,704,412.0,414.54,455.0,8.532783836474472,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,705,412.0,415.17,480.0,10.163714872033749,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,706,412.0,414.78,451.0,8.161592981765263,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,707,412.0,414.34,472.0,8.533721345345183,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,708,412.0,413.64,455.0,6.559756093026628,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,709,412.0,416.44,484.0,12.972524812078795,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,710,412.0,417.23,480.0,14.096705288825474,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,711,412.0,413.47,496.0,8.923513881874111,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,712,412.0,414.04,468.0,8.190140413936748,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,713,412.0,415.78,496.0,12.869017056481043,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,714,412.0,413.53,460.0,6.579445265370022,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,715,412.0,414.64,480.0,9.530498412989745,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,716,412.0,414.67,460.0,9.079708145089247,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,717,412.0,416.62,460.0,11.644552374393788,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,718,412.0,414.19,468.0,8.77575637765771,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,719,412.0,414.14,460.0,8.282535843568684,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,720,412.0,415.9,484.0,12.334099075327716,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,721,412.0,414.44,455.0,7.5687779726981015,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,722,412.0,416.21,484.0,13.058556581797239,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,723,412.0,414.96,460.0,10.231246258398826,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,724,412.0,415.84,472.0,11.890096719539335,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,725,412.0,416.42,480.0,13.530838850566507,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,726,412.0,416.31,468.0,12.103466445609705,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,727,412.0,415.25,496.0,11.671653696027825,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,728,412.0,414.88,463.0,10.169837756817953,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,729,412.0,414.31,480.0,8.922662158795438,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,730,412.0,414.35,456.0,8.535074692116057,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,731,412.0,415.06,472.0,10.476468870759843,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,732,412.0,414.05,451.0,7.564885987243961,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,733,412.0,416.37,484.0,14.00046784932561,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,734,412.0,414.79,463.0,8.963587451461606,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,735,412.0,413.57,455.0,6.245406311842329,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,736,412.0,414.91,460.0,8.690333710508474,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,737,412.0,416.14,472.0,12.253179179298735,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,738,412.0,413.76,456.0,7.336375126723007,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,739,412.0,414.83,480.0,9.52476246422975,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,740,412.0,415.93,472.0,11.537118357718274,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,741,412.0,413.59,455.0,6.286644574015618,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,742,412.0,417.73,496.0,16.197441155935714,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,743,412.0,415.93,472.0,11.125875246469375,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,744,412.0,415.06,463.0,9.171499332170287,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,745,412.0,412.71,436.0,3.707546358442466,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,746,412.0,415.29,496.0,12.753270168862569,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,747,412.0,414.17,456.0,7.861367565506653,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,748,412.0,414.51,459.0,8.19816442869988,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,749,412.0,413.72,455.0,6.666453329919891,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,750,412.0,413.05,443.0,4.7547344825973195,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,751,412.0,415.07,484.0,11.644101511065593,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,752,412.0,415.18,496.0,11.388924444388943,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,753,412.0,415.48,455.0,10.278599126340124,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,754,412.0,414.72,480.0,11.661972388922894,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,755,412.0,414.0,472.0,8.445116932286965,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,756,412.0,413.44,444.0,5.604141325841096,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,757,412.0,415.97,468.0,11.450288205979794,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,758,412.0,416.12,472.0,11.685272782438584,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,759,412.0,414.62,480.0,10.01377051864082,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,760,412.0,413.91,455.0,7.408231907817143,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,761,412.0,416.07,472.0,12.21004094997228,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,762,412.0,414.88,484.0,11.10070268046127,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,763,412.0,414.32,472.0,8.705033026933329,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,764,412.0,415.36,468.0,11.167381071674773,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,765,412.0,414.59,463.0,8.830736096158688,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,766,412.0,417.81,480.0,15.059677951403874,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,767,412.0,414.16,480.0,9.35598204359115,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,768,412.0,415.86,476.0,12.88411424972629,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,769,412.0,413.91,455.0,7.542009016170692,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,770,412.0,414.61,476.0,9.540330182965366,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,771,412.0,415.59,456.0,9.612590701782741,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,772,412.0,415.16,484.0,10.143687692353309,,
ins193_m=4_j=40_t=60_sw=l_dens=d_var=13,773,412.0,414.85,484.0,10.546444898637644,,
