instance,generation,min,avg,max,std,execution_time,best_makespan
ins143_m=3_j=20_t=20_var=3,625,57.0,57.79,68.0,2.2772571220659295,,
ins143_m=3_j=20_t=20_var=3,626,57.0,57.52,64.0,1.4998666607402138,,
ins143_m=3_j=20_t=20_var=3,627,57.0,57.69,66.0,2.003471986327735,,
ins143_m=3_j=20_t=20_var=3,628,57.0,57.57,69.0,1.8775249665450529,,
ins143_m=3_j=20_t=20_var=3,629,57.0,57.68,68.0,2.077883538603644,,
ins143_m=3_j=20_t=20_var=3,630,57.0,57.65,68.0,1.878163997099295,,
ins143_m=3_j=20_t=20_var=3,631,57.0,58.19,69.0,2.755703177049372,,
ins143_m=3_j=20_t=20_var=3,632,57.0,57.79,69.0,2.3121202390879243,,
ins143_m=3_j=20_t=20_var=3,633,57.0,57.29,66.0,1.2107435731813736,,
ins143_m=3_j=20_t=20_var=3,634,57.0,57.55,64.0,1.5835087622113115,,
ins143_m=3_j=20_t=20_var=3,635,57.0,58.31,69.0,2.719172668294531,,
ins143_m=3_j=20_t=20_var=3,636,57.0,58.52,69.0,3.198374587192688,,
ins143_m=3_j=20_t=20_var=3,637,57.0,57.82,69.0,2.483465320877262,,
ins143_m=3_j=20_t=20_var=3,638,57.0,57.84,69.0,2.423716154998353,,
ins143_m=3_j=20_t=20_var=3,639,57.0,57.46,69.0,1.774373128741528,,
ins143_m=3_j=20_t=20_var=3,640,57.0,57.48,68.0,1.6642115250171774,,
ins143_m=3_j=20_t=20_var=3,641,57.0,57.77,69.0,2.1159158773448437,,
ins143_m=3_j=20_t=20_var=3,642,57.0,57.95,68.0,2.251110836898086,,
ins143_m=3_j=20_t=20_var=3,643,57.0,58.18,69.0,2.76181100005051,,
ins143_m=3_j=20_t=20_var=3,644,57.0,58.02,70.0,2.7202205792913188,,
ins143_m=3_j=20_t=20_var=3,645,57.0,57.9,69.0,2.3130067012440754,,
ins143_m=3_j=20_t=20_var=3,646,57.0,57.8,68.0,2.4041630560342617,,
ins143_m=3_j=20_t=20_var=3,647,57.0,57.6,66.0,1.8547236990991407,,
ins143_m=3_j=20_t=20_var=3,648,57.0,57.91,69.0,2.3284973695497273,,
ins143_m=3_j=20_t=20_var=3,649,57.0,57.85,66.0,2.1834605560898046,,
ins143_m=3_j=20_t=20_var=3,650,57.0,58.05,69.0,2.6734808770589695,,
ins143_m=3_j=20_t=20_var=3,651,57.0,57.76,69.0,2.0204949888579287,,
ins143_m=3_j=20_t=20_var=3,652,57.0,57.73,66.0,2.1347365176995496,,
ins143_m=3_j=20_t=20_var=3,653,57.0,57.72,70.0,2.2364257197590978,,
ins143_m=3_j=20_t=20_var=3,654,57.0,57.77,66.0,1.9791664912280622,,
ins143_m=3_j=20_t=20_var=3,655,57.0,57.85,68.0,2.2197972880423116,,
ins143_m=3_j=20_t=20_var=3,656,57.0,58.1,70.0,2.5748786379167465,,
ins143_m=3_j=20_t=20_var=3,657,57.0,57.42,66.0,1.4641038214552955,,
ins143_m=3_j=20_t=20_var=3,658,57.0,57.38,68.0,1.6357261384473873,,
ins143_m=3_j=20_t=20_var=3,659,57.0,57.71,69.0,2.113267612016992,,
ins143_m=3_j=20_t=20_var=3,660,57.0,57.85,68.0,2.2242976419535223,,
ins143_m=3_j=20_t=20_var=3,661,57.0,58.24,69.0,2.7789206537790894,,
ins143_m=3_j=20_t=20_var=3,662,57.0,57.82,66.0,1.9767650340897878,,
ins143_m=3_j=20_t=20_var=3,663,57.0,57.81,68.0,2.243635442758025,,
ins143_m=3_j=20_t=20_var=3,664,57.0,57.6,69.0,2.0736441353327724,,
ins143_m=3_j=20_t=20_var=3,665,57.0,57.64,70.0,2.1611108254784157,,
ins143_m=3_j=20_t=20_var=3,666,57.0,57.84,69.0,2.261503924383064,,
ins143_m=3_j=20_t=20_var=3,667,57.0,57.5,66.0,1.6340134638368191,,
ins143_m=3_j=20_t=20_var=3,668,57.0,57.75,64.0,1.8621224449536071,,
ins143_m=3_j=20_t=20_var=3,669,57.0,57.89,70.0,2.595746520752749,,
ins143_m=3_j=20_t=20_var=3,670,57.0,57.67,69.0,1.9952694053686084,,
ins143_m=3_j=20_t=20_var=3,671,57.0,57.5,66.0,1.7349351572897471,,
ins143_m=3_j=20_t=20_var=3,672,57.0,57.6,69.0,1.9646882704388502,,
ins143_m=3_j=20_t=20_var=3,673,57.0,58.1,68.0,2.574878637916747,,
ins143_m=3_j=20_t=20_var=3,674,57.0,57.46,66.0,1.4725488107359974,,
ins143_m=3_j=20_t=20_var=3,675,57.0,57.59,68.0,1.871336420850083,,
ins143_m=3_j=20_t=20_var=3,676,57.0,57.85,70.0,2.3124662159694354,,
ins143_m=3_j=20_t=20_var=3,677,57.0,58.24,70.0,2.7244081926172514,,
ins143_m=3_j=20_t=20_var=3,678,57.0,57.98,66.0,2.424788650583799,,
ins143_m=3_j=20_t=20_var=3,679,57.0,57.82,66.0,2.1183956193308178,,
ins143_m=3_j=20_t=20_var=3,680,57.0,57.7,68.0,1.9570385790780929,,
ins143_m=3_j=20_t=20_var=3,681,57.0,57.37,64.0,1.3240468269664787,,
ins143_m=3_j=20_t=20_var=3,682,57.0,57.95,69.0,2.446936860648431,,
ins143_m=3_j=20_t=20_var=3,683,57.0,57.97,70.0,2.5708169907638307,,
ins143_m=3_j=20_t=20_var=3,684,57.0,58.02,69.0,2.5455058436389413,,
ins143_m=3_j=20_t=20_var=3,685,57.0,57.86,69.0,2.457722522987491,,
ins143_m=3_j=20_t=20_var=3,686,57.0,57.78,66.0,2.0326337594362642,,
ins143_m=3_j=20_t=20_var=3,687,57.0,57.95,68.0,2.5194245374688244,,
ins143_m=3_j=20_t=20_var=3,688,57.0,57.75,66.0,2.056088519495209,,
ins143_m=3_j=20_t=20_var=3,689,57.0,57.67,68.0,2.1450174824462387,,
ins143_m=3_j=20_t=20_var=3,690,57.0,58.16,70.0,2.897309096385817,,
ins143_m=3_j=20_t=20_var=3,691,57.0,57.96,68.0,2.3533805472128813,,
ins143_m=3_j=20_t=20_var=3,692,57.0,57.61,66.0,1.6905324604987624,,
ins143_m=3_j=20_t=20_var=3,693,57.0,57.84,66.0,2.101047357867023,,
ins143_m=3_j=20_t=20_var=3,694,57.0,57.55,66.0,1.7168284713389395,,
ins143_m=3_j=20_t=20_var=3,695,57.0,57.71,68.0,2.1085302938302783,,
ins143_m=3_j=20_t=20_var=3,696,57.0,57.81,68.0,2.207691101581016,,
ins143_m=3_j=20_t=20_var=3,697,57.0,58.02,66.0,2.244905343216056,,
ins143_m=3_j=20_t=20_var=3,698,57.0,57.61,66.0,1.8862396454321493,,
ins143_m=3_j=20_t=20_var=3,699,57.0,57.99,69.0,2.3600635584661696,,
ins143_m=3_j=20_t=20_var=3,700,57.0,57.65,66.0,2.0463381929681126,,
ins143_m=3_j=20_t=20_var=3,701,57.0,57.59,68.0,1.9702537907589464,,
ins143_m=3_j=20_t=20_var=3,702,57.0,57.87,66.0,2.17096752624262,,
ins143_m=3_j=20_t=20_var=3,703,57.0,58.3,69.0,2.8653097563788807,,
ins143_m=3_j=20_t=20_var=3,704,57.0,58.11,68.0,2.56863777127099,,
ins143_m=3_j=20_t=20_var=3,705,57.0,57.56,66.0,1.8238420984284796,,
ins143_m=3_j=20_t=20_var=3,706,57.0,57.32,66.0,1.325745073534124,,
ins143_m=3_j=20_t=20_var=3,707,57.0,57.66,68.0,1.960714155607594,,
ins143_m=3_j=20_t=20_var=3,708,57.0,57.9,66.0,2.1095023109728985,,
ins143_m=3_j=20_t=20_var=3,709,57.0,57.64,68.0,2.119056393775305,,
ins143_m=3_j=20_t=20_var=3,710,57.0,57.85,68.0,2.2377444000600244,,
ins143_m=3_j=20_t=20_var=3,711,57.0,57.79,68.0,2.2640450525552707,,
ins143_m=3_j=20_t=20_var=3,712,57.0,58.09,68.0,2.57718839047517,,
ins143_m=3_j=20_t=20_var=3,713,57.0,57.67,69.0,2.039877447299224,,
ins143_m=3_j=20_t=20_var=3,714,57.0,57.77,69.0,2.2971939404412507,,
ins143_m=3_j=20_t=20_var=3,715,57.0,57.67,66.0,1.8496215829190574,,
ins143_m=3_j=20_t=20_var=3,716,57.0,57.88,69.0,2.4991198450654584,,
ins143_m=3_j=20_t=20_var=3,717,57.0,58.01,68.0,2.5278251521812183,,
ins143_m=3_j=20_t=20_var=3,718,57.0,58.08,69.0,2.6255666055158455,,
ins143_m=3_j=20_t=20_var=3,719,57.0,58.14,69.0,2.860139856720297,,
ins143_m=3_j=20_t=20_var=3,720,57.0,57.63,68.0,2.1709675262426202,,
ins143_m=3_j=20_t=20_var=3,721,57.0,57.92,66.0,2.129225211197726,,
ins143_m=3_j=20_t=20_var=3,722,57.0,57.91,68.0,2.358368079838259,,
ins143_m=3_j=20_t=20_var=3,723,57.0,57.84,68.0,2.287881115792514,,
ins143_m=3_j=20_t=20_var=3,724,57.0,57.72,68.0,2.1912553479683736,,
ins143_m=3_j=20_t=20_var=3,725,57.0,57.71,69.0,2.1085302938302783,,
ins143_m=3_j=20_t=20_var=3,726,57.0,57.89,69.0,2.4895581937363906,,
ins143_m=3_j=20_t=20_var=3,727,57.0,57.61,68.0,1.8649128665972574,,
ins143_m=3_j=20_t=20_var=3,728,57.0,57.98,70.0,2.686931335185178,,
ins143_m=3_j=20_t=20_var=3,729,57.0,57.88,66.0,2.259557478799776,,
ins143_m=3_j=20_t=20_var=3,730,57.0,57.94,66.0,2.3013908837918,,
ins143_m=3_j=20_t=20_var=3,731,57.0,57.71,69.0,2.0702415318025094,,
ins143_m=3_j=20_t=20_var=3,732,57.0,57.47,64.0,1.5391880976670786,,
ins143_m=3_j=20_t=20_var=3,733,57.0,57.69,66.0,1.8638401218988712,,
ins143_m=3_j=20_t=20_var=3,734,57.0,57.37,63.0,1.2621806526801145,,
ins143_m=3_j=20_t=20_var=3,735,57.0,57.84,68.0,2.194174104304396,,
ins143_m=3_j=20_t=20_var=3,736,57.0,57.58,64.0,1.5885842753848471,,
ins143_m=3_j=20_t=20_var=3,737,57.0,57.55,66.0,1.6695807857064,,
ins143_m=3_j=20_t=20_var=3,738,57.0,57.69,69.0,2.203156826011258,,
ins143_m=3_j=20_t=20_var=3,739,57.0,57.61,68.0,1.9385303711832838,,
ins143_m=3_j=20_t=20_var=3,740,57.0,57.37,69.0,1.6831815113053021,,
ins143_m=3_j=20_t=20_var=3,741,57.0,57.61,64.0,1.7429572570777516,,
ins143_m=3_j=20_t=20_var=3,742,57.0,57.69,68.0,1.9984744181500045,,
ins143_m=3_j=20_t=20_var=3,743,57.0,57.6,66.0,1.7146428199482247,,
ins143_m=3_j=20_t=20_var=3,744,57.0,57.96,64.0,1.9845402490249475,,
ins143_m=3_j=20_t=20_var=3,745,57.0,57.96,69.0,2.387132170618125,,
ins143_m=3_j=20_t=20_var=3,746,57.0,57.46,68.0,1.796774888515531,,
ins143_m=3_j=20_t=20_var=3,747,57.0,57.92,66.0,2.081730049742281,,
ins143_m=3_j=20_t=20_var=3,748,57.0,57.69,68.0,2.0381118713161945,,
ins143_m=3_j=20_t=20_var=3,749,57.0,57.55,69.0,2.0118399538730714,,
ins143_m=3_j=20_t=20_var=3,750,57.0,58.26,69.0,2.636740411948055,,
ins143_m=3_j=20_t=20_var=3,751,57.0,57.63,66.0,1.6712570119523809,,
ins143_m=3_j=20_t=20_var=3,752,57.0,57.51,63.0,1.3819913169047047,,
ins143_m=3_j=20_t=20_var=3,753,57.0,58.02,69.0,2.513881461008056,,
ins143_m=3_j=20_t=20_var=3,754,57.0,57.43,64.0,1.531371933920692,,
ins143_m=3_j=20_t=20_var=3,755,57.0,57.84,66.0,2.1105449533236667,,
ins143_m=3_j=20_t=20_var=3,756,57.0,57.75,69.0,2.146508793366568,,
ins143_m=3_j=20_t=20_var=3,757,57.0,57.76,66.0,1.9137397942249101,,
ins143_m=3_j=20_t=20_var=3,758,57.0,58.23,69.0,3.0161399171789096,,
ins143_m=3_j=20_t=20_var=3,759,57.0,57.83,68.0,1.990251240421671,,
ins143_m=3_j=20_t=20_var=3,760,57.0,58.03,68.0,2.5038170859709377,,
ins143_m=3_j=20_t=20_var=3,761,57.0,57.74,68.0,2.086240638085645,,
ins143_m=3_j=20_t=20_var=3,762,57.0,57.74,69.0,2.317843825627602,,
ins143_m=3_j=20_t=20_var=3,763,57.0,57.78,69.0,2.1798165060389834,,
ins143_m=3_j=20_t=20_var=3,764,57.0,57.86,66.0,2.054361214587152,,
ins143_m=3_j=20_t=20_var=3,765,57.0,57.74,66.0,1.7811232411037703,,
ins143_m=3_j=20_t=20_var=3,766,57.0,57.77,66.0,1.8047437491234037,,
ins143_m=3_j=20_t=20_var=3,767,57.0,57.57,63.0,1.557273257973693,,
ins143_m=3_j=20_t=20_var=3,768,57.0,57.95,68.0,2.268810260907686,,
ins143_m=3_j=20_t=20_var=3,769,57.0,57.84,68.0,2.162036077404815,,
ins143_m=3_j=20_t=20_var=3,770,57.0,57.94,69.0,2.4812093825390877,,
ins143_m=3_j=20_t=20_var=3,771,57.0,58.08,68.0,2.343842998154953,,
ins143_m=3_j=20_t=20_var=3,772,57.0,57.85,69.0,2.118372016431486,,
ins143_m=3_j=20_t=20_var=3,773,57.0,57.77,68.0,2.1253470304870214,,
ins143_m=3_j=20_t=20_var=3,774,57.0,57.71,64.0,1.7452506983238825,,
ins143_m=3_j=20_t=20_var=3,775,57.0,57.66,68.0,1.9194790960049553,,
ins143_m=3_j=20_t=20_var=3,776,57.0,57.72,68.0,1.96,,
ins143_m=3_j=20_t=20_var=3,777,57.0,57.52,69.0,1.7634057956125693,,
ins143_m=3_j=20_t=20_var=3,778,57.0,58.03,69.0,2.5355669977344313,,
ins143_m=3_j=20_t=20_var=3,779,57.0,57.31,68.0,1.3906473312813714,,
ins143_m=3_j=20_t=20_var=3,780,57.0,57.65,68.0,1.7797471730557686,,
ins143_m=3_j=20_t=20_var=3,781,57.0,57.58,66.0,1.632053920677868,,
ins143_m=3_j=20_t=20_var=3,782,57.0,57.99,68.0,2.3216158166242753,,
ins143_m=3_j=20_t=20_var=3,783,57.0,57.46,66.0,1.6150541786577934,,
ins143_m=3_j=20_t=20_var=3,784,57.0,57.44,64.0,1.444437606821423,,
ins143_m=3_j=20_t=20_var=3,785,57.0,57.69,69.0,2.129295658193103,,
ins143_m=3_j=20_t=20_var=3,786,57.0,57.74,64.0,1.8900793634130815,,
ins143_m=3_j=20_t=20_var=3,787,57.0,57.88,69.0,2.21033934046336,,
ins143_m=3_j=20_t=20_var=3,788,57.0,57.75,69.0,2.2951034835057,,
ins143_m=3_j=20_t=20_var=3,789,57.0,58.1,66.0,2.3769728648009427,,
ins143_m=3_j=20_t=20_var=3,790,57.0,58.27,69.0,2.7490180064888623,,
ins143_m=3_j=20_t=20_var=3,791,57.0,58.38,69.0,2.9284125392437454,,
ins143_m=3_j=20_t=20_var=3,792,57.0,57.88,68.0,2.1876014262200507,,
ins143_m=3_j=20_t=20_var=3,793,57.0,57.58,68.0,1.9140532907941723,,
ins143_m=3_j=20_t=20_var=3,794,57.0,57.87,68.0,2.184742547761635,,
ins143_m=3_j=20_t=20_var=3,795,57.0,57.86,66.0,2.107225664232476,,
ins143_m=3_j=20_t=20_var=3,796,57.0,57.78,69.0,2.1706220306631003,,
ins143_m=3_j=20_t=20_var=3,797,57.0,57.57,69.0,1.976132586644935,,
ins143_m=3_j=20_t=20_var=3,798,57.0,57.54,68.0,1.7912007146045918,,
ins143_m=3_j=20_t=20_var=3,799,57.0,57.5,64.0,1.5459624833740306,,
ins143_m=3_j=20_t=20_var=3,800,57.0,57.73,69.0,2.253242108607062,,
ins143_m=3_j=20_t=20_var=3,801,57.0,57.69,68.0,1.9323301995259505,,
ins143_m=3_j=20_t=20_var=3,802,57.0,57.72,68.0,2.0692027450204096,,
ins143_m=3_j=20_t=20_var=3,803,57.0,57.71,68.0,1.976334991847283,,
ins143_m=3_j=20_t=20_var=3,804,57.0,57.84,68.0,2.2791226382097123,,
ins143_m=3_j=20_t=20_var=3,805,57.0,57.79,68.0,2.0846822299813463,,
ins143_m=3_j=20_t=20_var=3,806,57.0,57.73,69.0,2.148743819071971,,
ins143_m=3_j=20_t=20_var=3,807,57.0,57.81,68.0,2.3609108411797344,,
ins143_m=3_j=20_t=20_var=3,808,57.0,57.48,64.0,1.345213737664019,,
ins143_m=3_j=20_t=20_var=3,809,57.0,57.7,68.0,1.9157244060668017,,
ins143_m=3_j=20_t=20_var=3,810,57.0,58.07,66.0,2.2011587857308252,,
ins143_m=3_j=20_t=20_var=3,811,57.0,57.69,69.0,1.9580347290076339,,
ins143_m=3_j=20_t=20_var=3,812,57.0,57.74,69.0,2.0910284550909393,,
ins143_m=3_j=20_t=20_var=3,813,57.0,57.46,63.0,1.3886684269471963,,
ins143_m=3_j=20_t=20_var=3,814,57.0,57.88,69.0,2.4465485893396846,,
ins143_m=3_j=20_t=20_var=3,815,57.0,57.48,64.0,1.4661514246489002,,
ins143_m=3_j=20_t=20_var=3,816,57.0,57.49,66.0,1.5066187308008618,,
ins143_m=3_j=20_t=20_var=3,817,57.0,57.61,68.0,1.886239645432149,,
ins143_m=3_j=20_t=20_var=3,818,57.0,57.81,69.0,2.2076911015810157,,
ins143_m=3_j=20_t=20_var=3,819,57.0,57.72,68.0,2.1122499852053496,,
ins143_m=3_j=20_t=20_var=3,820,57.0,58.17,69.0,2.5101991952831155,,
ins143_m=3_j=20_t=20_var=3,821,57.0,57.69,68.0,1.9732967338948288,,
ins143_m=3_j=20_t=20_var=3,822,57.0,58.29,69.0,2.940391130445063,,
ins143_m=3_j=20_t=20_var=3,823,57.0,58.26,69.0,2.6967387711827038,,
ins143_m=3_j=20_t=20_var=3,824,57.0,57.73,64.0,1.9434762668990844,,
ins143_m=3_j=20_t=20_var=3,825,57.0,57.77,66.0,1.8593278355362721,,
ins143_m=3_j=20_t=20_var=3,826,57.0,57.75,69.0,2.2017038856304,,
ins143_m=3_j=20_t=20_var=3,827,57.0,58.18,69.0,2.710645679538364,,
ins143_m=3_j=20_t=20_var=3,828,57.0,57.53,64.0,1.5326773959317077,,
ins143_m=3_j=20_t=20_var=3,829,57.0,57.8,68.0,2.0976176963403033,,
ins143_m=3_j=20_t=20_var=3,830,57.0,57.97,69.0,2.3809871902217363,,
ins143_m=3_j=20_t=20_var=3,831,57.0,57.45,66.0,1.5771810295587505,,
ins143_m=3_j=20_t=20_var=3,832,57.0,57.62,66.0,1.8481341942618776,,
ins143_m=3_j=20_t=20_var=3,833,57.0,57.79,66.0,1.9712686270521327,,
ins143_m=3_j=20_t=20_var=3,834,57.0,57.99,68.0,2.4433378808507022,,
ins143_m=3_j=20_t=20_var=3,835,57.0,57.56,66.0,1.739655138238611,,
ins143_m=3_j=20_t=20_var=3,836,57.0,57.95,69.0,2.471335671251479,,
ins143_m=3_j=20_t=20_var=3,837,57.0,57.57,69.0,1.8179933993279513,,
ins143_m=3_j=20_t=20_var=3,838,57.0,58.05,69.0,2.6014419078657123,,
ins143_m=3_j=20_t=20_var=3,839,57.0,57.6,64.0,1.6613247725836149,,
ins143_m=3_j=20_t=20_var=3,840,57.0,58.03,69.0,2.597903000498671,,
ins143_m=3_j=20_t=20_var=3,841,57.0,57.83,66.0,2.258561489089903,,
ins143_m=3_j=20_t=20_var=3,842,57.0,57.88,68.0,2.1320412753978286,,
ins143_m=3_j=20_t=20_var=3,843,57.0,57.59,63.0,1.5105959089048269,,
ins143_m=3_j=20_t=20_var=3,844,57.0,57.67,66.0,1.8817810712194973,,
ins143_m=3_j=20_t=20_var=3,845,57.0,57.84,68.0,2.221350940306371,,
ins143_m=3_j=20_t=20_var=3,846,57.0,57.57,63.0,1.5953369550035503,,
ins143_m=3_j=20_t=20_var=3,847,57.0,57.41,66.0,1.5498064395272078,,
ins143_m=3_j=20_t=20_var=3,848,57.0,57.72,69.0,2.01037309970065,,
ins143_m=3_j=20_t=20_var=3,849,57.0,57.78,69.0,2.3857074422485245,,
ins143_m=3_j=20_t=20_var=3,850,57.0,57.64,69.0,2.0713280763799826,,
ins143_m=3_j=20_t=20_var=3,851,57.0,57.39,64.0,1.3556917053666733,,
ins143_m=3_j=20_t=20_var=3,852,57.0,57.73,66.0,1.9842126902124178,,
ins143_m=3_j=20_t=20_var=3,853,57.0,57.77,69.0,2.2129392219399064,,
ins143_m=3_j=20_t=20_var=3,854,57.0,58.11,69.0,2.5647417023942194,,
ins143_m=3_j=20_t=20_var=3,855,57.0,57.72,64.0,1.732512626216617,,
ins143_m=3_j=20_t=20_var=3,856,57.0,57.75,68.0,1.9767397400770796,,
ins143_m=3_j=20_t=20_var=3,857,57.0,58.11,69.0,2.6415715019662063,,
ins143_m=3_j=20_t=20_var=3,858,57.0,57.65,66.0,1.807622748252522,,
ins143_m=3_j=20_t=20_var=3,859,57.0,57.79,69.0,2.39706070010753,,
ins143_m=3_j=20_t=20_var=3,860,57.0,57.74,66.0,1.9111253229445733,,
ins143_m=3_j=20_t=20_var=3,861,57.0,57.61,68.0,1.999474931075656,,
ins143_m=3_j=20_t=20_var=3,862,57.0,57.77,66.0,2.019183003098035,,
ins143_m=3_j=20_t=20_var=3,863,57.0,58.21,68.0,2.4095435252346036,,
ins143_m=3_j=20_t=20_var=3,864,57.0,57.86,68.0,2.366516427156169,,
ins143_m=3_j=20_t=20_var=3,865,57.0,57.94,68.0,2.361440238498531,,
ins143_m=3_j=20_t=20_var=3,866,57.0,57.73,68.0,2.1253470304870214,,
ins143_m=3_j=20_t=20_var=3,867,57.0,58.1,68.0,2.238302928559939,,
ins143_m=3_j=20_t=20_var=3,868,57.0,57.74,64.0,1.7007057358637911,,
ins143_m=3_j=20_t=20_var=3,869,57.0,57.51,69.0,1.6762756336593336,,
ins143_m=3_j=20_t=20_var=3,870,57.0,58.2,70.0,2.709243436828814,,
ins143_m=3_j=20_t=20_var=3,871,57.0,57.63,66.0,1.7813197354770423,,
ins143_m=3_j=20_t=20_var=3,872,57.0,57.87,68.0,2.119693374052011,,
ins143_m=3_j=20_t=20_var=3,873,57.0,58.52,69.0,3.0967079293985735,,
ins143_m=3_j=20_t=20_var=3,874,57.0,57.86,66.0,2.149511572427559,,
ins143_m=3_j=20_t=20_var=3,875,57.0,57.66,69.0,2.117640196067311,,
ins143_m=3_j=20_t=20_var=3,876,57.0,57.99,68.0,2.242743855191671,,
ins143_m=3_j=20_t=20_var=3,877,57.0,57.77,66.0,2.115915877344843,,
ins143_m=3_j=20_t=20_var=3,878,57.0,58.01,69.0,2.4392416854424246,,
ins143_m=3_j=20_t=20_var=3,879,57.0,57.68,64.0,1.7255723688098394,,
ins143_m=3_j=20_t=20_var=3,880,57.0,57.52,66.0,1.6154256405046938,,
ins143_m=3_j=20_t=20_var=3,881,57.0,57.71,66.0,1.9302590499723091,,
ins143_m=3_j=20_t=20_var=3,882,57.0,57.92,69.0,2.4358981916328117,,
ins143_m=3_j=20_t=20_var=3,883,57.0,57.4,64.0,1.3416407864998736,,
ins143_m=3_j=20_t=20_var=3,884,57.0,57.37,66.0,1.3390668392578466,,
ins143_m=3_j=20_t=20_var=3,885,57.0,57.61,66.0,1.696437443585822,,
ins143_m=3_j=20_t=20_var=3,886,57.0,57.74,68.0,2.0377438504385186,,
ins143_m=3_j=20_t=20_var=3,887,57.0,57.95,68.0,2.2863726730347356,,
ins143_m=3_j=20_t=20_var=3,888,57.0,57.89,68.0,2.4244380792257827,,
ins143_m=3_j=20_t=20_var=3,889,57.0,58.22,69.0,2.9718008008613226,,
ins143_m=3_j=20_t=20_var=3,890,57.0,57.74,68.0,2.3732677893571137,,
ins143_m=3_j=20_t=20_var=3,891,57.0,57.9,69.0,2.483948469674844,,
ins143_m=3_j=20_t=20_var=3,892,57.0,57.72,68.0,2.049780476051033,,
ins143_m=3_j=20_t=20_var=3,893,57.0,57.82,66.0,2.104186303538733,,
ins143_m=3_j=20_t=20_var=3,894,57.0,57.82,66.0,2.056112837370556,,
ins143_m=3_j=20_t=20_var=3,895,57.0,57.9,69.0,2.406241883103193,,
ins143_m=3_j=20_t=20_var=3,896,57.0,57.75,69.0,2.2599778759979046,,
ins143_m=3_j=20_t=20_var=3,897,57.0,57.77,66.0,2.0535578881541174,,
ins143_m=3_j=20_t=20_var=3,898,57.0,57.88,66.0,2.021286718899622,,
ins143_m=3_j=20_t=20_var=3,899,57.0,57.58,64.0,1.656381598545456,,
ins143_m=3_j=20_t=20_var=3,900,57.0,57.71,68.0,2.136796667912041,,
ins143_m=3_j=20_t=20_var=3,901,57.0,57.79,66.0,1.9864289566959097,,
ins143_m=3_j=20_t=20_var=3,902,57.0,57.87,68.0,2.300673814342225,,
ins143_m=3_j=20_t=20_var=3,903,57.0,57.56,64.0,1.6019987515600629,,
ins143_m=3_j=20_t=20_var=3,904,57.0,57.74,68.0,2.0279053232338042,,
ins143_m=3_j=20_t=20_var=3,905,57.0,57.97,66.0,2.022152318694119,,
ins143_m=3_j=20_t=20_var=3,906,57.0,57.89,69.0,2.3575198832671593,,
ins143_m=3_j=20_t=20_var=3,907,57.0,57.55,64.0,1.49248115565993,,
ins143_m=3_j=20_t=20_var=3,908,57.0,57.73,68.0,1.917576595601855,,
ins143_m=3_j=20_t=20_var=3,909,57.0,57.89,69.0,2.705161732688085,,
ins143_m=3_j=20_t=20_var=3,910,57.0,57.79,68.0,2.2418519130397527,,
ins143_m=3_j=20_t=20_var=3,911,57.0,57.75,66.0,1.7399712641305316,,
ins143_m=3_j=20_t=20_var=3,912,57.0,57.69,69.0,2.1572899666016156,,
ins143_m=3_j=20_t=20_var=3,913,57.0,57.71,66.0,1.834638929053889,,
ins143_m=3_j=20_t=20_var=3,914,57.0,57.69,66.0,1.8798670165732467,,
ins143_m=3_j=20_t=20_var=3,915,57.0,58.14,68.0,2.619236529983499,,
ins143_m=3_j=20_t=20_var=3,916,57.0,57.76,69.0,2.1265935201631745,,
ins143_m=3_j=20_t=20_var=3,917,57.0,58.23,68.0,2.6147848859896676,,
ins143_m=3_j=20_t=20_var=3,918,57.0,57.78,68.0,2.278508283943686,,
ins143_m=3_j=20_t=20_var=3,919,57.0,58.06,68.0,2.3187065359807826,,
ins143_m=3_j=20_t=20_var=3,920,57.0,57.79,68.0,2.079879804219465,,
ins143_m=3_j=20_t=20_var=3,921,57.0,57.82,66.0,1.9358718965882014,,
ins143_m=3_j=20_t=20_var=3,922,57.0,57.71,69.0,2.0508291006322295,,
ins143_m=3_j=20_t=20_var=3,923,57.0,57.94,66.0,2.0631044568804557,,
ins143_m=3_j=20_t=20_var=3,924,57.0,57.74,69.0,2.2610616975217637,,
ins143_m=3_j=20_t=20_var=3,925,57.0,58.01,68.0,2.598056966273065,,
ins143_m=3_j=20_t=20_var=3,926,57.0,57.84,66.0,2.0867199141235986,,
ins143_m=3_j=20_t=20_var=3,927,57.0,58.01,69.0,2.699981481417974,,
ins143_m=3_j=20_t=20_var=3,928,57.0,57.72,66.0,1.9701776569639602,,
ins143_m=3_j=20_t=20_var=3,929,57.0,57.84,68.0,2.1105449533236667,,
ins143_m=3_j=20_t=20_var=3,930,57.0,57.88,68.0,2.141401410291868,,
ins143_m=3_j=20_t=20_var=3,931,57.0,57.42,63.0,1.2424169992397882,,
ins143_m=3_j=20_t=20_var=3,932,57.0,57.47,63.0,1.4103545653487284,,
ins143_m=3_j=20_t=20_var=3,933,57.0,57.63,66.0,1.8201922975334226,,
ins143_m=3_j=20_t=20_var=3,934,57.0,57.77,69.0,2.279714894455006,,
ins143_m=3_j=20_t=20_var=3,935,57.0,57.81,68.0,2.248088076566397,,
ins143_m=3_j=20_t=20_var=3,936,57.0,57.49,66.0,1.705842900152297,,
ins143_m=3_j=20_t=20_var=3,937,57.0,58.07,68.0,2.3548036011523337,,
