instance,generation,min,avg,max,std,execution_time,best_makespan
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,770,358.0,358.83,382.0,3.583448060178911,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,771,358.0,358.94,382.0,3.6682966074187617,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,772,358.0,358.94,374.0,3.349089428486495,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,773,358.0,359.08,386.0,4.4489998876151935,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,774,358.0,359.19,386.0,4.5380502421194056,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,775,358.0,358.97,381.0,3.7694959875293677,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,776,358.0,359.43,386.0,5.040347210262404,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,777,358.0,358.86,386.0,3.9395938876995937,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,778,358.0,359.86,386.0,5.455309340449906,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,779,358.0,358.76,386.0,3.467333269243094,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,780,358.0,359.3,386.0,5.020956084253277,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,781,358.0,359.34,386.0,4.970352100203767,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,782,358.0,359.78,390.0,5.467321099039273,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,783,358.0,358.36,382.0,2.5358233376952737,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,784,358.0,359.19,382.0,3.8876599645545133,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,785,358.0,358.22,369.0,1.3753544997563358,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,786,358.0,359.43,390.0,5.437379883730765,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,787,358.0,358.88,385.0,3.507933864826987,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,788,358.0,359.52,386.0,5.17779876009101,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,789,358.0,358.95,390.0,4.407663780280887,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,790,358.0,359.6,386.0,4.820788317277579,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,791,358.0,359.58,394.0,5.776123267382717,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,792,358.0,359.74,390.0,5.602892110330163,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,793,358.0,359.54,385.0,5.21233153204974,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,794,358.0,359.71,394.0,6.200475788195613,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,795,358.0,358.71,378.0,3.222716245653656,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,796,358.0,359.09,378.0,3.660860554569103,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,797,358.0,359.11,381.0,3.972140480899435,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,798,358.0,359.13,386.0,4.265337032404356,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,799,358.0,359.32,386.0,5.061383210151154,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,800,358.0,359.13,385.0,4.1991784910860845,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,801,358.0,358.63,374.0,2.6178426232300516,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,802,358.0,359.11,386.0,4.8226445027598706,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,803,358.0,359.48,389.0,5.123436346828171,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,804,358.0,360.22,386.0,6.126303942835354,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,805,358.0,359.56,390.0,5.181351175127969,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,806,358.0,358.83,378.0,3.4700288183241357,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,807,358.0,358.9,378.0,3.419064199455751,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,808,358.0,359.78,389.0,6.252327566594699,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,809,358.0,358.87,386.0,3.7165979066883197,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,810,358.0,358.75,386.0,3.5507041555161982,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,811,358.0,358.77,378.0,3.417177197629646,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,812,358.0,359.47,378.0,4.405576012282617,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,813,358.0,359.81,390.0,5.581567880085308,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,814,358.0,358.95,390.0,4.334454983039967,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,815,358.0,358.87,390.0,4.644685134645834,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,816,358.0,359.21,386.0,4.454873735584433,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,817,358.0,359.72,386.0,5.110929465371245,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,818,358.0,360.02,390.0,5.849752131500957,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,819,358.0,359.71,386.0,5.85541629604591,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,820,358.0,359.77,390.0,5.818685418546014,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,821,358.0,359.11,390.0,4.653804894922004,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,822,358.0,359.47,390.0,5.886348613529443,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,823,358.0,359.13,381.0,4.321238248465364,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,824,358.0,359.02,382.0,4.188030563403281,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,825,358.0,358.54,382.0,3.131836521914897,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,826,358.0,359.51,390.0,5.371210291917455,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,827,358.0,358.52,386.0,3.132028096936552,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,828,358.0,359.76,386.0,5.316239272267568,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,829,358.0,358.92,386.0,3.8876213807417,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,830,358.0,358.64,381.0,2.84787640181241,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,831,358.0,359.15,378.0,4.1337029404639125,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,832,358.0,358.3,382.0,2.418677324489565,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,833,358.0,359.1,386.0,4.410215414239989,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,834,358.0,358.55,386.0,3.179229466395906,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,835,358.0,359.28,386.0,4.436394932825525,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,836,358.0,360.12,386.0,6.54412713812927,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,837,358.0,359.2,393.0,5.110772935672256,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,838,358.0,360.35,390.0,7.15314616095603,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,839,358.0,358.85,378.0,3.6806928695559487,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,840,358.0,360.01,382.0,5.298103434248901,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,841,358.0,359.13,382.0,4.004135362347283,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,842,358.0,359.77,394.0,5.804920326757293,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,843,358.0,359.2,394.0,5.087238936790763,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,844,358.0,359.84,386.0,6.024483380340592,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,845,358.0,359.44,386.0,4.948373470141477,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,846,358.0,359.25,382.0,4.09237095092808,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,847,358.0,359.67,382.0,5.0617289536283945,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,848,358.0,359.33,394.0,5.006106271345026,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,849,358.0,358.55,386.0,3.241527417746146,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,850,358.0,359.9,386.0,5.7523908073078625,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,851,358.0,358.76,378.0,3.036840463376369,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,852,358.0,359.71,390.0,5.378280394326796,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,853,358.0,359.42,382.0,4.600391287705862,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,854,358.0,359.38,390.0,5.234080626050767,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,855,358.0,359.01,382.0,4.055847630274096,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,856,358.0,358.68,386.0,3.754677083318884,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,857,358.0,359.23,386.0,4.500788819751489,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,858,358.0,359.16,386.0,4.31907397482377,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,859,358.0,358.63,378.0,2.594821766518849,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,860,358.0,358.76,378.0,3.3320264104595565,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,861,358.0,359.42,390.0,5.2842785694927175,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,862,358.0,358.29,377.0,1.966189207578966,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,863,358.0,358.73,386.0,3.6189915722477166,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,864,358.0,358.89,378.0,3.142912661847287,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,865,358.0,359.5,394.0,6.020797289396148,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,866,358.0,358.81,378.0,3.1390922254690135,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,867,358.0,358.96,378.0,3.446505476566082,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,868,358.0,358.36,378.0,2.338888624966994,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,869,358.0,358.78,386.0,3.551281458853972,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,870,358.0,359.0,390.0,4.431703961232068,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,871,358.0,359.98,386.0,5.818900239736028,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,872,358.0,358.95,382.0,3.647944626772725,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,873,358.0,358.93,378.0,3.617333271900725,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,874,358.0,359.26,386.0,4.819999999999999,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,875,358.0,358.58,378.0,2.8006427833624192,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,876,358.0,358.75,386.0,3.465183977799736,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,877,358.0,359.34,386.0,4.827463101878666,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,878,358.0,359.23,386.0,4.442645608193388,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,879,358.0,359.3,386.0,4.513313638558703,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,880,358.0,358.77,382.0,3.2614567297451607,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,881,358.0,359.66,390.0,5.753642324649664,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,882,358.0,359.02,382.0,4.012430684759551,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,883,358.0,360.35,394.0,7.1447533197444955,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,884,358.0,359.26,386.0,4.918577029995566,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,885,358.0,358.91,381.0,3.535802596299743,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,886,358.0,358.43,370.0,1.9761325866449346,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,887,358.0,359.45,390.0,4.7082374621507785,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,888,358.0,358.76,378.0,2.9702525145179153,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,889,358.0,359.37,382.0,4.971227212670931,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,890,358.0,360.51,394.0,7.453180529143247,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,891,358.0,358.95,390.0,4.524102120863321,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,892,358.0,358.33,374.0,1.8113806888669208,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,893,358.0,358.73,378.0,3.331231003698182,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,894,358.0,359.02,382.0,3.9012305750878147,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,895,358.0,360.18,390.0,6.373978349508256,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,896,358.0,359.0,382.0,4.093897898091744,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,897,358.0,358.67,382.0,3.2925825729964617,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,898,358.0,359.46,394.0,5.582866647162549,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,899,358.0,360.04,386.0,6.1219604703068775,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,900,358.0,359.4,386.0,5.0079936102195655,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,901,358.0,358.91,386.0,4.541134219553525,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,902,358.0,358.98,390.0,4.7602100793977575,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,903,358.0,358.39,386.0,2.901361749248102,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,904,358.0,359.04,386.0,4.103461953034291,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,905,358.0,358.9,378.0,3.545419580247167,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,906,358.0,360.06,390.0,6.56783069209309,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,907,358.0,359.05,394.0,4.7547344825973195,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,908,358.0,359.58,390.0,5.783044181052053,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,909,358.0,358.34,374.0,1.8287700784953804,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,910,358.0,359.06,378.0,3.936546709998498,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,911,358.0,359.42,394.0,5.083660098787092,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,912,358.0,359.05,382.0,3.8636122993903,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,913,358.0,359.66,394.0,5.497672234682602,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,914,358.0,359.75,390.0,6.081734949831339,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,915,358.0,359.6,382.0,5.087238936790762,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,916,358.0,359.06,394.0,4.768270126576303,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,917,358.0,358.91,378.0,3.552731343628448,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,918,358.0,358.59,382.0,3.259125649618314,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,919,358.0,359.05,378.0,4.025853946680132,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,920,358.0,360.35,394.0,7.266876908273594,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,921,358.0,358.66,378.0,2.9638488490474675,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,922,358.0,359.02,386.0,4.310406013358834,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,923,358.0,359.11,382.0,4.2869452993944295,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,924,358.0,358.89,378.0,3.4114366475137703,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,925,358.0,359.16,386.0,4.244337404118575,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,926,358.0,359.0,390.0,4.13763217311544,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,927,358.0,359.37,382.0,4.4082989916746795,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,928,358.0,360.23,386.0,6.532771234323148,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,929,358.0,359.52,386.0,5.568626401546434,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,930,358.0,359.27,390.0,5.051445337722661,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,931,358.0,359.13,386.0,4.3672760389057155,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,932,358.0,359.25,386.0,5.042568789813382,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,933,358.0,359.43,386.0,5.325889597053246,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,934,358.0,359.25,394.0,4.873140671066247,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,935,358.0,359.14,382.0,4.132844057062885,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,936,358.0,359.98,386.0,5.770580560047663,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,937,358.0,359.19,386.0,4.533640920937607,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,938,358.0,359.09,382.0,3.954984197187139,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,939,358.0,359.77,382.0,5.01369125495378,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,940,358.0,358.67,382.0,3.168769477257693,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,941,358.0,359.37,386.0,4.8655010019524205,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,942,358.0,359.79,390.0,5.810843312291254,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,943,358.0,359.05,390.0,4.396305266925854,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,944,358.0,360.16,386.0,5.845887443322871,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,945,358.0,358.18,365.0,0.9314504817756014,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,946,358.0,360.08,390.0,6.157402049566034,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,947,358.0,359.55,394.0,5.876010551386035,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,948,358.0,359.18,386.0,4.389487441604087,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,949,358.0,358.44,386.0,2.987708151744409,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,950,358.0,359.15,378.0,3.7692837515899495,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,951,358.0,359.58,378.0,4.604736691712133,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,952,358.0,359.01,390.0,4.504431151655,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,953,358.0,358.7,374.0,2.7147743920996454,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,954,358.0,359.11,382.0,4.5582781837005095,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,955,358.0,358.75,374.0,3.112474899497183,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,956,358.0,359.42,394.0,5.161743891360747,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,957,358.0,358.88,390.0,4.47499720670304,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,958,358.0,358.8,390.0,4.1182520563948,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,959,358.0,359.6,386.0,5.242136968832462,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,960,358.0,358.56,378.0,2.8855502074994295,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,961,358.0,359.03,382.0,3.9785801487465355,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,962,358.0,358.93,382.0,3.71552149771738,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,963,358.0,358.98,390.0,4.374882855574534,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,964,358.0,359.23,378.0,4.401942752921714,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,965,358.0,358.76,386.0,3.614194239384486,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,966,358.0,358.71,381.0,3.664137006172122,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,967,358.0,359.42,386.0,5.06,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,968,358.0,358.4,373.0,1.9287301521985907,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,969,358.0,359.24,382.0,4.823111029200966,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,970,358.0,358.83,382.0,3.583448060178911,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,971,358.0,359.43,386.0,5.674953744304881,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,972,358.0,359.1,378.0,3.920459156782531,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,973,358.0,359.07,386.0,4.324939305932513,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,974,358.0,359.64,382.0,4.865223530322116,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,975,358.0,359.94,386.0,6.093964227003633,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,976,358.0,359.68,389.0,5.974746856562208,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,977,358.0,358.81,382.0,3.8592615874024396,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,978,358.0,359.06,394.0,4.908808409380018,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,979,358.0,358.56,386.0,3.4880366970546626,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,980,358.0,359.37,386.0,4.89827520664162,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,981,358.0,359.57,394.0,5.916510796068912,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,982,358.0,358.91,374.0,3.197170624161307,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,983,358.0,359.5,394.0,5.721013896155121,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,984,358.0,359.75,386.0,6.045452836636805,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,985,358.0,358.72,382.0,3.364758535170094,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,986,358.0,358.81,382.0,3.6570343175857674,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,987,358.0,359.42,382.0,4.6907995054148275,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,988,358.0,359.67,390.0,5.438850981595285,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,989,358.0,358.46,378.0,2.325596697624074,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,990,358.0,358.77,382.0,3.4054515119143893,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,991,358.0,359.31,394.0,5.503989462199215,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,992,358.0,359.58,386.0,5.115036656760145,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,993,358.0,359.21,385.0,4.8006145439933015,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,994,358.0,358.7,385.0,3.3000000000000003,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,995,358.0,359.5,390.0,5.8932164392630275,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,996,358.0,359.81,390.0,5.935815024072094,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,997,358.0,359.2,382.0,4.014971979976947,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,998,358.0,359.02,385.0,3.992442861206657,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,999,358.0,358.88,382.0,3.64768419685696,,
ins417_m=4_j=60_t=120_sw=l_dens=s_var=17,1000,358.0,359.24,394.0,5.331266266094764,8.817467451095581,358.0
