instance,generation,min,avg,max,std,execution_time,best_makespan
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,514,161.0,162.52,205.0,6.4443463594068255,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,515,161.0,161.92,205.0,5.332316569747149,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,516,161.0,162.04,189.0,4.919186924685826,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,517,161.0,161.93,205.0,5.308964117414997,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,518,161.0,161.24,185.0,2.387969849055887,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,519,161.0,161.09,166.0,0.6339558344238184,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,520,161.0,161.83,209.0,5.4148961208872715,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,521,161.0,162.92,209.0,8.38054890803699,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,522,161.0,161.64,201.0,4.184542985799046,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,523,161.0,162.06,209.0,5.9763199378881975,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,524,161.0,161.38,181.0,2.3442696090680357,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,525,161.0,161.0,161.0,0.0,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,526,161.0,163.56,221.0,9.871494314438923,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,527,161.0,162.38,217.0,7.02393052357439,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,528,161.0,162.4,209.0,6.2833112289620034,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,529,161.0,161.64,193.0,4.028697059844534,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,530,161.0,161.52,185.0,3.182703253525216,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,531,161.0,162.0,205.0,5.639148871948674,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,532,161.0,161.4,193.0,3.2741411087489802,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,533,161.0,161.84,205.0,5.193688477373283,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,534,161.0,162.8,209.0,6.8905732707808856,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,535,161.0,161.84,205.0,5.434556099627642,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,536,161.0,162.92,209.0,7.989593231197695,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,537,161.0,161.54,197.0,3.907480006346802,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,538,161.0,161.48,189.0,3.06098023515344,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,539,161.0,161.52,205.0,4.4418014363544005,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,540,161.0,162.3,205.0,6.901449123191446,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,541,161.0,161.04,165.0,0.39799497484264806,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,542,161.0,161.4,189.0,2.9120439557122064,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,543,161.0,162.36,209.0,6.933282051092398,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,544,161.0,161.84,185.0,3.8071511658981967,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,545,161.0,161.5,189.0,3.0116440692751194,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,546,161.0,162.8,221.0,8.678709581498856,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,547,161.0,161.54,185.0,3.3805916641913445,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,548,161.0,161.44,193.0,3.2933873139975502,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,549,161.0,162.48,205.0,6.31582140342806,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,550,161.0,161.52,209.0,4.780125521364475,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,551,161.0,162.38,201.0,5.910634483708157,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,552,161.0,161.6,185.0,3.458323293158117,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,553,161.0,161.79,193.0,4.306495094621612,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,554,161.0,161.94,197.0,4.599608679007377,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,555,161.0,162.32,217.0,7.178969285350092,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,556,161.0,161.78,189.0,4.3349279117420165,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,557,161.0,161.44,201.0,3.9957977926817083,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,558,161.0,162.43,209.0,7.054438319242715,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,559,161.0,161.38,185.0,2.6637567456507742,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,560,161.0,162.34,213.0,6.717469761748095,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,561,161.0,162.37,189.0,5.6332140026808855,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,562,161.0,162.56,209.0,7.286041449237027,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,563,161.0,162.28,205.0,6.545349494106484,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,564,161.0,161.3,175.0,1.7748239349298849,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,565,161.0,162.46,193.0,5.7261156118262235,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,566,161.0,161.73,225.0,6.384128758100045,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,567,161.0,161.83,185.0,3.779034268169581,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,568,161.0,161.76,185.0,3.5074777262300616,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,569,161.0,161.02,163.0,0.19899748742132398,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,570,161.0,161.4,177.0,2.154065922853802,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,571,161.0,162.08,213.0,5.8475293928290775,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,572,161.0,162.16,201.0,6.1525929493182,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,573,161.0,162.32,205.0,6.451170436440198,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,574,161.0,161.52,189.0,3.424850361694654,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,575,161.0,161.02,163.0,0.19899748742132398,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,576,161.0,162.12,221.0,7.60694419593045,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,577,161.0,161.96,205.0,5.157363667611584,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,578,161.0,161.46,189.0,3.19818698640339,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,579,161.0,162.0,201.0,5.287721626560915,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,580,161.0,161.58,185.0,3.444357705001035,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,581,161.0,162.26,201.0,6.2138876719812055,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,582,161.0,162.88,205.0,8.264720200950544,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,583,161.0,161.36,185.0,2.5358233376952732,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,584,161.0,161.7,189.0,3.421987726453735,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,585,161.0,161.93,197.0,4.70160610855482,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,586,161.0,161.2,173.0,1.3114877048604,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,587,161.0,162.76,221.0,8.339208595544305,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,588,161.0,162.16,209.0,6.10036064507665,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,589,161.0,161.84,197.0,4.535901233492635,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,590,161.0,162.0,189.0,4.431703961232068,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,591,161.0,163.14,209.0,8.105578326066562,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,592,161.0,161.74,209.0,5.319060067342725,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,593,161.0,162.0,221.0,6.77347768875044,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,594,161.0,161.76,189.0,3.8239246854508,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,595,161.0,161.66,189.0,3.742245315315393,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,596,161.0,161.8,205.0,5.027922035990614,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,597,161.0,161.3,175.0,1.6822603841260724,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,598,161.0,161.26,165.0,0.9656086163658649,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,599,161.0,162.74,209.0,7.379186947082993,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,600,161.0,163.04,221.0,8.6439805645316,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,601,161.0,162.22,209.0,6.1050470923654645,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,602,161.0,161.54,181.0,3.031237371107714,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,603,161.0,162.28,209.0,6.832393431294776,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,604,161.0,161.36,185.0,2.5358233376952737,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,605,161.0,162.42,205.0,6.332740323114473,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,606,161.0,162.24,213.0,6.897999710060881,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,607,161.0,162.02,221.0,6.459071140651726,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,608,161.0,161.48,201.0,4.011184363750934,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,609,161.0,161.36,185.0,2.65902237673924,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,610,161.0,162.16,201.0,6.604119926227869,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,611,161.0,162.32,209.0,6.859854225856409,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,612,161.0,162.02,209.0,6.483795184920633,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,613,161.0,161.44,185.0,2.765212469232699,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,614,161.0,161.4,193.0,3.22490309931942,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,615,161.0,161.84,193.0,4.206471205178992,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,616,161.0,161.64,197.0,4.2977203259402526,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,617,161.0,162.12,209.0,5.652043878102858,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,618,161.0,161.7,201.0,4.836320915737499,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,619,161.0,162.16,209.0,6.255749355592822,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,620,161.0,161.62,181.0,3.015891244723523,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,621,161.0,162.11,221.0,6.816003227698768,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,622,161.0,161.54,189.0,3.3088366535687435,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,623,161.0,161.64,181.0,3.0315672514394265,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,624,161.0,162.08,193.0,5.33231656974715,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,625,161.0,161.72,205.0,4.677777249933989,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,626,161.0,161.24,169.0,1.3646977687385589,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,627,161.0,162.28,205.0,6.5940579311983605,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,628,161.0,162.36,213.0,6.76981535937281,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,629,161.0,162.64,213.0,7.941687478111941,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,630,161.0,161.52,189.0,3.232584105634377,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,631,161.0,162.32,221.0,7.839489779315999,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,632,161.0,161.6,193.0,4.209513035969837,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,633,161.0,162.42,201.0,6.889383136391819,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,634,161.0,161.63,185.0,3.17066239136241,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,635,161.0,161.88,213.0,5.7013682568309845,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,636,161.0,162.08,201.0,5.574369919551447,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,637,161.0,161.76,205.0,4.856171331409139,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,638,161.0,162.36,221.0,7.5730046877048744,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,639,161.0,161.52,185.0,3.1320280969365517,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,640,161.0,161.45,189.0,3.0540956108150903,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,641,161.0,162.2,205.0,5.865151319446072,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,642,161.0,162.2,201.0,6.0266076693277455,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,643,161.0,161.92,205.0,4.991352522112618,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,644,161.0,163.0,205.0,8.073413156775764,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,645,161.0,161.84,193.0,4.206471205178992,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,646,161.0,161.42,201.0,3.9829135064673453,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,647,161.0,162.91,213.0,8.349964071778992,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,648,161.0,162.24,221.0,6.990164518807836,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,649,161.0,161.56,185.0,3.099419300449682,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,650,161.0,162.18,221.0,7.228250134022757,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,651,161.0,162.04,189.0,4.404361474720257,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,652,161.0,162.4,221.0,8.067217612039482,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,653,161.0,162.7,205.0,7.355949972641195,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,654,161.0,162.04,197.0,5.203690997743813,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,655,161.0,161.08,165.0,0.5600000000000002,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,656,161.0,162.24,197.0,5.236640144214609,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,657,161.0,162.08,213.0,5.901999661131811,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,658,161.0,161.52,181.0,2.6925081244074276,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,659,161.0,162.08,205.0,6.036025182187364,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,660,161.0,161.87,189.0,4.451190851895704,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,661,161.0,161.64,189.0,3.7403743128195064,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,662,161.0,161.8,193.0,4.418144406874904,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,663,161.0,162.0,217.0,6.606057825965498,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,664,161.0,163.08,221.0,9.129819275319747,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,665,161.0,161.08,169.0,0.7959899496852959,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,666,161.0,161.81,201.0,4.706792963366882,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,667,161.0,161.08,165.0,0.5600000000000002,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,668,161.0,162.08,205.0,5.421586483678002,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,669,161.0,162.85,213.0,7.852865718958909,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,670,161.0,161.97,221.0,6.749007334415927,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,671,161.0,162.01,221.0,6.26337768300779,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,672,161.0,161.56,201.0,4.079999999999999,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,673,161.0,161.4,201.0,3.9799497484264807,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,674,161.0,161.83,197.0,4.686267171214207,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,675,161.0,162.28,197.0,5.956643350075611,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,676,161.0,162.0,197.0,5.0079936102195655,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,677,161.0,161.94,205.0,5.480547417913652,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,678,161.0,162.12,201.0,5.309011207371858,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,679,161.0,161.65,189.0,3.75066660741794,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,680,161.0,161.76,201.0,4.856171331409139,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,681,161.0,163.06,193.0,6.581519581373286,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,682,161.0,163.64,221.0,10.525701876834628,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,683,161.0,162.12,221.0,7.223960132780356,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,684,161.0,161.43,173.0,1.8934360300786506,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,685,161.0,162.12,201.0,5.3986665020169555,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,686,161.0,161.76,185.0,3.9067121726587435,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,687,161.0,161.82,201.0,4.899755095920612,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,688,161.0,161.61,193.0,3.515380491497329,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,689,161.0,162.0,221.0,6.180614856144977,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,690,161.0,162.1,205.0,5.901694671871803,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,691,161.0,161.8,197.0,4.586937976471885,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,692,161.0,161.28,177.0,1.9803030071178496,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,693,161.0,162.44,213.0,6.963217647036462,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,694,161.0,161.64,205.0,4.550868049064925,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,695,161.0,162.08,197.0,5.3919940652786345,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,696,161.0,161.92,197.0,4.959193482815526,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,697,161.0,162.04,197.0,5.922702086041472,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,698,161.0,162.6,201.0,6.881860213634102,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,699,161.0,161.77,193.0,4.154166583082581,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,700,161.0,161.48,205.0,4.391992714019457,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,701,161.0,163.38,213.0,9.067281841875214,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,702,161.0,162.93,201.0,7.454200158300017,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,703,161.0,161.72,197.0,4.77928864999803,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,704,161.0,161.0,161.0,0.0,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,705,161.0,163.16,221.0,9.656831778590739,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,706,161.0,161.6,193.0,3.974921382870358,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,707,161.0,162.72,193.0,6.55450989777268,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,708,161.0,163.56,221.0,9.338436700004983,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,709,161.0,162.12,193.0,5.278787739623559,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,710,161.0,161.04,163.0,0.27999999999999997,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,711,161.0,162.44,201.0,6.705699068702679,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,712,161.0,163.4,201.0,8.2365041127896,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,713,161.0,161.84,205.0,5.63687856885351,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,714,161.0,162.36,221.0,7.984384760268007,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,715,161.0,161.6,201.0,4.154515615568197,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,716,161.0,161.56,189.0,3.9199999999999986,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,717,161.0,163.16,205.0,8.264042594275516,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,718,161.0,162.64,221.0,7.633505092681867,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,719,161.0,161.88,193.0,5.046345212131251,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,720,161.0,161.98,201.0,5.249723802258552,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,721,161.0,162.0,189.0,4.192851058647325,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,722,161.0,162.12,205.0,5.743309150655221,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,723,161.0,161.4,185.0,2.5612496949731387,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,724,161.0,162.44,205.0,7.211546297431639,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,725,161.0,162.0,189.0,4.538722287164087,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,726,161.0,161.6,185.0,3.2680269276736382,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,727,161.0,161.85,205.0,5.200721103847042,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,728,161.0,161.44,181.0,2.325166660693379,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,729,161.0,161.4,185.0,2.683281572999747,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,730,161.0,161.93,189.0,4.240884341738171,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,731,161.0,162.4,201.0,6.77347768875044,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,732,161.0,161.68,189.0,3.754677083318884,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,733,161.0,161.0,161.0,0.0,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,734,161.0,162.14,221.0,6.670862013263354,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,735,161.0,161.88,197.0,4.885243085047048,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,736,161.0,162.0,205.0,5.7236352085016735,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,737,161.0,161.74,185.0,3.5710502656781524,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,738,161.0,162.55,225.0,7.608383533970932,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,739,161.0,161.66,185.0,3.4963409444732365,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,740,161.0,163.84,221.0,10.856076639375756,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,741,161.0,161.32,185.0,2.5095019426172995,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,742,161.0,162.37,205.0,6.233225489263163,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,743,161.0,161.38,185.0,2.663756745650774,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,744,161.0,161.41,178.0,2.433495428391021,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,745,161.0,161.46,185.0,2.769187606501227,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,746,161.0,162.24,197.0,5.704594639411289,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,747,161.0,161.36,181.0,2.3388886249669945,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,748,161.0,161.68,201.0,4.420135744521881,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,749,161.0,161.64,205.0,4.790657574905557,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,750,161.0,164.04,205.0,9.171608364948867,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,751,161.0,161.56,193.0,3.9606060142356987,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,752,161.0,162.68,205.0,7.270323239031398,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,753,161.0,161.98,205.0,5.909280836108569,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,754,161.0,161.12,169.0,0.8863407922464136,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,755,161.0,161.88,193.0,4.3664172956784615,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,756,161.0,162.0,209.0,5.7236352085016735,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,757,161.0,162.24,205.0,5.47561868650475,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,758,161.0,162.0,221.0,6.459102104782057,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,759,161.0,161.52,189.0,3.6509724731912185,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,760,161.0,163.04,217.0,9.558158818517297,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,761,161.0,162.98,221.0,9.057571418432204,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,762,161.0,161.86,197.0,4.6065605390573126,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,763,161.0,161.26,185.0,2.3942430954270284,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,764,161.0,163.2,221.0,9.301612763386789,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,765,161.0,161.97,185.0,4.13147673356634,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,766,161.0,161.26,169.0,1.2539537471533788,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,767,161.0,161.8,193.0,4.630334761116089,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,768,161.0,161.09,166.0,0.6339558344238184,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,769,161.0,161.44,197.0,3.661475112574167,,
ins164_m=4_j=40_t=60_sw=l_dens=s_var=4,770,161.0,161.8,221.0,6.092618484691125,,
