instance,generation,min,avg,max,std,execution_time,best_makespan
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,489,3414.0,3418.51,3502.0,14.876488160853016,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,490,3414.0,3420.62,3596.0,25.468718067464643,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,491,3414.0,3420.63,3547.0,22.49429038667368,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,492,3414.0,3421.81,3554.0,25.238738082558722,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,493,3414.0,3422.32,3617.0,29.6883411459785,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,494,3414.0,3418.54,3589.0,21.890829130026113,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,495,3414.0,3424.93,3596.0,31.33281187509349,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,496,3414.0,3420.05,3565.0,22.3447421108412,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,497,3414.0,3422.35,3565.0,25.428084866934036,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,498,3414.0,3421.8,3539.0,24.39672109116305,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,499,3414.0,3423.85,3551.0,29.577144892636266,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,500,3414.0,3419.7,3614.0,27.450500906176554,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,501,3414.0,3418.62,3596.0,23.03205592212732,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,502,3414.0,3419.47,3540.0,20.54286007351459,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,503,3414.0,3421.74,3582.0,25.94325345826926,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,504,3414.0,3419.94,3540.0,21.08972261553006,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,505,3414.0,3417.79,3533.0,18.1842211821128,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,506,3414.0,3416.67,3509.0,13.066028470809327,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,507,3414.0,3417.91,3533.0,18.325989741348216,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,508,3414.0,3424.16,3652.0,35.64062850175345,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,509,3414.0,3427.5,3575.0,35.76660453551609,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,510,3414.0,3418.77,3530.0,18.678787433878032,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,511,3414.0,3422.63,3547.0,25.88074767080735,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,512,3414.0,3423.09,3617.0,31.90676887433135,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,513,3414.0,3422.27,3572.0,28.103684811782244,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,514,3414.0,3421.47,3547.0,25.47879706736564,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,515,3414.0,3423.05,3544.0,26.742989735629777,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,516,3414.0,3420.1,3596.0,25.95823568734978,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,517,3414.0,3421.31,3526.0,24.271668669459046,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,518,3414.0,3419.75,3523.0,19.253246479490155,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,519,3414.0,3423.32,3588.0,29.71022719536153,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,520,3414.0,3423.11,3609.0,32.29857427193962,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,521,3414.0,3422.27,3551.0,27.303426524888778,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,522,3414.0,3421.49,3544.0,23.18210301072791,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,523,3414.0,3421.76,3614.0,27.6369752324671,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,524,3414.0,3421.99,3565.0,26.872102634516715,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,525,3414.0,3416.18,3558.0,15.354725656943527,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,526,3414.0,3420.03,3582.0,22.72683655945103,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,527,3414.0,3423.78,3554.0,29.195403747850452,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,528,3414.0,3419.31,3544.0,21.433009588016333,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,529,3414.0,3422.84,3547.0,25.04025558974988,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,530,3414.0,3420.45,3544.0,23.87105988430342,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,531,3414.0,3422.62,3526.0,25.122014250453727,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,532,3414.0,3419.94,3614.0,26.274253557427656,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,533,3414.0,3420.32,3553.0,23.57960135371249,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,534,3414.0,3423.31,3533.0,26.71916727744336,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,535,3414.0,3416.43,3504.0,11.863604005528845,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,536,3414.0,3418.09,3574.0,20.222311935087937,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,537,3414.0,3422.79,3551.0,24.901122464660105,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,538,3414.0,3418.16,3551.0,17.853134178625336,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,539,3414.0,3417.82,3600.0,20.827568269003468,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,540,3414.0,3421.67,3607.0,29.6108274116074,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,541,3414.0,3416.81,3481.0,10.759828065540825,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,542,3414.0,3425.79,3589.0,34.1957000220788,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,543,3414.0,3422.61,3652.0,31.64487162242881,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,544,3414.0,3422.24,3579.0,29.592945105210465,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,545,3414.0,3420.23,3586.0,23.215880340835668,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,546,3414.0,3420.83,3537.0,22.863532098081432,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,547,3414.0,3420.94,3565.0,26.823057245586302,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,548,3414.0,3420.46,3544.0,23.049694141137756,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,549,3414.0,3419.92,3568.0,22.60560992320269,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,550,3414.0,3427.66,3614.0,37.19763971006762,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,551,3414.0,3420.56,3582.0,25.851622773048497,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,552,3414.0,3418.11,3530.0,16.13498992872323,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,553,3414.0,3418.94,3533.0,19.03566127036305,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,554,3414.0,3419.84,3540.0,21.277086266686048,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,555,3414.0,3423.88,3533.0,28.38847653538316,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,556,3414.0,3422.13,3554.0,25.310730925834598,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,557,3414.0,3420.78,3545.0,23.539150366994985,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,558,3414.0,3427.28,3600.0,38.255478039099174,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,559,3414.0,3420.79,3533.0,22.716203468009347,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,560,3414.0,3422.67,3586.0,26.413275071448457,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,561,3414.0,3418.65,3504.0,16.37765245693045,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,562,3414.0,3416.49,3491.0,11.878126956721752,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,563,3414.0,3420.48,3596.0,27.262237619095025,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,564,3414.0,3423.55,3544.0,26.395975071968827,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,565,3414.0,3419.64,3596.0,23.36215743462063,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,566,3414.0,3419.7,3544.0,21.45670058513191,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,567,3414.0,3421.22,3558.0,26.7161299592587,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,568,3414.0,3419.21,3540.0,18.742088997761158,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,569,3414.0,3418.18,3519.0,16.16006188106964,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,570,3414.0,3427.53,3565.0,33.31289690195075,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,571,3414.0,3423.32,3558.0,30.04625767046538,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,572,3414.0,3420.35,3593.0,26.842643312460858,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,573,3414.0,3420.89,3554.0,26.685912013644955,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,574,3414.0,3420.89,3596.0,27.045108615052744,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,575,3414.0,3419.61,3532.0,20.63147837650031,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,576,3414.0,3429.31,3596.0,39.899046354518305,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,577,3414.0,3421.0,3547.0,25.682678987987217,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,578,3414.0,3422.43,3568.0,28.241195088026995,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,579,3414.0,3422.42,3589.0,30.24009920618648,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,580,3414.0,3419.6,3530.0,20.251419703319566,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,581,3414.0,3421.81,3533.0,23.08752693555548,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,582,3414.0,3419.32,3505.0,17.57832756549951,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,583,3414.0,3418.11,3509.0,16.48690086098658,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,584,3414.0,3419.35,3519.0,20.151116594372628,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,585,3414.0,3420.18,3589.0,25.81061022137989,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,586,3414.0,3418.63,3588.0,21.10954997151763,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,587,3414.0,3420.83,3596.0,29.055483131416008,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,588,3414.0,3414.32,3434.0,2.310324652510984,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,589,3414.0,3418.08,3497.0,14.251091186291665,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,590,3414.0,3419.79,3565.0,22.839568734982716,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,591,3414.0,3420.85,3518.0,22.238423954947887,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,592,3414.0,3422.28,3540.0,27.05072272601973,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,593,3414.0,3421.43,3558.0,24.52233879547381,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,594,3414.0,3419.21,3589.0,23.85803638189865,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,595,3414.0,3420.02,3519.0,20.541655240023868,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,596,3414.0,3420.66,3523.0,19.873208095322706,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,597,3414.0,3422.11,3596.0,27.45865801527817,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,598,3414.0,3422.51,3593.0,27.929373426555774,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,599,3414.0,3420.76,3551.0,25.000047999953917,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,600,3414.0,3424.53,3596.0,29.336480702361015,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,601,3414.0,3421.25,3540.0,23.77325177589301,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,602,3414.0,3419.16,3554.0,20.751250564725012,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,603,3414.0,3422.12,3566.0,26.27214494478896,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,604,3414.0,3417.1,3519.0,14.475151121836344,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,605,3414.0,3418.62,3552.0,17.724999294781366,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,606,3414.0,3423.36,3561.0,28.478595470984867,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,607,3414.0,3421.21,3540.0,24.611499344818473,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,608,3414.0,3415.3,3460.0,6.197580172938467,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,609,3414.0,3419.36,3544.0,18.050218835238535,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,610,3414.0,3422.09,3558.0,24.594753505575124,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,611,3414.0,3416.72,3495.0,11.304936974614234,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,612,3414.0,3416.47,3498.0,12.756531660290742,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,613,3414.0,3422.92,3533.0,26.521568581062468,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,614,3414.0,3425.54,3575.0,31.380701075661136,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,615,3414.0,3424.06,3547.0,31.035405587812118,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,616,3414.0,3423.32,3596.0,32.8246492745924,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,617,3414.0,3421.03,3554.0,26.113772228462132,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,618,3414.0,3420.74,3498.0,19.270505961183268,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,619,3414.0,3421.33,3547.0,24.97601049006827,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,620,3414.0,3419.36,3593.0,22.736543272890007,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,621,3414.0,3416.65,3519.0,13.803169925781539,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,622,3414.0,3418.84,3505.0,17.546919957644988,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,623,3414.0,3417.99,3530.0,18.304914640609496,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,624,3414.0,3416.76,3502.0,11.420262694001396,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,625,3414.0,3420.55,3586.0,25.701896817161174,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,626,3414.0,3417.58,3530.0,17.391480673019192,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,627,3414.0,3416.44,3495.0,10.49887613032938,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,628,3414.0,3417.75,3516.0,15.703741592372182,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,629,3414.0,3418.12,3589.0,20.419735551666676,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,630,3414.0,3422.29,3586.0,27.739248367610823,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,631,3414.0,3419.96,3519.0,19.81056283905129,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,632,3414.0,3421.82,3596.0,29.502332111207753,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,633,3414.0,3421.07,3554.0,22.84830628296111,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,634,3414.0,3417.09,3519.0,13.800068840408006,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,635,3414.0,3419.87,3554.0,22.24799092053033,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,636,3414.0,3418.48,3523.0,19.02865208048116,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,637,3414.0,3421.26,3568.0,23.764519772130885,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,638,3414.0,3420.09,3596.0,25.0954557639426,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,639,3414.0,3417.72,3554.0,17.591520684693517,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,640,3414.0,3418.14,3519.0,17.439048139161724,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,641,3414.0,3421.41,3586.0,27.20481391224722,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,642,3414.0,3417.49,3533.0,16.32145520472975,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,643,3414.0,3418.7,3568.0,20.943495410269986,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,644,3414.0,3421.05,3596.0,26.53163206438684,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,645,3414.0,3421.64,3540.0,25.539976507428506,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,646,3414.0,3418.88,3586.0,23.441109188773467,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,647,3414.0,3423.21,3652.0,32.5758484156591,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,648,3414.0,3419.65,3551.0,21.427260674197246,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,649,3414.0,3419.69,3553.0,21.467508006287087,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,650,3414.0,3420.56,3589.0,23.284466925399,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,651,3414.0,3419.62,3554.0,21.44004664174031,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,652,3414.0,3419.35,3561.0,23.6162549952358,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,653,3414.0,3419.39,3519.0,19.193173265512925,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,654,3414.0,3421.54,3545.0,25.072064135208333,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,655,3414.0,3420.61,3547.0,22.127763104299536,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,656,3414.0,3421.54,3547.0,25.255264797661496,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,657,3414.0,3424.24,3544.0,31.351593260949272,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,658,3414.0,3420.7,3539.0,24.036014644695157,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,659,3414.0,3419.32,3582.0,24.266800365932053,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,660,3414.0,3418.01,3509.0,17.88937953088368,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,661,3414.0,3415.65,3498.0,9.969327961302104,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,662,3414.0,3419.57,3540.0,20.481823649274983,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,663,3414.0,3420.36,3537.0,21.52092934796265,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,664,3414.0,3420.53,3560.0,25.607598481700705,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,665,3414.0,3418.48,3596.0,23.824139019070547,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,666,3414.0,3420.0,3558.0,24.55931595138594,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,667,3414.0,3426.42,3593.0,36.64865072550421,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,668,3414.0,3420.32,3589.0,26.017255812248916,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,669,3414.0,3420.91,3596.0,28.630785878141733,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,670,3414.0,3421.16,3547.0,24.94342398308621,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,671,3414.0,3421.86,3617.0,29.073706334074437,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,672,3414.0,3420.73,3533.0,23.65791833615122,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,673,3414.0,3419.64,3516.0,19.146028308764198,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,674,3414.0,3419.71,3519.0,19.675515241029903,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,675,3414.0,3422.38,3540.0,24.41875508702276,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,676,3414.0,3421.95,3530.0,25.85705899749622,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,677,3414.0,3426.55,3561.0,31.821180053542953,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,678,3414.0,3419.26,3523.0,19.87743444210042,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,679,3414.0,3417.8,3565.0,18.534292541124955,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,680,3414.0,3419.18,3511.0,18.473970877967737,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,681,3414.0,3423.58,3596.0,28.825051604463784,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,682,3414.0,3420.28,3565.0,23.691804490160727,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,683,3414.0,3420.07,3533.0,22.239269322529463,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,684,3414.0,3417.39,3516.0,16.270768267048734,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,685,3414.0,3417.75,3488.0,13.710123996521695,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,686,3414.0,3418.09,3519.0,17.523181788704928,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,687,3414.0,3419.12,3530.0,18.957995674648725,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,688,3414.0,3415.78,3488.0,9.812828338455736,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,689,3414.0,3418.0,3551.0,19.62804116563851,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,690,3414.0,3417.31,3505.0,15.672711954221578,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,691,3414.0,3421.86,3568.0,27.23197385427652,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,692,3414.0,3424.98,3540.0,28.65692935399744,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,693,3414.0,3417.98,3526.0,17.204057660912444,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,694,3414.0,3417.4,3491.0,13.003845585056753,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,695,3414.0,3418.92,3589.0,21.79526554093801,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,696,3414.0,3417.75,3554.0,18.901521102810747,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,697,3414.0,3418.86,3547.0,19.135840718400637,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,698,3414.0,3420.15,3537.0,21.663967780625963,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,699,3414.0,3420.61,3540.0,20.113127553913635,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,700,3414.0,3420.48,3568.0,25.14656238932073,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,701,3414.0,3422.82,3575.0,30.02178542325556,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,702,3414.0,3420.32,3575.0,26.284931044231413,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,703,3414.0,3417.2,3484.0,11.887808881370862,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,704,3414.0,3419.33,3544.0,20.178233322072575,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,705,3414.0,3419.86,3530.0,20.727286363631876,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,706,3414.0,3419.7,3537.0,22.306725443237966,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,707,3414.0,3424.46,3596.0,33.17149981535354,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,708,3414.0,3425.63,3596.0,34.356558325885906,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,709,3414.0,3419.87,3537.0,19.70769139194137,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,710,3414.0,3418.13,3497.0,14.989099372544032,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,711,3414.0,3417.53,3512.0,15.505131408665974,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,712,3414.0,3419.4,3533.0,19.958456854175875,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,713,3414.0,3417.17,3502.0,13.094315560578188,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,714,3414.0,3420.9,3544.0,25.185908758669004,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,715,3414.0,3421.76,3572.0,27.09321686326672,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,716,3414.0,3421.66,3551.0,27.668473033400314,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,717,3414.0,3419.14,3533.0,18.335768323143704,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,718,3414.0,3417.61,3523.0,16.35352867120732,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,719,3414.0,3420.71,3519.0,20.667024459268443,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,720,3414.0,3423.12,3614.0,30.049053229677636,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,721,3414.0,3418.87,3530.0,19.369901909922,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,722,3414.0,3416.9,3530.0,15.117208737065186,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,723,3414.0,3419.77,3540.0,22.202637230743562,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,724,3414.0,3422.07,3551.0,26.568874646849466,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,725,3414.0,3422.32,3565.0,26.84730154037831,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,726,3414.0,3417.85,3558.0,17.498214194597114,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,727,3414.0,3416.24,3519.0,12.289930837885136,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,728,3414.0,3424.08,3621.0,34.87998853210821,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,729,3414.0,3422.71,3596.0,29.938034337611416,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,730,3414.0,3421.24,3547.0,22.616860966986554,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,731,3414.0,3421.26,3617.0,30.290137008603974,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,732,3414.0,3421.06,3573.0,25.82588623842364,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,733,3414.0,3422.62,3537.0,23.25716233765418,,
