instance,generation,min,avg,max,std,execution_time,best_makespan
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,513,904.0,906.44,988.0,12.249342839515922,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,514,904.0,905.44,960.0,8.419406154830636,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,515,904.0,906.6,1008.0,13.592645070036957,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,516,904.0,907.28,1004.0,13.569141461418996,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,517,904.0,907.08,984.0,12.621949136325972,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,518,904.0,907.6,996.0,15.215781281288185,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,519,904.0,909.48,1024.0,18.544260567625773,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,520,904.0,905.88,972.0,8.399142813406613,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,521,904.0,906.36,996.0,11.676917401437763,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,522,904.0,907.08,1008.0,14.398388798751062,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,523,904.0,909.88,1008.0,20.470114801827563,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,524,904.0,907.32,984.0,12.949810809428842,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,525,904.0,905.76,972.0,8.320000000000002,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,526,904.0,905.92,964.0,9.557907720835145,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,527,904.0,906.2,972.0,10.871982339941507,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,528,904.0,907.68,984.0,14.217510330574758,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,529,904.0,905.64,1008.0,11.539081419246505,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,530,904.0,907.76,996.0,14.93259521985378,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,531,904.0,907.44,996.0,14.433516550030348,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,532,904.0,905.52,1004.0,10.350342989485906,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,533,904.0,906.76,984.0,11.671435215944951,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,534,904.0,906.64,996.0,12.135501637756885,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,535,904.0,906.56,984.0,11.531105757905438,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,536,904.0,905.6,996.0,11.327841806805038,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,537,904.0,906.04,972.0,10.590486296672118,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,538,904.0,908.24,1024.0,18.020610422513435,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,539,904.0,908.4,972.0,14.680599442802055,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,540,904.0,905.36,964.0,7.984384760268007,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,541,904.0,904.0,904.0,0.0,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,542,904.0,907.0,1008.0,15.913516267626084,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,543,904.0,907.84,1024.0,15.93908403892771,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,544,904.0,909.24,988.0,16.79709498693152,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,545,904.0,908.76,996.0,15.996949709241445,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,546,904.0,905.4,944.0,6.982836100038439,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,547,904.0,905.2,972.0,7.8892331693264115,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,548,904.0,905.52,956.0,8.251642260786637,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,549,904.0,905.52,984.0,9.099978021951484,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,550,904.0,906.28,972.0,10.601962082558114,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,551,904.0,905.16,972.0,7.272853635265869,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,552,904.0,906.76,984.0,13.105052460787785,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,553,904.0,906.76,956.0,8.938814239036407,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,554,904.0,906.16,1024.0,13.08947668931039,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,555,904.0,906.56,972.0,10.40799692544151,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,556,904.0,908.88,1024.0,19.453164267028644,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,557,904.0,906.76,1004.0,13.549258282282468,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,558,904.0,906.44,996.0,12.379272999655512,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,559,904.0,905.72,964.0,8.508912974052562,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,560,904.0,904.96,952.0,5.660247344418793,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,561,904.0,906.48,960.0,10.257173099836036,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,562,904.0,904.64,964.0,5.979163821137534,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,563,904.0,905.2,944.0,6.026607669327744,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,564,904.0,908.52,1024.0,17.88545777999546,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,565,904.0,906.08,972.0,9.234370579525168,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,566,904.0,908.92,1004.0,16.674339567131284,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,567,904.0,904.4,936.0,3.2741411087489816,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,568,904.0,904.96,944.0,5.2496095092873345,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,569,904.0,907.4,1004.0,13.826062346163496,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,570,904.0,905.84,988.0,10.467779134085701,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,571,904.0,907.84,1004.0,16.598023978775306,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,572,904.0,909.52,984.0,17.043755454711263,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,573,904.0,906.4,980.0,11.48216007552586,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,574,904.0,907.0,964.0,10.989085494252922,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,575,904.0,907.0,980.0,11.749042514179612,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,576,904.0,907.04,972.0,12.317402323542083,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,577,904.0,905.52,964.0,7.305450020361512,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,578,904.0,907.32,1024.0,15.274082623843569,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,579,904.0,906.64,980.0,11.387291161641564,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,580,904.0,908.04,972.0,14.125098229746934,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,581,904.0,907.32,972.0,12.999138432988556,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,582,904.0,906.4,984.0,11.426285485668563,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,583,904.0,906.48,972.0,10.744747554037742,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,584,904.0,907.36,972.0,13.202666397360801,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,585,904.0,906.6,984.0,11.803389343743603,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,586,904.0,904.68,956.0,5.308257717933446,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,587,904.0,908.04,1008.0,17.740304394231796,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,588,904.0,907.28,1004.0,13.779753263393363,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,589,904.0,908.92,980.0,15.397194549657415,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,590,904.0,906.84,956.0,10.52684188159013,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,591,904.0,906.0,972.0,9.96794863550169,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,592,904.0,907.08,996.0,14.82543759893785,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,593,904.0,904.16,912.0,1.1199999999999999,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,594,904.0,905.36,988.0,8.930307945418233,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,595,904.0,904.16,920.0,1.591979899370592,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,596,904.0,905.0,952.0,6.2833112289620034,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,597,904.0,904.92,972.0,7.039431795251661,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,598,904.0,906.52,984.0,12.12805013182251,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,599,904.0,907.08,972.0,12.621949136325973,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,600,904.0,906.68,972.0,12.10692363897617,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,601,904.0,905.56,964.0,8.273233950517778,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,602,904.0,906.64,972.0,11.030430635292534,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,603,904.0,905.6,1024.0,12.145781160551179,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,604,904.0,907.84,1004.0,13.878559003008924,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,605,904.0,906.32,988.0,11.650648050645081,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,606,904.0,905.64,952.0,7.268452379977459,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,607,904.0,907.72,1004.0,14.612378314292306,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,608,904.0,906.32,964.0,10.750702302640512,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,609,904.0,906.36,1004.0,11.717952039499053,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,610,904.0,904.76,952.0,5.327513491301548,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,611,904.0,905.84,960.0,8.807633053210154,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,612,904.0,905.16,964.0,6.842104939271247,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,613,904.0,907.08,1024.0,14.87930105885354,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,614,904.0,906.76,972.0,11.780594212517464,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,615,904.0,905.68,984.0,10.010874087710823,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,616,904.0,906.24,1004.0,12.70363727441869,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,617,904.0,906.52,1024.0,14.572906367639915,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,618,904.0,906.52,1004.0,12.657393096526627,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,619,904.0,905.36,952.0,6.57802401941495,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,620,904.0,905.56,956.0,8.311822904754408,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,621,904.0,907.32,972.0,12.212190630677199,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,622,904.0,905.2,972.0,8.47584804016684,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,623,904.0,905.24,956.0,6.990164518807837,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,624,904.0,906.08,956.0,8.899078603990414,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,625,904.0,906.88,964.0,10.91171847144161,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,626,904.0,907.72,1024.0,18.332528467180953,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,627,904.0,907.16,1004.0,14.369913012958708,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,628,904.0,905.68,972.0,8.711922864672301,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,629,904.0,905.76,988.0,9.737679395009879,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,630,904.0,906.36,960.0,10.183830320660299,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,631,904.0,907.0,996.0,12.60317420335052,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,632,904.0,907.04,1004.0,14.456776957537942,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,633,904.0,905.8,1024.0,12.307721153812349,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,634,904.0,907.52,1008.0,15.033615666232793,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,635,904.0,905.64,956.0,7.981879477917466,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,636,904.0,905.84,980.0,9.146277931486667,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,637,904.0,909.0,1004.0,17.429859437184227,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,638,904.0,906.28,1024.0,13.555869577419221,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,639,904.0,907.68,960.0,12.141564973264362,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,640,904.0,907.64,996.0,15.1059723288506,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,641,904.0,905.96,984.0,11.221336818757376,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,642,904.0,907.36,972.0,12.758934124761362,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,643,904.0,907.8,984.0,13.837629854855923,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,644,904.0,906.84,980.0,13.08794865515601,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,645,904.0,908.32,988.0,15.122751072473555,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,646,904.0,907.2,988.0,13.059862173851608,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,647,904.0,905.76,972.0,10.108531050553289,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,648,904.0,907.28,996.0,14.157739932630488,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,649,904.0,906.6,1024.0,13.987136947924688,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,650,904.0,905.04,964.0,6.826302073597388,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,651,904.0,908.28,980.0,15.370152894490023,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,652,904.0,904.6,948.0,4.538722287164088,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,653,904.0,906.16,996.0,11.37604500694332,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,654,904.0,905.04,960.0,7.301944946382435,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,655,904.0,906.56,972.0,10.315347788610909,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,656,904.0,906.56,988.0,12.192062991963255,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,657,904.0,905.88,1004.0,12.11220871682783,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,658,904.0,906.4,1008.0,13.181805642627264,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,659,904.0,906.4,1024.0,14.60958589419974,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,660,904.0,907.6,1004.0,14.99333185119305,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,661,904.0,906.16,956.0,7.9883915777833545,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,662,904.0,906.24,984.0,11.017368106766696,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,663,904.0,904.12,916.0,1.193984924527944,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,664,904.0,908.4,988.0,15.120846537148642,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,665,904.0,906.52,972.0,11.643435919006041,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,666,904.0,907.24,964.0,11.643985571959458,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,667,904.0,906.76,1024.0,13.967906070703656,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,668,904.0,907.8,1024.0,15.923567439490437,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,669,904.0,909.72,1008.0,18.704053036708377,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,670,904.0,904.2,924.0,1.98997487421324,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,671,904.0,904.88,956.0,5.559280528989339,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,672,904.0,904.84,972.0,6.93501261714786,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,673,904.0,906.96,988.0,12.465889458839268,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,674,904.0,906.12,960.0,9.540733724405055,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,675,904.0,905.48,972.0,9.167856892425842,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,676,904.0,904.48,952.0,4.775939698111776,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,677,904.0,906.24,972.0,10.265593017453984,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,678,904.0,905.36,980.0,9.14277857109096,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,679,904.0,905.48,1024.0,12.075164595151486,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,680,904.0,908.12,1004.0,15.914320594986137,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,681,904.0,904.72,964.0,6.076314672562637,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,682,904.0,905.12,964.0,6.598909000736407,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,683,904.0,907.0,1008.0,13.698175060934211,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,684,904.0,908.12,972.0,13.734103538272894,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,685,904.0,906.36,964.0,9.89698944123919,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,686,904.0,906.04,956.0,8.9887930224252,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,687,904.0,907.44,996.0,13.752323440059138,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,688,904.0,905.04,980.0,7.789634137749984,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,689,904.0,904.44,932.0,3.1947456862792696,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,690,904.0,906.76,980.0,12.594538498889108,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,691,904.0,906.32,1008.0,13.292764949400105,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,692,904.0,904.88,972.0,7.033178513303926,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,693,904.0,906.68,1024.0,15.768880746584397,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,694,904.0,906.0,964.0,9.724196624914574,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,695,904.0,905.76,984.0,9.437287745957521,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,696,904.0,906.72,988.0,12.622266040612516,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,697,904.0,908.88,1008.0,18.689719099012702,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,698,904.0,906.72,972.0,11.183988555072826,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,699,904.0,905.72,952.0,7.636857992656404,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,700,904.0,906.08,988.0,11.40498136780591,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,701,904.0,905.32,960.0,6.929473284456762,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,702,904.0,907.96,996.0,15.089015872481543,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,703,904.0,907.28,1004.0,14.123795523866804,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,704,904.0,906.4,1024.0,15.778466338652818,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,705,904.0,907.6,1004.0,15.62049935181331,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,706,904.0,906.36,972.0,10.704690560684135,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,707,904.0,904.6,944.0,4.431703961232068,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,708,904.0,908.8,1024.0,18.846750383023597,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,709,904.0,907.2,980.0,12.874781551544867,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,710,904.0,905.72,972.0,9.36811613933132,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,711,904.0,904.0,904.0,0.0,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,712,904.0,905.48,964.0,7.851725924916127,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,713,904.0,906.52,1004.0,13.092348910718808,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,714,904.0,908.04,1004.0,14.702326346534415,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,715,904.0,906.04,1004.0,11.953175310351638,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,716,904.0,905.48,960.0,8.497623197106353,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,717,904.0,907.08,960.0,9.989674669377377,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,718,904.0,905.4,952.0,6.726068688320096,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,719,904.0,908.28,1004.0,17.38279609268889,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,720,904.0,907.0,1004.0,14.766177569025777,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,721,904.0,905.52,988.0,9.495767478197855,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,722,904.0,905.68,972.0,8.803272118933961,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,723,904.0,906.28,980.0,11.10322475679926,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,724,904.0,907.16,1004.0,13.951860091041624,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,725,904.0,904.56,932.0,3.9200000000000004,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,726,904.0,906.6,1004.0,14.225329521666621,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,727,904.0,905.0,964.0,6.4093681435848255,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,728,904.0,905.44,972.0,8.285312305519929,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,729,904.0,906.48,1004.0,12.85961119163406,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,730,904.0,908.96,1024.0,18.924016486993455,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,731,904.0,909.4,1004.0,16.774981371077587,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,732,904.0,906.28,996.0,11.990062551963602,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,733,904.0,906.24,960.0,9.655174778324833,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,734,904.0,905.44,956.0,8.207703698355589,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,735,904.0,904.6,956.0,5.226853738148793,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,736,904.0,906.8,972.0,11.207140580897521,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,737,904.0,907.72,996.0,14.031450388324082,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,738,904.0,905.6,964.0,7.756287771866128,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,739,904.0,905.68,964.0,8.983184290662194,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,740,904.0,908.32,1024.0,17.01462899977546,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,741,904.0,904.8,960.0,6.039867548216599,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,742,904.0,905.08,952.0,5.652751542390662,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,743,904.0,907.56,996.0,14.793458013595059,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,744,904.0,908.48,1024.0,18.09556851828646,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,745,904.0,905.6,972.0,9.312357381458252,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,746,904.0,907.28,964.0,12.177093249211817,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,747,904.0,906.12,972.0,10.189484775983521,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,748,904.0,906.76,1004.0,13.841329415919557,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,749,904.0,906.8,1004.0,13.523313203501575,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,750,904.0,905.04,960.0,6.489869027954263,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,751,904.0,906.68,1004.0,12.850587535206321,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,752,904.0,907.96,984.0,13.114816049034008,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,753,904.0,909.36,964.0,14.611995072542282,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,754,904.0,907.88,996.0,15.496631892124174,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,755,904.0,904.04,908.0,0.39799497484264784,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,756,904.0,907.12,988.0,12.349315770519434,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,757,904.0,904.8,956.0,5.851495535331117,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,758,904.0,905.32,960.0,7.674477180889913,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,759,904.0,904.04,908.0,0.39799497484264784,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,760,904.0,907.2,1024.0,15.07315494513342,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,761,904.0,904.92,972.0,7.152174494515637,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,762,904.0,908.4,972.0,14.799999999999999,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,763,904.0,907.24,1004.0,14.329773201275724,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,764,904.0,904.88,948.0,5.046345212131251,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,765,904.0,904.72,964.0,6.023420954905941,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,766,904.0,904.2,924.0,1.98997487421324,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,767,904.0,905.56,972.0,8.906536925202744,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,768,904.0,904.96,956.0,5.660247344418793,,
ins348_m=4_j=40_t=120_sw=l_dens=d_var=8,769,904.0,908.04,1024.0,17.181338713848813,,
