instance,generation,min,avg,max,std,execution_time,best_makespan
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,489,1846.0,1849.98,1958.0,16.100298133885598,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,490,1846.0,1848.08,1926.0,10.932227586361346,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,491,1846.0,1852.63,1926.0,17.8844373688411,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,492,1846.0,1848.86,1926.0,11.723497771569713,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,493,1846.0,1850.45,1918.0,14.802280229748387,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,494,1846.0,1849.98,1942.0,14.873452860717986,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,495,1846.0,1851.74,1906.0,15.399753244776358,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,496,1846.0,1851.83,1922.0,16.607862595770715,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,497,1846.0,1849.42,1930.0,12.470910151227939,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,498,1846.0,1850.71,1942.0,17.926123395759607,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,499,1846.0,1849.1,1910.0,10.68129205667554,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,500,1846.0,1848.16,1910.0,9.573630450356854,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,501,1846.0,1849.52,1934.0,13.20187865419161,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,502,1846.0,1852.63,1946.0,20.844498075031694,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,503,1846.0,1850.24,1930.0,13.214476909813722,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,504,1846.0,1851.8,1946.0,17.861690849412884,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,505,1846.0,1850.3,1902.0,12.576565508913792,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,506,1846.0,1849.2,1926.0,12.53315602711464,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,507,1846.0,1848.03,1906.0,9.780035787255587,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,508,1846.0,1850.32,1926.0,14.026318119877361,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,509,1846.0,1851.44,1954.0,16.67712205387968,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,510,1846.0,1851.35,1922.0,16.917077170717167,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,511,1846.0,1849.04,1918.0,10.956203722092793,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,512,1846.0,1849.65,1910.0,11.712706775122477,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,513,1846.0,1851.65,1942.0,18.426814700321916,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,514,1846.0,1851.47,1913.0,15.198983518643606,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,515,1846.0,1849.89,1930.0,14.328220405898287,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,516,1846.0,1850.43,1918.0,13.503521762858753,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,517,1846.0,1850.48,1918.0,13.6619764309561,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,518,1846.0,1850.77,1938.0,15.273411537701719,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,519,1846.0,1849.02,1926.0,12.847552296060131,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,520,1846.0,1850.2,1938.0,15.772127313713897,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,521,1846.0,1853.77,1926.0,19.334350260611295,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,522,1846.0,1851.05,1934.0,15.327344845079987,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,523,1846.0,1850.36,1925.0,14.942235441860763,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,524,1846.0,1850.9,1914.0,14.229898102235309,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,525,1846.0,1851.16,1958.0,17.308217701427264,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,526,1846.0,1849.08,1898.0,11.070392946955408,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,527,1846.0,1854.15,1942.0,19.975672704567422,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,528,1846.0,1847.96,1922.0,10.221467604996846,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,529,1846.0,1850.13,1906.0,12.54484356219718,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,530,1846.0,1850.09,1942.0,15.943083139719242,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,531,1846.0,1851.11,1946.0,17.78251669477636,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,532,1846.0,1849.18,1926.0,13.335201535784902,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,533,1846.0,1849.72,1930.0,14.01576255506635,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,534,1846.0,1850.55,1934.0,14.191106369836003,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,535,1846.0,1848.84,1910.0,11.788740390728773,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,536,1846.0,1849.42,1922.0,12.250861194218146,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,537,1846.0,1851.66,1930.0,15.372195679212517,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,538,1846.0,1849.95,1922.0,13.239618574566263,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,539,1846.0,1850.69,1926.0,13.456370238663915,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,540,1846.0,1851.5,1958.0,16.46359620496081,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,541,1846.0,1849.51,1930.0,14.533062306341362,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,542,1846.0,1851.13,1982.0,18.751882572157918,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,543,1846.0,1849.95,1930.0,13.084628386010817,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,544,1846.0,1850.43,1918.0,14.573438166747064,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,545,1846.0,1851.38,1918.0,14.372042304418674,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,546,1846.0,1852.17,1918.0,16.083566146846913,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,547,1846.0,1852.07,1914.0,15.841878045231883,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,548,1846.0,1850.51,1926.0,14.407980427526963,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,549,1846.0,1848.67,1918.0,10.725721420958125,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,550,1846.0,1850.11,1926.0,13.529150010255636,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,551,1846.0,1850.7,1914.0,14.894629904767692,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,552,1846.0,1850.9,1922.0,15.768639763784323,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,553,1846.0,1849.39,1938.0,14.638234183124686,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,554,1846.0,1851.43,1914.0,14.159276111440159,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,555,1846.0,1848.5,1922.0,11.349449325848369,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,556,1846.0,1851.8,1914.0,16.5843299533023,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,557,1846.0,1853.1,1942.0,19.9,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,558,1846.0,1849.75,1918.0,13.420413555475852,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,559,1846.0,1850.92,1958.0,16.706693269465386,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,560,1846.0,1849.04,1918.0,12.173676519441445,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,561,1846.0,1851.86,1958.0,18.40001086956201,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,562,1846.0,1850.25,1930.0,15.685901312962542,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,563,1846.0,1850.19,1958.0,15.93655859964754,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,564,1846.0,1850.61,1930.0,15.410966874274953,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,565,1846.0,1850.26,1942.0,15.474895799326083,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,566,1846.0,1851.39,1930.0,16.63724436317505,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,567,1846.0,1848.55,1910.0,10.376295099889942,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,568,1846.0,1850.88,1930.0,15.016843876127899,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,569,1846.0,1851.53,1958.0,18.463182282586065,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,570,1846.0,1855.47,1942.0,21.74785276757225,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,571,1846.0,1854.26,1930.0,19.09849208707326,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,572,1846.0,1849.62,1922.0,12.704156800039899,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,573,1846.0,1850.55,1918.0,15.67761142521398,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,574,1846.0,1848.99,1914.0,10.853105546340181,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,575,1846.0,1849.92,1946.0,14.264417268153645,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,576,1846.0,1852.72,1934.0,20.062940960886067,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,577,1846.0,1852.88,1958.0,19.383126682761993,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,578,1846.0,1848.87,1906.0,11.232680000783429,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,579,1846.0,1849.82,1910.0,13.326199758370725,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,580,1846.0,1850.28,1958.0,16.734443522268677,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,581,1846.0,1850.34,1934.0,15.522383837542481,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,582,1846.0,1852.31,1954.0,20.65802265464921,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,583,1846.0,1851.26,1926.0,15.337287895843906,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,584,1846.0,1849.93,1922.0,12.691142580555935,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,585,1846.0,1849.67,1934.0,15.560883651001314,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,586,1846.0,1848.82,1898.0,10.333808591221343,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,587,1846.0,1850.83,1942.0,15.660175605656535,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,588,1846.0,1849.85,1930.0,13.579672308270178,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,589,1846.0,1852.41,1942.0,19.45615326831077,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,590,1846.0,1852.23,1918.0,17.07152892977076,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,591,1846.0,1848.38,1910.0,10.238925724899072,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,592,1846.0,1855.07,1942.0,23.98635236962886,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,593,1846.0,1850.34,1942.0,15.027454874329184,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,594,1846.0,1849.62,1922.0,12.7010078340264,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,595,1846.0,1849.48,1918.0,12.907734115637806,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,596,1846.0,1852.1,1934.0,15.831929762350514,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,597,1846.0,1850.38,1913.0,14.038361727780066,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,598,1846.0,1852.36,1926.0,16.141573653147947,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,599,1846.0,1851.95,1926.0,17.52619468110519,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,600,1846.0,1851.98,1926.0,16.539032619836018,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,601,1846.0,1849.88,1942.0,13.473885853754291,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,602,1846.0,1851.57,1946.0,16.38185276456848,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,603,1846.0,1849.86,1922.0,12.509212605116279,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,604,1846.0,1849.31,1906.0,11.768343128920058,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,605,1846.0,1851.68,1922.0,14.648467496635954,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,606,1846.0,1853.22,1942.0,18.722489150751297,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,607,1846.0,1850.73,1938.0,15.217657506988385,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,608,1846.0,1847.74,1906.0,8.838121972455461,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,609,1846.0,1851.19,1942.0,17.43197923358102,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,610,1846.0,1851.46,1922.0,15.303868791910103,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,611,1846.0,1851.82,1925.0,15.495405770743792,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,612,1846.0,1849.15,1898.0,10.99306599634515,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,613,1846.0,1852.56,1958.0,19.539866939158003,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,614,1846.0,1850.9,1942.0,16.673631877908303,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,615,1846.0,1849.59,1889.0,9.602182043681532,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,616,1846.0,1854.9,1942.0,21.92099450298731,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,617,1846.0,1851.09,1942.0,16.891474180781263,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,618,1846.0,1850.57,1934.0,15.076640872555133,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,619,1846.0,1850.97,1930.0,15.387303207514954,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,620,1846.0,1851.72,1914.0,15.349319203143834,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,621,1846.0,1850.94,1946.0,16.793343919541456,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,622,1846.0,1848.56,1898.0,9.790117466098147,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,623,1846.0,1848.77,1958.0,14.027013224489384,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,624,1846.0,1850.05,1910.0,13.288622953489199,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,625,1846.0,1849.31,1982.0,16.331990080819914,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,626,1846.0,1850.27,1910.0,13.845472184075197,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,627,1846.0,1848.69,1906.0,10.134786628242352,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,628,1846.0,1849.31,1934.0,13.810644445499277,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,629,1846.0,1851.75,1954.0,18.589983862284548,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,630,1846.0,1851.67,1942.0,16.43961982528793,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,631,1846.0,1849.43,1934.0,14.79476596638149,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,632,1846.0,1852.74,1942.0,19.692445251923395,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,633,1846.0,1849.38,1954.0,14.404013329624487,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,634,1846.0,1848.58,1910.0,10.26077969746939,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,635,1846.0,1851.45,1926.0,16.81688139935583,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,636,1846.0,1851.39,1938.0,15.654964068946308,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,637,1846.0,1850.79,1942.0,16.86018683170504,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,638,1846.0,1851.26,1926.0,15.378959652720335,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,639,1846.0,1849.89,1914.0,12.618157551718872,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,640,1846.0,1850.06,1942.0,15.19264295637859,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,641,1846.0,1850.38,1918.0,13.802738858646862,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,642,1846.0,1849.95,1930.0,14.864975613838054,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,643,1846.0,1850.41,1926.0,14.494892203807519,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,644,1846.0,1851.44,1934.0,15.991447714325302,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,645,1846.0,1851.25,1926.0,16.019597373217593,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,646,1846.0,1849.11,1914.0,11.737883114088334,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,647,1846.0,1851.64,1954.0,19.490264236279607,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,648,1846.0,1853.54,1918.0,17.994676990710335,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,649,1846.0,1848.1,1926.0,10.718675291284836,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,650,1846.0,1851.44,1918.0,15.712619132404372,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,651,1846.0,1850.83,1938.0,15.596188636971537,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,652,1846.0,1849.23,1938.0,13.037526605917243,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,653,1846.0,1850.19,1910.0,13.247411067827555,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,654,1846.0,1849.39,1934.0,12.284864671619303,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,655,1846.0,1849.64,1918.0,11.90757741944179,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,656,1846.0,1850.56,1942.0,16.34644915570351,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,657,1846.0,1852.12,1958.0,19.632259166993492,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,658,1846.0,1852.66,1942.0,19.080471692282664,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,659,1846.0,1848.77,1897.0,9.92557806880788,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,660,1846.0,1851.52,1942.0,16.94843945618593,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,661,1846.0,1847.98,1898.0,8.477004187801253,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,662,1846.0,1852.18,1942.0,18.58353034275242,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,663,1846.0,1849.54,1926.0,13.910010783604731,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,664,1846.0,1848.04,1909.0,8.742905695476763,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,665,1846.0,1849.15,1926.0,11.328172844726549,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,666,1846.0,1849.63,1910.0,12.212825225966348,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,667,1846.0,1851.89,1942.0,17.40740934200147,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,668,1846.0,1853.08,1946.0,20.086652284539607,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,669,1846.0,1849.18,1902.0,11.160089605375038,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,670,1846.0,1851.14,1930.0,16.211119640543032,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,671,1846.0,1848.84,1942.0,12.230061324457866,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,672,1846.0,1849.04,1934.0,11.485573559905486,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,673,1846.0,1851.42,1917.0,14.97743636274246,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,674,1846.0,1852.02,1934.0,17.8039209164723,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,675,1846.0,1852.87,1930.0,18.05583285257149,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,676,1846.0,1850.4,1918.0,12.757742747053648,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,677,1846.0,1851.42,1922.0,15.494631328302074,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,678,1846.0,1852.26,1930.0,18.794477912408208,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,679,1846.0,1849.53,1934.0,13.09538468316223,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,680,1846.0,1850.04,1926.0,13.168082624285132,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,681,1846.0,1852.79,1946.0,19.613921076623104,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,682,1846.0,1848.8,1930.0,12.15236602477065,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,683,1846.0,1850.08,1918.0,13.314413242798198,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,684,1846.0,1850.61,1910.0,13.409619681407822,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,685,1846.0,1849.25,1914.0,12.300711361543282,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,686,1846.0,1851.6,1954.0,17.98332561013118,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,687,1846.0,1851.07,1930.0,16.46041007994637,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,688,1846.0,1847.78,1918.0,9.176687855648135,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,689,1846.0,1850.9,1930.0,15.430165261590687,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,690,1846.0,1849.31,1930.0,12.290398691661714,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,691,1846.0,1851.59,1930.0,16.559042846734833,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,692,1846.0,1851.7,1918.0,16.456305782282975,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,693,1846.0,1849.7,1918.0,12.703149215844078,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,694,1846.0,1847.98,1914.0,9.205411451966718,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,695,1846.0,1849.97,1910.0,12.500763976653586,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,696,1846.0,1852.17,1934.0,17.92989403203488,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,697,1846.0,1848.36,1906.0,9.880809683421697,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,698,1846.0,1850.14,1922.0,13.702569102179343,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,699,1846.0,1850.38,1958.0,17.12178728988303,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,700,1846.0,1851.23,1930.0,14.975216192095527,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,701,1846.0,1850.87,1934.0,16.031628114449262,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,702,1846.0,1848.03,1910.0,9.853380130696268,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,703,1846.0,1850.72,1922.0,15.934917633925815,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,704,1846.0,1848.51,1906.0,9.705148118395721,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,705,1846.0,1850.84,1930.0,14.874622684290182,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,706,1846.0,1850.86,1922.0,15.030648688596244,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,707,1846.0,1849.73,1934.0,14.032715346646208,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,708,1846.0,1851.3,1918.0,16.18672295432278,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,709,1846.0,1851.62,1926.0,16.56368316528664,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,710,1846.0,1848.75,1914.0,11.014876304344048,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,711,1846.0,1851.16,1942.0,16.99218643965514,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,712,1846.0,1848.32,1918.0,11.2310996790163,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,713,1846.0,1850.04,1938.0,14.101007056235382,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,714,1846.0,1853.22,1958.0,20.35611947302334,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,715,1846.0,1850.08,1958.0,15.480103358828066,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,716,1846.0,1851.79,1914.0,15.950106582715991,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,717,1846.0,1848.69,1906.0,10.491610934456157,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,718,1846.0,1849.17,1918.0,11.99587845887078,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,719,1846.0,1850.99,1938.0,18.13918134867172,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,720,1846.0,1850.87,1942.0,16.328291398673652,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,721,1846.0,1849.7,1942.0,13.775703248836335,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,722,1846.0,1849.28,1942.0,14.16903666450193,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,723,1846.0,1851.12,1910.0,13.363592331405503,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,724,1846.0,1851.48,1922.0,16.31347908939108,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,725,1846.0,1851.44,1914.0,15.951376116185084,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,726,1846.0,1851.44,1958.0,19.220988528168885,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,727,1846.0,1849.21,1922.0,12.055119244536735,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,728,1846.0,1851.12,1934.0,16.933564302886737,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,729,1846.0,1851.48,1918.0,15.118518445932457,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,730,1846.0,1850.51,1918.0,14.846881827508431,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,731,1846.0,1851.95,1942.0,18.65174254593924,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,732,1846.0,1853.34,1958.0,20.166913497112045,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,733,1846.0,1851.46,1942.0,17.150172010799192,,
