instance,generation,min,avg,max,std,execution_time,best_makespan
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,515,632.0,633.48,680.0,6.943313330104007,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,516,632.0,633.2,664.0,4.829078587059853,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,517,632.0,634.83,684.0,9.109396247831139,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,518,632.0,633.41,684.0,7.145760981169184,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,519,632.0,634.09,684.0,7.869046956271133,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,520,632.0,632.79,660.0,3.4475933634928593,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,521,632.0,633.75,688.0,7.694640992275079,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,522,632.0,633.62,672.0,6.489653303528622,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,523,632.0,633.63,672.0,6.438408188364573,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,524,632.0,632.88,653.0,3.7182791718750763,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,525,632.0,634.06,676.0,7.4844104644253715,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,526,632.0,634.25,676.0,7.989211475483673,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,527,632.0,633.4,672.0,6.717142249498667,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,528,632.0,633.13,672.0,5.147144839617398,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,529,632.0,633.12,668.0,5.159999999999999,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,530,632.0,633.87,672.0,6.897325568653405,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,531,632.0,633.12,676.0,5.743309150655221,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,532,632.0,632.83,660.0,4.154647999530165,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,533,632.0,634.66,672.0,8.726075864900556,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,534,632.0,633.9,696.0,9.139474820797966,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,535,632.0,633.26,668.0,5.332204047108475,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,536,632.0,632.94,672.0,5.092779201968215,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,537,632.0,633.52,672.0,6.122875141630767,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,538,632.0,633.98,684.0,8.242548149692544,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,539,632.0,634.69,676.0,8.789419776071682,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,540,632.0,634.13,680.0,8.056866636602596,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,541,632.0,633.06,660.0,4.632105352860619,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,542,632.0,633.34,680.0,5.843320973556047,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,543,632.0,634.99,692.0,10.25913739063865,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,544,632.0,633.84,676.0,7.53487889750061,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,545,632.0,633.98,676.0,7.679817706169853,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,546,632.0,633.57,692.0,7.4582236491003675,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,547,632.0,633.75,684.0,7.558273612406473,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,548,632.0,633.81,688.0,8.43409153376936,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,549,632.0,632.72,668.0,4.779288649998029,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,550,632.0,633.13,661.0,4.704582872051462,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,551,632.0,633.96,684.0,7.830606617625483,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,552,632.0,633.34,672.0,5.89783010945551,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,553,632.0,633.39,692.0,6.958297205495034,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,554,632.0,633.25,668.0,5.717298313014636,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,555,632.0,634.7,680.0,9.613012014972208,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,556,632.0,632.8,660.0,3.6660605559646715,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,557,632.0,634.33,684.0,8.075958147489372,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,558,632.0,633.66,668.0,6.398781133934805,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,559,632.0,632.2,644.0,1.4282856857085702,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,560,632.0,633.07,680.0,5.557436459375853,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,561,632.0,634.29,688.0,9.387539613764622,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,562,632.0,633.59,673.0,5.468262978314046,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,563,632.0,633.4,672.0,6.128621378417826,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,564,632.0,633.22,668.0,5.341497917251303,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,565,632.0,633.42,676.0,6.28677977982369,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,566,632.0,633.37,680.0,6.79802177107429,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,567,632.0,634.2,688.0,8.717797887081346,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,568,632.0,633.38,673.0,6.477314258240063,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,569,632.0,632.84,676.0,4.776442190584955,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,570,632.0,633.99,669.0,6.863665201625149,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,571,632.0,634.07,684.0,8.063814233971415,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,572,632.0,634.42,680.0,9.086451452574874,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,573,632.0,632.46,649.0,2.273411533356863,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,574,632.0,633.94,692.0,7.910524634940467,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,575,632.0,633.62,672.0,6.402780645938138,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,576,632.0,633.93,680.0,7.291440186958952,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,577,632.0,633.38,692.0,7.94201485770456,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,578,632.0,633.97,672.0,7.4437289042522226,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,579,632.0,634.07,676.0,7.8882887878170385,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,580,632.0,633.15,672.0,5.51248582764618,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,581,632.0,632.98,668.0,4.4653779235357,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,582,632.0,633.78,688.0,8.336162186522042,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,583,632.0,633.5,692.0,7.200694410957877,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,584,632.0,634.46,672.0,7.671271081118175,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,585,632.0,634.67,688.0,9.9529442879984,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,586,632.0,633.01,680.0,5.867699719651647,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,587,632.0,634.55,672.0,8.178477853488387,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,588,632.0,633.77,681.0,8.356859457954286,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,589,632.0,633.45,672.0,5.945376354781924,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,590,632.0,634.03,692.0,8.260090798532422,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,591,632.0,634.1,672.0,7.653103945458993,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,592,632.0,633.23,684.0,6.180380247201624,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,593,632.0,633.12,672.0,5.9887895271081275,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,594,632.0,633.55,680.0,7.021929934142038,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,595,632.0,634.61,688.0,9.406269186026943,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,596,632.0,632.6,684.0,5.226853738148793,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,597,632.0,634.54,668.0,7.907490120132937,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,598,632.0,633.63,692.0,8.438785457635477,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,599,632.0,634.36,672.0,8.182322408705245,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,600,632.0,633.31,688.0,6.523335036620454,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,601,632.0,634.75,692.0,9.371632728612449,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,602,632.0,633.41,688.0,6.9758081969045,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,603,632.0,635.66,688.0,11.692065685754592,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,604,632.0,633.62,672.0,6.544891137368136,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,605,632.0,632.58,652.0,2.8572014279710833,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,606,632.0,632.97,660.0,4.2177126502406495,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,607,632.0,634.13,684.0,8.272430114543127,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,608,632.0,633.35,672.0,5.724290349030174,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,609,632.0,633.94,684.0,8.179021946418779,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,610,632.0,634.45,672.0,8.10724984196244,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,611,632.0,632.76,656.0,3.8239246854508004,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,612,632.0,633.26,668.0,5.428848865091014,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,613,632.0,634.08,692.0,8.071777994964927,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,614,632.0,632.33,649.0,2.093107737313108,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,615,632.0,632.96,672.0,5.219042057696029,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,616,632.0,632.74,657.0,3.724567088937989,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,617,632.0,633.9,680.0,7.985612061701971,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,618,632.0,634.56,688.0,9.508228015776652,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,619,632.0,633.69,672.0,6.743433843376829,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,620,632.0,633.95,672.0,6.81083695297428,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,621,632.0,636.25,688.0,11.987806304741499,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,622,632.0,634.77,692.0,10.222382305509807,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,623,632.0,633.81,692.0,8.353077277267344,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,624,632.0,634.65,684.0,8.458575530194196,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,625,632.0,632.8,676.0,5.091168824543141,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,626,632.0,633.58,672.0,6.741186839125586,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,627,632.0,633.34,676.0,6.5531976927298645,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,628,632.0,633.3,664.0,5.678908345800274,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,629,632.0,634.85,696.0,10.509400553789924,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,630,632.0,634.03,692.0,8.498770499313416,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,631,632.0,634.32,672.0,8.0633491800864,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,632,632.0,633.5,680.0,6.646051459325304,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,633,632.0,634.64,688.0,9.576554704067638,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,634,632.0,634.89,676.0,9.1267683218103,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,635,632.0,634.19,681.0,9.149530042575954,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,636,632.0,633.14,668.0,5.706172096949057,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,637,632.0,633.88,672.0,7.493036767559598,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,638,632.0,633.49,677.0,6.76977843064306,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,639,632.0,634.33,676.0,8.04121259512519,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,640,632.0,633.79,692.0,7.207350414680835,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,641,632.0,632.79,657.0,3.832218678520318,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,642,632.0,633.58,684.0,7.359592380016708,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,643,632.0,634.04,684.0,7.299205436210163,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,644,632.0,633.38,664.0,5.256957294861734,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,645,632.0,633.99,672.0,6.7044686590363,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,646,632.0,632.94,664.0,4.58,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,647,632.0,633.24,677.0,6.556096399535321,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,648,632.0,632.3,644.0,1.6031219541881399,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,649,632.0,634.92,688.0,9.186598935405856,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,650,632.0,633.18,688.0,6.698328149620619,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,651,632.0,634.58,684.0,9.134746849256414,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,652,632.0,634.66,672.0,8.418099547997754,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,653,632.0,633.18,668.0,5.2751872004697615,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,654,632.0,633.38,668.0,5.538555768429166,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,655,632.0,634.07,676.0,7.57265475246297,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,656,632.0,632.63,661.0,3.5486758093688966,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,657,632.0,633.13,664.0,5.300292444761891,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,658,632.0,634.42,688.0,9.037897985704419,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,659,632.0,634.8,668.0,8.581375181169975,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,660,632.0,633.94,680.0,7.495091727257247,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,661,632.0,634.29,684.0,9.07997246691861,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,662,632.0,633.37,672.0,5.724779471735134,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,663,632.0,633.43,676.0,6.716033055308767,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,664,632.0,633.07,692.0,6.542560660781068,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,665,632.0,632.79,660.0,3.6504657237125246,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,666,632.0,633.54,676.0,7.297150128646114,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,667,632.0,633.26,661.0,5.3021127864276885,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,668,632.0,632.45,656.0,2.7654113618049654,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,669,632.0,634.28,684.0,9.769421681962548,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,670,632.0,633.44,672.0,6.666813331720034,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,671,632.0,633.22,700.0,7.571763334917437,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,672,632.0,633.35,677.0,5.990617664314757,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,673,632.0,635.31,692.0,10.77561599167305,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,674,632.0,634.2,688.0,8.77040477971228,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,675,632.0,633.99,684.0,8.24074632542466,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,676,632.0,634.18,692.0,9.085570978204947,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,677,632.0,633.64,668.0,6.323796328156055,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,678,632.0,633.59,676.0,6.775094095287534,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,679,632.0,634.4,692.0,9.556149852320232,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,680,632.0,633.54,680.0,6.478302246731006,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,681,632.0,633.71,680.0,6.60801785711873,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,682,632.0,632.52,676.0,4.40563275818582,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,683,632.0,632.62,668.0,3.903280671435247,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,684,632.0,633.54,688.0,7.790275989976222,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,685,632.0,634.59,692.0,9.832695459537023,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,686,632.0,633.68,684.0,7.273073628116245,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,687,632.0,634.32,684.0,7.813936267976596,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,688,632.0,634.59,688.0,8.572158421307902,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,689,632.0,633.1,669.0,5.262128846769148,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,690,632.0,632.66,656.0,3.5418074481823543,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,691,632.0,632.65,660.0,3.4391132578035286,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,692,632.0,634.02,692.0,8.2085077815642,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,693,632.0,635.22,692.0,10.10997527197767,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,694,632.0,634.14,672.0,7.8791116250501245,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,695,632.0,633.15,692.0,7.024777576550023,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,696,632.0,634.02,672.0,7.190243389482721,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,697,632.0,635.32,684.0,10.446894275333698,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,698,632.0,634.55,692.0,9.453438527858527,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,699,632.0,632.5,652.0,2.8301943396169813,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,700,632.0,633.3,660.0,4.996999099459594,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,701,632.0,633.89,680.0,7.01126949988374,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,702,632.0,633.01,664.0,4.861059555282162,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,703,632.0,634.06,684.0,8.50978260591891,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,704,632.0,634.6,680.0,8.207313811473277,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,705,632.0,634.27,673.0,7.894118063469788,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,706,632.0,633.94,684.0,7.839413243349275,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,707,632.0,633.7,672.0,6.646051459325305,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,708,632.0,632.48,656.0,2.899931033662698,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,709,632.0,633.65,668.0,6.145526828515193,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,710,632.0,634.83,676.0,8.472372749118158,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,711,632.0,634.1,664.0,6.79190694871477,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,712,632.0,633.64,692.0,7.94168747811194,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,713,632.0,633.2,664.0,5.0,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,714,632.0,633.01,664.0,4.48440631522167,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,715,632.0,633.57,692.0,8.135422545879223,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,716,632.0,633.18,668.0,5.380297389550134,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,717,632.0,632.91,661.0,4.0990120760983375,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,718,632.0,633.31,684.0,6.5233350366204546,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,719,632.0,633.12,672.0,5.486857023834319,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,720,632.0,633.6,664.0,5.9565090447341715,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,721,632.0,633.46,669.0,6.303046882262578,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,722,632.0,633.25,676.0,6.1682655584856265,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,723,632.0,632.83,669.0,5.175045893516308,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,724,632.0,633.94,672.0,6.952438421158436,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,725,632.0,634.38,676.0,8.45432433728444,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,726,632.0,633.61,684.0,6.706556493462197,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,727,632.0,633.91,672.0,6.903759845185809,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,728,632.0,633.05,664.0,4.7526308503817125,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,729,632.0,634.57,684.0,9.110713473707753,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,730,632.0,634.7,692.0,8.922443611477744,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,731,632.0,633.48,684.0,7.077400652782065,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,732,632.0,633.9,672.0,6.800735254367721,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,733,632.0,633.68,680.0,7.02122496434917,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,734,632.0,634.6,684.0,9.368030742904295,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,735,632.0,632.94,668.0,4.187648504829411,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,736,632.0,633.11,656.0,4.507538130731674,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,737,632.0,633.75,672.0,6.829897510211994,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,738,632.0,634.82,684.0,9.43544381574073,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,739,632.0,633.54,684.0,7.113958110644171,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,740,632.0,633.18,664.0,4.697616416865046,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,741,632.0,633.89,668.0,6.387323383076825,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,742,632.0,632.93,676.0,5.479516402019434,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,743,632.0,632.69,656.0,3.4079172525165577,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,744,632.0,633.12,668.0,5.156122574183046,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,745,632.0,633.16,660.0,5.009431105425046,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,746,632.0,633.33,692.0,6.962837065449686,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,747,632.0,633.68,680.0,7.336047982394882,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,748,632.0,634.08,684.0,8.69905742020364,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,749,632.0,634.0,688.0,8.06225774829855,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,750,632.0,634.73,665.0,8.062077895927327,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,751,632.0,633.31,672.0,6.504913527480592,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,752,632.0,633.84,692.0,7.846935707650472,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,753,632.0,633.48,676.0,6.803646081330216,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,754,632.0,634.09,672.0,7.748670853765825,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,755,632.0,633.58,672.0,6.38150452479664,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,756,632.0,634.42,680.0,8.777448376379095,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,757,632.0,633.16,688.0,6.328854556710875,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,758,632.0,634.82,684.0,9.797326165847496,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,759,632.0,634.22,673.0,8.156690505345901,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,760,632.0,633.51,672.0,6.69849983205195,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,761,632.0,633.38,680.0,6.719791663437194,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,762,632.0,633.12,657.0,4.781798824710216,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,763,632.0,634.14,688.0,7.8587785310441225,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,764,632.0,634.77,689.0,9.602973497828678,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,765,632.0,633.44,664.0,5.415385489510419,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,766,632.0,633.41,685.0,8.051204878774355,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,767,632.0,633.42,684.0,7.194692488216574,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,768,632.0,632.55,649.0,2.878801834096956,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,769,632.0,633.84,657.0,5.94090902135355,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,770,632.0,632.82,660.0,4.434816794412144,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,771,632.0,632.84,680.0,5.72139843045387,,
ins563_m=6_j=120_t=120_sw=l_dens=s_var=3,772,632.0,633.93,676.0,7.644939502703734,,
