instance,generation,min,avg,max,std,execution_time,best_makespan
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,514,225.0,226.54,249.0,5.119414028968549,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,515,225.0,226.24,253.0,3.987781338037481,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,516,225.0,226.53,253.0,5.298027934996191,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,517,225.0,226.05,241.0,3.3357907608241852,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,518,225.0,226.14,253.0,4.049740732442016,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,519,225.0,227.25,265.0,7.35713938973566,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,520,225.0,227.3,265.0,7.071774883294857,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,521,225.0,226.12,249.0,4.492838746271671,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,522,225.0,226.05,249.0,4.292726406376256,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,523,225.0,226.26,265.0,5.545484649694741,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,524,225.0,226.0,265.0,4.878524367060187,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,525,225.0,226.37,269.0,6.00275769959108,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,526,225.0,226.04,253.0,4.582401117318299,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,527,225.0,225.72,253.0,3.3379035336570166,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,528,225.0,226.53,249.0,4.297569080305749,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,529,225.0,225.93,249.0,3.871059286551939,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,530,225.0,226.44,261.0,5.973809504830229,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,531,225.0,225.73,261.0,4.321701053983258,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,532,225.0,225.51,249.0,2.9171732893333573,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,533,225.0,225.53,261.0,3.7375259196425645,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,534,225.0,225.99,257.0,4.281343247159704,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,535,225.0,225.72,253.0,3.5045113782095214,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,536,225.0,226.04,265.0,5.325260557005638,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,537,225.0,226.14,253.0,4.474416163031775,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,538,225.0,225.77,249.0,3.5181102882087143,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,539,225.0,225.73,253.0,3.638282561868993,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,540,225.0,226.64,265.0,5.962415617851543,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,541,225.0,226.37,253.0,5.220450172159485,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,542,225.0,226.44,265.0,6.323480054526938,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,543,225.0,225.56,253.0,3.200999843798808,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,544,225.0,227.45,261.0,7.552979544524134,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,545,225.0,226.17,261.0,5.020069720631377,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,546,225.0,225.6,245.0,2.8495613697550017,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,547,225.0,226.22,253.0,4.405859734489966,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,548,225.0,226.35,253.0,4.798697740012388,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,549,225.0,226.95,269.0,6.323567031351846,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,550,225.0,226.17,257.0,4.915394185617263,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,551,225.0,225.96,257.0,4.1229115925520405,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,552,225.0,226.72,253.0,5.284089325512959,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,553,225.0,225.97,245.0,3.2540897344726063,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,554,225.0,225.61,245.0,2.749163509142372,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,555,225.0,226.32,253.0,5.061383210151154,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,556,225.0,226.77,261.0,5.432964200139737,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,557,225.0,226.39,253.0,5.383112482569913,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,558,225.0,226.88,253.0,6.051908789795167,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,559,225.0,226.8,257.0,6.232174580353154,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,560,225.0,225.81,249.0,3.9691182899984225,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,561,225.0,225.83,253.0,3.8782857037613923,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,562,225.0,225.52,241.0,2.4432764886520726,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,563,225.0,227.11,265.0,6.945350963054351,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,564,225.0,225.77,249.0,3.7385959931503696,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,565,225.0,226.16,241.0,3.5573023486906483,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,566,225.0,226.17,241.0,3.5215195583724936,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,567,225.0,226.04,261.0,5.385016248814853,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,568,225.0,225.85,253.0,3.9404948927767958,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,569,225.0,225.88,245.0,3.374255473434103,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,570,225.0,226.44,265.0,6.132405726955776,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,571,225.0,225.77,253.0,3.997136475028092,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,572,225.0,225.61,241.0,2.7199080866823424,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,573,225.0,226.27,253.0,4.778817845450903,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,574,225.0,225.75,242.0,3.067164814613,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,575,225.0,227.05,265.0,6.7976098740660325,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,576,225.0,226.65,257.0,5.845297255058974,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,577,225.0,226.84,265.0,6.509562197260273,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,578,225.0,226.18,253.0,4.680555522584901,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,579,225.0,225.38,245.0,2.344269609068036,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,580,225.0,225.42,249.0,2.8606992152269344,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,581,225.0,226.2,261.0,5.0754310161798095,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,582,225.0,225.85,253.0,3.848051454957431,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,583,225.0,226.17,253.0,4.707557753230437,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,584,225.0,226.78,265.0,6.466188985793718,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,585,225.0,225.82,245.0,3.007922871351591,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,586,225.0,226.61,265.0,5.683124140822545,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,587,225.0,226.7,269.0,6.4054664154923175,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,588,225.0,225.75,253.0,3.91503512117069,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,589,225.0,225.86,253.0,3.7229558149405966,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,590,225.0,226.57,261.0,5.8056093564758555,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,591,225.0,226.34,253.0,4.817094560001911,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,592,225.0,226.11,253.0,3.8154816209752602,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,593,225.0,225.67,265.0,4.29896499171603,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,594,225.0,225.99,241.0,3.2999848484500656,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,595,225.0,225.82,249.0,3.2105451250527537,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,596,225.0,226.76,253.0,5.777750427285692,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,597,225.0,225.62,245.0,2.8802083257986744,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,598,225.0,226.15,265.0,4.85051543652837,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,599,225.0,225.2,241.0,1.6370705543744901,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,600,225.0,226.51,253.0,5.0348684193333195,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,601,225.0,226.42,261.0,5.831260584127587,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,602,225.0,226.49,261.0,5.915226115711892,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,603,225.0,226.18,269.0,5.720804139279723,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,604,225.0,226.85,265.0,6.592988700126824,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,605,225.0,226.29,261.0,4.760871768909555,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,606,225.0,227.41,261.0,7.011554749126615,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,607,225.0,227.29,269.0,7.208737753587656,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,608,225.0,225.88,265.0,4.58100425671053,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,609,225.0,225.68,245.0,3.1523959142214353,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,610,225.0,226.16,257.0,5.068964391273626,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,611,225.0,226.24,261.0,5.081574559130271,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,612,225.0,227.21,265.0,7.756668099126067,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,613,225.0,226.13,257.0,4.932859211451306,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,614,225.0,226.02,249.0,4.093849044603379,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,615,225.0,226.29,257.0,5.117216039996748,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,616,225.0,226.98,261.0,6.616615449004121,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,617,225.0,225.39,237.0,1.731444483660969,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,618,225.0,225.99,241.0,3.021572438317506,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,619,225.0,226.57,257.0,5.457572720541614,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,620,225.0,225.57,245.0,2.757734577511041,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,621,225.0,225.92,253.0,4.151337133984664,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,622,225.0,226.01,253.0,4.092664168973554,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,623,225.0,225.73,253.0,3.5152667039642957,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,624,225.0,226.13,253.0,4.562137656844649,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,625,225.0,226.74,269.0,6.477067237569795,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,626,225.0,226.6,257.0,5.71314274283428,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,627,225.0,226.73,261.0,6.265548659135927,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,628,225.0,225.64,245.0,2.6963679274164343,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,629,225.0,226.56,249.0,5.087867922814034,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,630,225.0,225.81,249.0,3.621311916971527,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,631,225.0,226.93,265.0,6.08811136560428,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,632,225.0,225.85,249.0,3.4157722406507145,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,633,225.0,225.96,249.0,3.924079509897831,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,634,225.0,226.23,249.0,4.58225926809036,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,635,225.0,226.33,253.0,5.388979495229129,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,636,225.0,226.55,261.0,5.736505905165618,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,637,225.0,225.89,249.0,3.8076107994384087,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,638,225.0,226.37,253.0,4.5047863434351685,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,639,225.0,226.49,253.0,4.918322884886676,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,640,225.0,226.25,261.0,5.539629951540085,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,641,225.0,225.81,253.0,4.353607699368422,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,642,225.0,225.65,249.0,3.1855140872392957,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,643,225.0,225.77,265.0,4.584441078255888,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,644,225.0,226.58,269.0,6.345360509852848,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,645,225.0,226.31,261.0,5.663382381580817,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,646,225.0,227.92,253.0,6.668852974837577,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,647,225.0,225.77,245.0,3.2399228385873644,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,648,225.0,225.76,253.0,3.9877813380374807,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,649,225.0,225.54,253.0,3.0542429503888524,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,650,225.0,226.19,253.0,4.696158004156163,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,651,225.0,225.64,241.0,2.6963679274164347,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,652,225.0,226.67,261.0,5.753355542637706,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,653,225.0,226.21,253.0,4.6718197739210785,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,654,225.0,225.44,249.0,2.7067323473147473,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,655,225.0,225.94,245.0,3.5265280376029904,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,656,225.0,225.64,253.0,3.697350402653229,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,657,225.0,225.91,253.0,3.776493082212649,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,658,225.0,226.26,265.0,5.624268841369516,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,659,225.0,226.64,265.0,6.068805483783443,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,660,225.0,226.12,265.0,5.278787739623558,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,661,225.0,226.57,269.0,6.250207996538995,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,662,225.0,226.04,257.0,4.347229002479625,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,663,225.0,227.05,257.0,6.447286250819023,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,664,225.0,226.28,253.0,5.124607302028127,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,665,225.0,226.44,269.0,5.892910995424927,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,666,225.0,226.4,253.0,5.134199061197375,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,667,225.0,226.64,273.0,7.112692879634266,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,668,225.0,226.61,269.0,6.601355921324043,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,669,225.0,226.92,257.0,6.183332434860672,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,670,225.0,226.33,265.0,5.810430276666264,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,671,225.0,227.78,269.0,7.2699105909220085,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,672,225.0,225.72,245.0,3.2189439261969133,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,673,225.0,225.48,241.0,2.418594633252957,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,674,225.0,226.73,261.0,5.835846125456017,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,675,225.0,227.17,261.0,7.234714921819655,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,676,225.0,226.6,265.0,6.37495098020369,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,677,225.0,225.38,234.0,1.7075128110793196,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,678,225.0,225.65,261.0,3.7506666074179384,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,679,225.0,226.31,253.0,4.83258729874588,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,680,225.0,225.42,237.0,1.7503142574977786,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,681,225.0,226.4,261.0,5.779273310719955,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,682,225.0,225.92,249.0,3.830613527882968,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,683,225.0,226.51,261.0,6.080287822134738,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,684,225.0,226.13,253.0,4.742689110620682,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,685,225.0,225.45,245.0,2.5860201081971503,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,686,225.0,225.94,249.0,3.9212753027554696,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,687,225.0,225.37,237.0,1.8201922975334226,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,688,225.0,225.62,253.0,3.5826805606975345,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,689,225.0,226.4,273.0,6.581793068761733,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,690,225.0,225.84,261.0,4.640517212552929,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,691,225.0,226.21,261.0,5.167775149907356,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,692,225.0,226.05,253.0,4.21752296970627,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,693,225.0,226.0,253.0,3.9496835316262997,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,694,225.0,226.16,257.0,4.551307504443092,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,695,225.0,226.41,253.0,5.053899484556456,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,696,225.0,225.93,253.0,3.9325691348023373,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,697,225.0,226.68,253.0,5.159224747963592,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,698,225.0,225.89,241.0,3.0851093983844398,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,699,225.0,225.92,253.0,4.4128902093752576,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,700,225.0,226.61,273.0,6.333869275569237,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,701,225.0,227.06,253.0,6.100524567608919,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,702,225.0,225.48,253.0,3.0082553083141073,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,703,225.0,226.24,245.0,4.1063852717444815,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,704,225.0,225.9,257.0,4.401136216933078,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,705,225.0,225.97,249.0,3.871575906526953,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,706,225.0,227.5,269.0,7.462573282722254,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,707,225.0,226.74,261.0,5.659717307427995,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,708,225.0,226.33,269.0,6.06639101937882,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,709,225.0,226.45,253.0,4.914010581999188,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,710,225.0,226.66,253.0,5.372559911252735,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,711,225.0,225.62,241.0,2.8063499425410225,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,712,225.0,226.04,261.0,4.404361474720257,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,713,225.0,227.01,265.0,6.7268045905912865,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,714,225.0,226.46,253.0,4.952615470637713,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,715,225.0,226.28,257.0,4.8684289046878355,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,716,225.0,226.68,257.0,5.19014450665875,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,717,225.0,225.94,257.0,3.971951661337282,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,718,225.0,226.59,253.0,5.284117712541991,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,719,225.0,226.6,253.0,5.3065996645686395,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,720,225.0,226.89,269.0,6.371648138433257,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,721,225.0,226.12,253.0,3.8400000000000003,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,722,225.0,226.08,257.0,4.6597854027841255,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,723,225.0,226.16,253.0,4.35596143233615,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,724,225.0,225.76,245.0,3.295815528818322,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,725,225.0,226.43,261.0,5.506823040556141,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,726,225.0,225.45,253.0,2.8926631328241457,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,727,225.0,226.38,261.0,5.251247470839666,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,728,225.0,226.82,261.0,5.776469510003494,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,729,225.0,225.97,257.0,4.702031475862321,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,730,225.0,227.22,273.0,7.988216321557647,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,731,225.0,226.26,253.0,4.942914120233124,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,732,225.0,227.08,261.0,6.285984409780222,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,733,225.0,226.78,265.0,6.68667331338985,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,734,225.0,226.79,261.0,6.326602563777813,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,735,225.0,225.66,253.0,3.356247905027279,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,736,225.0,226.42,261.0,5.5284355834177905,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,737,225.0,226.72,261.0,6.770642510131517,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,738,225.0,226.47,265.0,5.474404077157622,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,739,225.0,226.16,253.0,4.392539129023212,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,740,225.0,227.2,257.0,6.102458520956943,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,741,225.0,225.28,230.0,1.0107423014794623,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,742,225.0,226.77,265.0,6.840840591623225,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,743,225.0,226.08,253.0,4.535813047293727,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,744,225.0,226.93,261.0,5.868994803200971,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,745,225.0,225.69,237.0,2.670936165467082,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,746,225.0,227.18,257.0,6.9345223339462985,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,747,225.0,226.08,249.0,3.746144684872703,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,748,225.0,225.96,261.0,4.935422980859899,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,749,225.0,227.25,265.0,7.38562793538911,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,750,225.0,225.62,245.0,2.806349942541023,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,751,225.0,226.13,245.0,3.8978327311468877,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,752,225.0,226.15,253.0,4.479676327593322,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,753,225.0,225.77,253.0,3.6738399529647454,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,754,225.0,225.92,261.0,4.555611923770504,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,755,225.0,226.09,257.0,5.022140977710601,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,756,225.0,227.53,269.0,8.532824854642218,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,757,225.0,227.24,253.0,6.7054008083037075,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,758,225.0,226.28,253.0,4.829244247291702,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,759,225.0,226.0,253.0,4.467661580737736,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,760,225.0,226.8,253.0,6.023288138550239,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,761,225.0,226.76,265.0,5.756943633561129,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,762,225.0,226.89,273.0,7.901765625478903,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,763,225.0,226.28,261.0,4.694848240358787,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,764,225.0,225.84,253.0,4.168261028294653,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,765,225.0,225.96,261.0,4.770576485080185,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,766,225.0,226.34,265.0,5.5339316945549655,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,767,225.0,227.37,265.0,7.56789931222661,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,768,225.0,226.4,269.0,5.723635208501675,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,769,225.0,225.44,249.0,2.6469605210505116,,
ins245_m=4_j=60_t=60_sw=l_dens=s_var=5,770,225.0,225.96,253.0,4.529724053405461,,
