instance,generation,min,avg,max,std,execution_time,best_makespan
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,511,205.0,206.56,233.0,4.729312846492605,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,512,205.0,205.44,221.0,2.255304857441672,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,513,205.0,205.58,225.0,2.717278049813821,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,514,205.0,206.38,237.0,4.9046508540364,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,515,205.0,205.92,229.0,3.6923705122861117,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,516,205.0,205.56,221.0,2.5310867231290195,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,517,205.0,205.76,225.0,3.3199999999999994,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,518,205.0,205.34,233.0,2.8150310833097376,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,519,205.0,205.1,209.0,0.5916079783099615,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,520,205.0,205.72,233.0,3.6717298375561342,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,521,205.0,206.16,229.0,4.129697325470718,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,522,205.0,205.66,221.0,2.608524487138275,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,523,205.0,205.94,225.0,3.3639857312420336,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,524,205.0,205.68,221.0,2.901310048926174,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,525,205.0,205.42,221.0,2.140934375453858,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,526,205.0,206.3,229.0,4.112177038990418,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,527,205.0,205.76,225.0,3.5188634528779317,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,528,205.0,206.44,237.0,5.107484703843958,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,529,205.0,205.76,233.0,3.7393047482118917,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,530,205.0,205.5,219.0,1.9672315572906003,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,531,205.0,205.44,225.0,2.8224811779709,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,532,205.0,205.36,221.0,2.1237702323933254,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,533,205.0,205.8,229.0,3.566510900025402,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,534,205.0,206.04,233.0,3.8312400081435776,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,535,205.0,205.76,225.0,3.1594936303148318,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,536,205.0,206.42,225.0,4.536915251577883,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,537,205.0,205.42,225.0,2.596844238686641,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,538,205.0,205.6,225.0,2.7495454169735045,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,539,205.0,205.28,229.0,2.4003333101883992,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,540,205.0,205.76,229.0,3.6962683885237553,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,541,205.0,205.16,209.0,0.7310266752998825,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,542,205.0,205.3,221.0,1.8193405398660252,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,543,205.0,206.38,237.0,4.920934870530192,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,544,205.0,206.0,225.0,3.4698703145794942,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,545,205.0,206.08,237.0,5.055056874061854,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,546,205.0,206.02,229.0,4.132747270279178,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,547,205.0,205.82,233.0,3.8167525463409335,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,548,205.0,205.46,229.0,2.558984173456334,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,549,205.0,206.02,229.0,3.852220139088627,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,550,205.0,205.32,221.0,1.8701871564097534,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,551,205.0,206.24,225.0,3.916937579283081,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,552,205.0,205.48,221.0,2.1188676221038443,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,553,205.0,205.56,225.0,2.8855502074994295,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,554,205.0,205.92,221.0,2.9989331436362505,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,555,205.0,206.02,225.0,3.9037930273005,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,556,205.0,205.6,225.0,2.6,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,557,205.0,205.18,213.0,1.1347246362003427,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,558,205.0,205.82,229.0,3.6888480586763124,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,559,205.0,205.52,221.0,2.586426105652354,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,560,205.0,206.18,229.0,4.167445260588314,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,561,205.0,206.08,225.0,3.6487806182339875,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,562,205.0,206.16,225.0,4.021740916568346,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,563,205.0,205.96,229.0,4.08391968579207,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,564,205.0,205.38,217.0,1.93277003288027,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,565,205.0,206.92,237.0,5.691537577843092,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,566,205.0,205.54,225.0,2.695997032639317,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,567,205.0,205.6,225.0,2.90516780926679,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,568,205.0,205.8,233.0,3.7094473981982814,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,569,205.0,205.08,213.0,0.7959899496852959,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,570,205.0,205.34,221.0,1.8559094805512482,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,571,205.0,206.16,237.0,4.776442190584955,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,572,205.0,205.66,233.0,3.1755944325432997,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,573,205.0,205.82,225.0,3.442034282223231,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,574,205.0,205.5,221.0,2.4228082879171433,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,575,205.0,205.18,213.0,1.0618851161966623,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,576,205.0,205.64,229.0,3.3212046007435307,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,577,205.0,206.0,237.0,4.237924020083418,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,578,205.0,205.44,221.0,2.5231726060656254,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,579,205.0,206.02,233.0,4.677563468302701,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,580,205.0,205.62,233.0,3.0158912447235235,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,581,205.0,205.6,229.0,2.792848008753789,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,582,205.0,206.0,229.0,3.8832975677895196,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,583,205.0,205.32,221.0,1.8269099594670775,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,584,205.0,205.68,225.0,2.9423799890564775,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,585,205.0,205.74,229.0,3.3663630226106043,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,586,205.0,205.44,217.0,1.7794381135628183,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,587,205.0,206.1,225.0,3.8091993909481827,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,588,205.0,205.96,233.0,3.810301825315155,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,589,205.0,206.12,237.0,4.421040601487392,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,590,205.0,206.5,237.0,5.659505278732409,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,591,205.0,206.46,233.0,5.121367005009503,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,592,205.0,205.32,225.0,2.1673947494630506,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,593,205.0,205.6,229.0,2.764054992217051,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,594,205.0,205.9,221.0,2.971531591620725,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,595,205.0,205.56,225.0,2.4013329631685814,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,596,205.0,205.86,225.0,3.5242587873196825,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,597,205.0,205.64,237.0,3.5313453526949186,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,598,205.0,205.66,221.0,2.384197978356663,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,599,205.0,206.16,233.0,4.5710392691378186,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,600,205.0,206.84,237.0,6.050983391152219,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,601,205.0,206.0,229.0,3.492849839314596,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,602,205.0,205.54,221.0,2.543304936495032,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,603,205.0,205.8,229.0,3.577708763999664,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,604,205.0,205.56,237.0,3.4880366970546617,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,605,205.0,206.2,233.0,4.816637831516919,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,606,205.0,206.02,225.0,3.2679657280944676,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,607,205.0,205.88,229.0,3.2658230203120318,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,608,205.0,205.52,221.0,2.238213573366045,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,609,205.0,205.62,221.0,2.6787310428633933,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,610,205.0,205.44,229.0,2.6318054639353563,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,611,205.0,205.84,229.0,3.6241412775994255,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,612,205.0,205.68,229.0,3.3611902653673145,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,613,205.0,205.58,233.0,3.326199031928186,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,614,205.0,205.52,225.0,2.238213573366045,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,615,205.0,206.2,237.0,4.69041575982343,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,616,205.0,205.34,221.0,1.8985257438338834,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,617,205.0,205.8,229.0,3.5327043465311387,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,618,205.0,205.36,225.0,2.179541236132044,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,619,205.0,206.06,233.0,4.42226186470227,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,620,205.0,205.5,221.0,2.455605831561735,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,621,205.0,205.84,229.0,3.360714209807195,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,622,205.0,205.58,225.0,2.717278049813821,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,623,205.0,205.78,221.0,2.910601312443873,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,624,205.0,205.88,221.0,3.1153811965793206,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,625,205.0,206.18,237.0,4.579039200531046,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,626,205.0,205.2,217.0,1.42828568570857,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,627,205.0,205.92,229.0,4.151337133984664,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,628,205.0,205.48,225.0,2.467711490429949,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,629,205.0,206.26,237.0,4.838636171484688,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,630,205.0,205.86,225.0,2.9428557558942634,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,631,205.0,205.86,229.0,3.8079390751428788,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,632,205.0,205.72,225.0,3.1562002471326185,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,633,205.0,205.82,225.0,3.465198407017987,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,634,205.0,205.88,233.0,4.140724574274411,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,635,205.0,205.52,221.0,2.238213573366045,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,636,205.0,205.58,233.0,3.102192772862448,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,637,205.0,205.52,229.0,2.617174048472894,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,638,205.0,205.88,229.0,3.9427908897125143,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,639,205.0,205.66,221.0,2.669157170344227,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,640,205.0,205.68,221.0,2.716173779418393,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,641,205.0,206.32,237.0,4.835038779575609,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,642,205.0,205.44,213.0,1.6871277367170514,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,643,205.0,205.9,229.0,3.5142566781611158,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,644,205.0,206.04,225.0,3.7360942172273974,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,645,205.0,205.76,217.0,2.573402417034693,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,646,205.0,205.46,221.0,2.1882413029645518,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,647,205.0,205.86,225.0,3.5468859581328522,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,648,205.0,206.04,229.0,3.9444137713987355,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,649,205.0,205.68,221.0,2.641514716975849,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,650,205.0,205.48,229.0,2.7293955374771177,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,651,205.0,206.06,221.0,3.5378524559399023,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,652,205.0,205.82,229.0,3.8167525463409335,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,653,205.0,206.98,233.0,5.5892396620649585,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,654,205.0,205.98,233.0,3.6605464073004175,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,655,205.0,205.38,215.0,1.5151237573214933,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,656,205.0,206.48,237.0,5.452485671691399,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,657,205.0,205.94,233.0,3.746518383779799,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,658,205.0,206.04,237.0,4.617185289762584,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,659,205.0,205.92,225.0,3.5374567135160815,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,660,205.0,205.72,233.0,3.6389009329741304,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,661,205.0,205.52,225.0,2.4595934623429128,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,662,205.0,205.78,229.0,3.451318588597697,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,663,205.0,205.6,229.0,3.013303834663873,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,664,205.0,206.16,225.0,4.021740916568346,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,665,205.0,205.24,217.0,1.4772948250095512,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,666,205.0,205.62,221.0,2.6486977932561504,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,667,205.0,205.22,213.0,1.0543244282477762,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,668,205.0,205.52,225.0,2.3768887226792925,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,669,205.0,205.94,225.0,3.230541750233233,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,670,205.0,205.64,229.0,3.4161967156473874,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,671,205.0,205.74,229.0,3.2206210581190704,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,672,205.0,205.7,225.0,2.7184554438136375,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,673,205.0,205.34,229.0,2.4828209762284508,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,674,205.0,205.52,225.0,2.507907494306757,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,675,205.0,206.0,229.0,4.27551166528639,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,676,205.0,206.12,237.0,4.5635074230245305,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,677,205.0,205.68,233.0,3.754677083318884,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,678,205.0,206.26,225.0,3.8951765043448288,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,679,205.0,205.6,225.0,2.8495613697550017,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,680,205.0,205.76,225.0,3.043419129860361,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,681,205.0,206.84,237.0,5.467577159949369,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,682,205.0,206.18,221.0,3.858445282753145,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,683,205.0,205.5,229.0,2.958039891549808,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,684,205.0,206.4,237.0,5.141984052872977,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,685,205.0,205.7,221.0,2.5039968051097827,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,686,205.0,205.98,237.0,4.634608937116486,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,687,205.0,205.68,221.0,2.5646832163056703,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,688,205.0,205.54,221.0,2.3808401878328582,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,689,205.0,206.0,229.0,3.5496478698597698,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,690,205.0,205.66,229.0,3.2502922945482924,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,691,205.0,205.64,229.0,3.083893642783421,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,692,205.0,205.42,221.0,2.2855196345689093,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,693,205.0,205.88,221.0,3.1914886808509912,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,694,205.0,206.24,233.0,4.558771764411989,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,695,205.0,205.82,229.0,3.7639872475873246,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,696,205.0,206.06,229.0,3.810039369875329,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,697,205.0,205.66,221.0,2.7284427793157033,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,698,205.0,206.38,229.0,4.478347909664902,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,699,205.0,206.26,233.0,4.405950521737621,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,700,205.0,205.42,225.0,2.565852684781416,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,701,205.0,206.28,225.0,4.368249077147502,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,702,205.0,206.18,229.0,4.262346771439414,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,703,205.0,205.4,221.0,1.8973665961010275,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,704,205.0,205.18,213.0,1.0618851161966627,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,705,205.0,206.12,233.0,4.7016592815728355,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,706,205.0,205.82,225.0,3.0606535249844926,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,707,205.0,206.28,229.0,4.728805345962128,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,708,205.0,206.7,237.0,5.443344560102732,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,709,205.0,205.66,225.0,3.086162665836006,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,710,205.0,205.04,209.0,0.397994974842648,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,711,205.0,205.9,225.0,3.691882988394946,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,712,205.0,206.58,229.0,4.893219798864547,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,713,205.0,205.6,225.0,2.7928480087537886,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,714,205.0,205.5,229.0,3.116087290176577,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,715,205.0,205.44,225.0,2.601230478062257,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,716,205.0,205.42,225.0,2.804211119013688,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,717,205.0,206.72,233.0,5.664062146551713,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,718,205.0,205.82,229.0,3.299636343599094,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,719,205.0,205.76,229.0,3.552801711325866,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,720,205.0,206.0,237.0,4.404543109109048,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,721,205.0,206.04,221.0,3.304300228490141,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,722,205.0,205.74,225.0,2.988712097208427,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,723,205.0,205.4,225.0,2.3664319132398464,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,724,205.0,205.94,229.0,3.9945462821201603,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,725,205.0,205.58,221.0,2.337434491060659,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,726,205.0,205.54,221.0,2.695997032639317,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,727,205.0,205.8,225.0,3.2863353450309973,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,728,205.0,205.98,237.0,4.08406660082815,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,729,205.0,205.58,233.0,3.1533474277345337,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,730,205.0,205.68,225.0,2.942379989056478,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,731,205.0,205.54,221.0,2.295299544721778,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,732,205.0,205.64,221.0,2.4638181751095187,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,733,205.0,205.0,205.0,0.0,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,734,205.0,205.94,229.0,3.8518047717920485,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,735,205.0,205.56,229.0,2.829558269412383,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,736,205.0,206.02,237.0,4.275464887003517,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,737,205.0,205.88,225.0,3.6804347569275024,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,738,205.0,206.28,233.0,4.48571064604038,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,739,205.0,205.7,221.0,2.5514701644346145,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,740,205.0,206.32,229.0,4.2635196727586475,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,741,205.0,205.5,225.0,2.487971060924946,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,742,205.0,206.64,225.0,4.693655291987259,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,743,205.0,205.36,221.0,1.96733322037727,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,744,205.0,205.38,217.0,1.6172816699635224,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,745,205.0,205.54,221.0,2.3469980826579304,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,746,205.0,206.0,229.0,3.872983346207417,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,747,205.0,205.5,221.0,2.215851980616034,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,748,205.0,205.98,233.0,4.024872668793387,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,749,205.0,205.42,229.0,2.6274702662447003,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,750,205.0,206.8,225.0,4.870318264754369,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,751,205.0,205.42,225.0,2.565852684781416,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,752,205.0,206.24,229.0,4.488028520408488,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,753,205.0,205.8,237.0,3.752332607858744,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,754,205.0,205.3,221.0,1.9874606914351791,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,755,205.0,205.84,229.0,3.590877330124213,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,756,205.0,205.68,221.0,2.928754001277676,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,757,205.0,206.16,225.0,3.6351616195156993,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,758,205.0,205.7,229.0,3.2542280190545965,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,759,205.0,205.58,225.0,2.6727513913568544,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,760,205.0,205.64,221.0,2.681492121935099,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,761,205.0,205.88,221.0,3.0373672810511407,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,762,205.0,205.38,221.0,1.890925699227762,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,763,205.0,205.36,221.0,1.946894963782073,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,764,205.0,206.6,229.0,5.15363949069005,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,765,205.0,205.7,221.0,2.6589471600616665,,
ins327_m=4_j=40_t=120_sw=l_dens=s_var=7,766,205.0,205.72,217.0,2.2719154913860686,,
