instance,generation,min,avg,max,std,execution_time,best_makespan
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,515,374.0,376.16,451.0,9.308834513514569,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,516,374.0,375.66,416.0,5.998699859136146,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,517,374.0,375.01,423.0,5.3075323833209,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,518,374.0,376.55,437.0,10.287249389414063,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,519,374.0,376.81,423.0,8.758647155811222,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,520,374.0,377.24,451.0,11.781443035553837,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,521,374.0,375.49,416.0,6.433498270769956,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,522,374.0,375.53,416.0,6.808017332527878,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,523,374.0,375.73,423.0,7.368656593979665,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,524,374.0,375.75,444.0,8.873978814489023,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,525,374.0,376.59,451.0,11.487467083739565,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,526,374.0,375.0,409.0,4.853864439804639,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,527,374.0,374.79,402.0,3.8582249804800135,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,528,374.0,376.81,437.0,10.059517881091518,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,529,374.0,374.53,401.0,3.1415123746374136,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,530,374.0,375.1,409.0,5.397221507405454,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,531,374.0,375.66,444.0,9.552193465377467,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,532,374.0,374.95,409.0,4.8936182932468295,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,533,374.0,374.69,402.0,3.730134045848755,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,534,374.0,375.3,423.0,6.306346010171025,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,535,374.0,375.7,430.0,8.185963596303125,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,536,374.0,376.79,437.0,11.16090946115056,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,537,374.0,375.7,416.0,6.052272300549603,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,538,374.0,374.77,401.0,3.6519994523548327,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,539,374.0,375.68,423.0,8.049695646420428,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,540,374.0,377.43,437.0,10.552018764198632,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,541,374.0,376.82,444.0,10.8086816957481,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,542,374.0,376.01,430.0,8.661980143131245,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,543,374.0,374.5,389.0,2.3811761799581315,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,544,374.0,376.85,451.0,10.341542438147222,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,545,374.0,375.78,423.0,7.911485321986004,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,546,374.0,375.23,416.0,5.794575049130007,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,547,374.0,376.41,451.0,10.068857929278773,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,548,374.0,375.79,423.0,7.11237653671401,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,549,374.0,377.18,437.0,11.013972943493188,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,550,374.0,375.81,423.0,7.348054164198846,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,551,374.0,376.9,437.0,11.79703352542494,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,552,374.0,377.23,423.0,9.664217505830463,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,553,374.0,376.18,423.0,8.66877153926668,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,554,374.0,376.05,423.0,8.076354375583083,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,555,374.0,375.67,407.0,6.2370746347947446,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,556,374.0,376.75,430.0,10.088979135670764,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,557,374.0,376.06,437.0,8.749651421628178,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,558,374.0,377.76,451.0,13.001630666958661,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,559,374.0,376.52,423.0,8.992752637540965,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,560,374.0,374.91,416.0,5.205948520682854,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,561,374.0,374.93,402.0,4.552482839067052,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,562,374.0,374.79,423.0,5.161966679474016,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,563,374.0,377.05,444.0,11.335232683981394,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,564,374.0,374.79,401.0,3.7928748990706245,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,565,374.0,376.17,423.0,7.915876451789782,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,566,374.0,376.43,423.0,8.738712719846099,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,567,374.0,375.12,430.0,7.050219854727934,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,568,374.0,375.58,430.0,7.869154973693173,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,569,374.0,375.66,419.0,7.098196954156741,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,570,374.0,375.62,423.0,7.1788299882362425,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,571,374.0,374.96,416.0,5.937878408994243,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,572,374.0,374.63,395.0,3.1832530530889307,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,573,374.0,376.1,423.0,8.429116205154607,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,574,374.0,375.81,430.0,7.806016910050862,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,575,374.0,376.37,423.0,7.732599821534798,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,576,374.0,376.13,437.0,9.245166304615616,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,577,374.0,376.23,437.0,8.794151465604852,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,578,374.0,375.69,416.0,7.164767965538032,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,579,374.0,374.4,402.0,2.9291637031753615,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,580,374.0,374.17,388.0,1.4216539663363934,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,581,374.0,376.07,430.0,8.473788999025171,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,582,374.0,375.15,402.0,4.699734035027938,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,583,374.0,375.52,402.0,5.518115620390715,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,584,374.0,376.19,451.0,9.657841373723219,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,585,374.0,374.55,402.0,3.2691742076555053,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,586,374.0,375.92,416.0,7.094617678212126,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,587,374.0,376.45,437.0,10.587138423577924,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,588,374.0,374.77,416.0,5.412679558222525,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,589,374.0,376.17,451.0,9.83468860717003,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,590,374.0,375.72,430.0,7.942392586620231,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,591,374.0,376.24,423.0,8.665010098089905,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,592,374.0,375.13,423.0,5.763080773336426,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,593,374.0,374.84,409.0,4.877950389251616,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,594,374.0,375.73,423.0,6.870014556025336,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,595,374.0,375.42,451.0,8.178239419337151,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,596,374.0,376.47,416.0,8.60750254138795,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,597,374.0,375.62,416.0,6.550999923675774,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,598,374.0,375.72,451.0,9.358504153976746,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,599,374.0,374.55,401.0,3.1949178393191895,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,600,374.0,376.14,437.0,8.383340622925923,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,601,374.0,375.89,451.0,9.089438926578472,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,602,374.0,376.46,451.0,10.386934100108657,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,603,374.0,375.49,423.0,6.827144351776957,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,604,374.0,376.61,430.0,10.610273323529416,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,605,374.0,376.15,423.0,8.459757679744733,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,606,374.0,376.19,416.0,7.214838875539772,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,607,374.0,378.19,451.0,13.06115997911365,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,608,374.0,375.66,423.0,7.480935770343173,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,609,374.0,375.26,416.0,6.212278165053462,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,610,374.0,375.48,416.0,6.38197461605732,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,611,374.0,375.91,409.0,6.936995026666805,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,612,374.0,376.1,430.0,9.04599358832406,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,613,374.0,375.27,416.0,6.191696051971544,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,614,374.0,375.71,423.0,7.2818884913187185,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,615,374.0,376.52,437.0,9.448259098902822,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,616,374.0,377.66,437.0,12.970134926052234,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,617,374.0,374.98,416.0,5.122460346357011,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,618,374.0,375.52,416.0,6.754968541747622,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,619,374.0,376.21,416.0,7.31613969248811,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,620,374.0,375.15,423.0,6.54732769914566,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,621,374.0,375.68,419.0,7.13425539212047,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,622,374.0,375.59,416.0,7.025802445272711,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,623,374.0,375.43,430.0,7.317451742239233,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,624,374.0,376.71,437.0,10.26965919590324,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,625,374.0,376.54,423.0,9.059161109065235,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,626,374.0,376.51,437.0,9.299994623654362,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,627,374.0,376.58,444.0,9.450058200878976,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,628,374.0,375.26,402.0,5.2490380071018725,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,629,374.0,376.59,409.0,7.867776051718807,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,630,374.0,375.05,402.0,4.986732397071252,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,631,374.0,376.75,423.0,9.239453447038954,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,632,374.0,376.23,444.0,9.867983583285898,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,633,374.0,375.65,423.0,7.546356736863159,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,634,374.0,375.76,423.0,7.708592608252172,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,635,374.0,375.62,430.0,7.546893400598685,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,636,374.0,374.93,409.0,4.94419862060577,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,637,374.0,374.82,409.0,4.561534829418712,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,638,374.0,375.43,416.0,6.145331561437512,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,639,374.0,376.43,444.0,9.56582981241042,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,640,374.0,375.48,416.0,6.458296989145049,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,641,374.0,374.9,409.0,4.68081189538738,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,642,374.0,374.84,416.0,5.074879308909719,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,643,374.0,374.91,409.0,4.711889217712996,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,644,374.0,375.91,451.0,9.805197601272502,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,645,374.0,375.54,444.0,8.549175398832336,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,646,374.0,377.2,416.0,8.683317338436963,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,647,374.0,375.54,430.0,7.446368242304433,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,648,374.0,375.13,416.0,5.8474866395743055,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,649,374.0,374.49,402.0,2.961401695143703,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,650,374.0,376.12,423.0,8.558364329706933,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,651,374.0,375.26,423.0,5.96928806475278,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,652,374.0,375.62,409.0,6.302031418518952,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,653,374.0,376.09,444.0,9.204450010728504,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,654,374.0,374.34,389.0,1.877338541659442,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,655,374.0,375.42,409.0,5.817525247044484,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,656,374.0,374.83,416.0,4.6969245256869945,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,657,374.0,375.62,430.0,7.546893400598686,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,658,374.0,376.23,444.0,10.352637345140609,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,659,374.0,375.92,423.0,7.6572579948699655,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,660,374.0,374.96,388.0,3.4261348484845127,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,661,374.0,376.32,423.0,8.201073100515568,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,662,374.0,375.1,416.0,5.164300533470142,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,663,374.0,377.34,451.0,11.383514395826976,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,664,374.0,374.88,395.0,3.7822744480008326,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,665,374.0,376.45,451.0,10.245364805608437,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,666,374.0,375.81,416.0,6.453983266169815,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,667,374.0,376.38,451.0,11.094845650120599,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,668,374.0,375.82,451.0,9.979358696830174,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,669,374.0,376.97,430.0,9.475711055113491,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,670,374.0,374.91,402.0,4.606723347456412,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,671,374.0,376.86,451.0,10.9059800109848,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,672,374.0,375.67,423.0,7.820556246201417,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,673,374.0,375.66,423.0,7.520930793459013,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,674,374.0,376.19,451.0,9.796626970544503,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,675,374.0,377.13,430.0,10.976023870236432,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,676,374.0,376.17,430.0,8.189084197881957,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,677,374.0,374.24,395.0,2.107700168430035,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,678,374.0,374.66,402.0,3.5248262368519665,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,679,374.0,375.73,437.0,8.353268821245969,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,680,374.0,375.48,423.0,6.527602929100391,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,681,374.0,376.17,451.0,11.186648291601912,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,682,374.0,375.54,409.0,6.394403803326782,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,683,374.0,375.91,437.0,8.7864611761505,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,684,374.0,375.28,451.0,8.72362310052423,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,685,374.0,375.09,409.0,5.120732369495597,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,686,374.0,375.33,423.0,6.6918681995388996,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,687,374.0,374.85,423.0,5.356071321407136,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,688,374.0,374.7,402.0,4.021193852576621,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,689,374.0,375.89,437.0,8.331740514442348,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,690,374.0,375.43,451.0,8.314150588003562,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,691,374.0,375.09,402.0,4.741508198875121,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,692,374.0,375.06,402.0,4.525085634548809,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,693,374.0,374.84,409.0,4.592864030210344,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,694,374.0,375.68,437.0,8.805543708369177,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,695,374.0,375.9,423.0,7.576938695805847,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,696,374.0,374.66,416.0,4.443467114765226,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,697,374.0,376.6,423.0,8.722384994942612,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,698,374.0,375.01,437.0,6.609833583381657,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,699,374.0,375.61,416.0,6.577073817435835,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,700,374.0,376.73,451.0,11.582620601573723,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,701,374.0,377.88,430.0,11.940083751800067,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,702,374.0,374.83,416.0,4.847793312425767,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,703,374.0,375.87,409.0,6.444617909542815,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,704,374.0,375.45,416.0,6.53968653683034,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,705,374.0,375.09,416.0,5.681716289995479,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,706,374.0,378.58,444.0,14.589160359664294,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,707,374.0,376.24,423.0,7.660443851370494,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,708,374.0,375.42,423.0,6.877761263667126,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,709,374.0,375.41,430.0,6.712816100564651,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,710,374.0,376.14,423.0,7.600026315743914,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,711,374.0,374.68,395.0,3.24,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,712,374.0,375.54,416.0,6.304633216928642,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,713,374.0,376.42,416.0,8.327280468436257,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,714,374.0,375.77,430.0,7.316905083435208,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,715,374.0,374.84,407.0,4.1102797958289905,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,716,374.0,376.86,423.0,9.562447385476167,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,717,374.0,374.73,402.0,3.8440993743658605,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,718,374.0,376.26,437.0,9.501178874223978,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,719,374.0,377.11,444.0,11.6188596686594,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,720,374.0,375.57,423.0,6.817998239952838,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,721,374.0,376.66,437.0,9.586678256831195,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,722,374.0,376.09,423.0,8.056171547329413,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,723,374.0,376.3,444.0,9.477868958790264,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,724,374.0,375.08,413.0,5.2396183067089925,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,725,374.0,376.14,416.0,8.2861571310228,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,726,374.0,374.79,416.0,4.691044659774622,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,727,374.0,376.48,430.0,9.712342662818275,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,728,374.0,376.99,437.0,10.660670710607285,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,729,374.0,375.09,423.0,5.894225988202352,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,730,374.0,376.49,430.0,9.601557165376875,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,731,374.0,376.35,451.0,9.974342083566215,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,732,374.0,377.12,451.0,11.403753767948517,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,733,374.0,377.02,437.0,11.22139028819513,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,734,374.0,377.6,430.0,11.531695452100703,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,735,374.0,374.79,430.0,5.788428111326942,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,736,374.0,375.76,423.0,7.518138067367478,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,737,374.0,375.33,409.0,5.209712084175094,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,738,374.0,377.06,430.0,9.919495954936421,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,739,374.0,376.19,416.0,7.868538619082961,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,740,374.0,377.2,437.0,9.810198774744576,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,741,374.0,374.99,413.0,4.76339164881495,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,742,374.0,377.13,444.0,12.20954954124025,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,743,374.0,374.49,409.0,3.737632940779498,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,744,374.0,376.36,416.0,7.619081309449322,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,745,374.0,375.25,409.0,5.235217282978807,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,746,374.0,377.01,444.0,11.373209749230867,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,747,374.0,375.59,423.0,6.190468479848678,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,748,374.0,376.08,444.0,9.151699295759231,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,749,374.0,376.67,423.0,8.897252384865789,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,750,374.0,375.02,416.0,5.353466166886645,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,751,374.0,376.57,423.0,8.635108569091647,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,752,374.0,376.08,444.0,9.190952072554834,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,753,374.0,375.51,437.0,7.689596868497073,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,754,374.0,375.48,416.0,7.0021139665104,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,755,374.0,376.04,416.0,7.932111950798478,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,756,374.0,377.56,451.0,12.143574432596031,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,757,374.0,376.68,444.0,10.429650042067566,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,758,374.0,376.22,444.0,9.184312712446152,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,759,374.0,375.71,407.0,6.211754985509329,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,760,374.0,375.26,409.0,5.201192171031561,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,761,374.0,376.98,444.0,10.445075394653692,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,762,374.0,375.91,430.0,7.802685435156285,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,763,374.0,376.78,451.0,10.980510006370379,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,764,374.0,374.97,402.0,4.585749666085143,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,765,374.0,375.08,423.0,6.049264418092503,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,766,374.0,375.82,416.0,7.376150757678425,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,767,374.0,376.28,416.0,7.364889680097048,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,768,374.0,375.9,416.0,7.764663547121664,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,769,374.0,374.89,407.0,4.647354085928895,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,770,374.0,375.01,409.0,4.378344435971203,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,771,374.0,376.08,430.0,8.324277746447434,,
ins297_m=4_j=60_t=60_sw=h_dens=s_var=17,772,374.0,376.01,423.0,7.7839514386974455,,
