instance,generation,min,avg,max,std,execution_time,best_makespan
ins107_m=3_j=20_t=15_var=7,623,54.0,54.27,63.0,1.2637642185154636,,
ins107_m=3_j=20_t=15_var=7,624,54.0,54.31,63.0,1.4401041628993372,,
ins107_m=3_j=20_t=15_var=7,625,54.0,54.28,63.0,1.2416118556135003,,
ins107_m=3_j=20_t=15_var=7,626,54.0,54.31,61.0,1.2465552534885889,,
ins107_m=3_j=20_t=15_var=7,627,54.0,54.38,63.0,1.4267445461609447,,
ins107_m=3_j=20_t=15_var=7,628,54.0,54.5,63.0,1.7748239349298849,,
ins107_m=3_j=20_t=15_var=7,629,54.0,54.42,63.0,1.5885842753848471,,
ins107_m=3_j=20_t=15_var=7,630,54.0,54.3,63.0,1.1958260743101399,,
ins107_m=3_j=20_t=15_var=7,631,54.0,54.66,63.0,2.089114645011135,,
ins107_m=3_j=20_t=15_var=7,632,54.0,54.45,63.0,1.5516120649182903,,
ins107_m=3_j=20_t=15_var=7,633,54.0,54.28,63.0,1.3496666255042389,,
ins107_m=3_j=20_t=15_var=7,634,54.0,54.44,63.0,1.7511139311878026,,
ins107_m=3_j=20_t=15_var=7,635,54.0,54.55,63.0,1.7284386017443605,,
ins107_m=3_j=20_t=15_var=7,636,54.0,54.57,63.0,1.6867424225411538,,
ins107_m=3_j=20_t=15_var=7,637,54.0,54.31,63.0,1.270393639782568,,
ins107_m=3_j=20_t=15_var=7,638,54.0,54.42,63.0,1.7215109642404256,,
ins107_m=3_j=20_t=15_var=7,639,54.0,54.25,63.0,1.3883443376914821,,
ins107_m=3_j=20_t=15_var=7,640,54.0,54.29,61.0,1.2107435731813736,,
ins107_m=3_j=20_t=15_var=7,641,54.0,54.51,66.0,1.8681274046488372,,
ins107_m=3_j=20_t=15_var=7,642,54.0,54.52,63.0,1.7232527382830414,,
ins107_m=3_j=20_t=15_var=7,643,54.0,54.57,61.0,1.58905632373431,,
ins107_m=3_j=20_t=15_var=7,644,54.0,54.35,63.0,1.4026760139105539,,
ins107_m=3_j=20_t=15_var=7,645,54.0,54.37,63.0,1.4876491521860926,,
ins107_m=3_j=20_t=15_var=7,646,54.0,54.41,63.0,1.6253922603482518,,
ins107_m=3_j=20_t=15_var=7,647,54.0,54.27,63.0,1.4131878855976656,,
ins107_m=3_j=20_t=15_var=7,648,54.0,54.27,60.0,1.130088492110242,,
ins107_m=3_j=20_t=15_var=7,649,54.0,54.54,63.0,1.840760712314341,,
ins107_m=3_j=20_t=15_var=7,650,54.0,54.7,63.0,2.085665361461421,,
ins107_m=3_j=20_t=15_var=7,651,54.0,54.47,63.0,1.6337380450978056,,
ins107_m=3_j=20_t=15_var=7,652,54.0,54.2,61.0,0.9055385138137416,,
ins107_m=3_j=20_t=15_var=7,653,54.0,54.36,63.0,1.513406752991409,,
ins107_m=3_j=20_t=15_var=7,654,54.0,54.49,63.0,1.6881646839097182,,
ins107_m=3_j=20_t=15_var=7,655,54.0,54.47,63.0,1.5195723082499235,,
ins107_m=3_j=20_t=15_var=7,656,54.0,54.6,63.0,1.8165902124584952,,
ins107_m=3_j=20_t=15_var=7,657,54.0,54.31,63.0,1.4401041628993372,,
ins107_m=3_j=20_t=15_var=7,658,54.0,54.15,63.0,1.0712142642814273,,
ins107_m=3_j=20_t=15_var=7,659,54.0,54.46,63.0,1.7170905625505022,,
ins107_m=3_j=20_t=15_var=7,660,54.0,54.46,63.0,1.6273905493150684,,
ins107_m=3_j=20_t=15_var=7,661,54.0,54.9,63.0,2.32163735324878,,
ins107_m=3_j=20_t=15_var=7,662,54.0,54.35,63.0,1.5256146302392357,,
ins107_m=3_j=20_t=15_var=7,663,54.0,54.5,66.0,1.7916472867168918,,
ins107_m=3_j=20_t=15_var=7,664,54.0,54.37,63.0,1.5852760012060991,,
ins107_m=3_j=20_t=15_var=7,665,54.0,54.27,63.0,1.2794920867281676,,
ins107_m=3_j=20_t=15_var=7,666,54.0,54.54,63.0,1.8023318229449319,,
ins107_m=3_j=20_t=15_var=7,667,54.0,54.24,63.0,1.209297316626478,,
ins107_m=3_j=20_t=15_var=7,668,54.0,54.83,63.0,2.35819846493038,,
ins107_m=3_j=20_t=15_var=7,669,54.0,54.51,63.0,1.6999705879808629,,
ins107_m=3_j=20_t=15_var=7,670,54.0,54.48,63.0,1.8356470248934025,,
ins107_m=3_j=20_t=15_var=7,671,54.0,54.2,60.0,0.9380831519646858,,
ins107_m=3_j=20_t=15_var=7,672,54.0,54.31,60.0,1.2385071659057931,,
ins107_m=3_j=20_t=15_var=7,673,54.0,54.39,61.0,1.3258582126305962,,
ins107_m=3_j=20_t=15_var=7,674,54.0,54.52,63.0,1.7520273970460625,,
ins107_m=3_j=20_t=15_var=7,675,54.0,54.34,60.0,1.1244554237496478,,
ins107_m=3_j=20_t=15_var=7,676,54.0,54.4,63.0,1.5099668870541498,,
ins107_m=3_j=20_t=15_var=7,677,54.0,54.56,63.0,1.6752313273097543,,
ins107_m=3_j=20_t=15_var=7,678,54.0,54.49,63.0,1.5968406307455985,,
ins107_m=3_j=20_t=15_var=7,679,54.0,54.36,61.0,1.3676256797823005,,
ins107_m=3_j=20_t=15_var=7,680,54.0,54.35,63.0,1.3592277219068187,,
ins107_m=3_j=20_t=15_var=7,681,54.0,54.04,57.0,0.31368774282716244,,
ins107_m=3_j=20_t=15_var=7,682,54.0,54.6,63.0,1.7549928774784245,,
ins107_m=3_j=20_t=15_var=7,683,54.0,54.35,63.0,1.3811227316933135,,
ins107_m=3_j=20_t=15_var=7,684,54.0,54.67,63.0,2.1309856874226067,,
ins107_m=3_j=20_t=15_var=7,685,54.0,54.37,61.0,1.3390668392578466,,
ins107_m=3_j=20_t=15_var=7,686,54.0,54.26,60.0,1.0547037498748166,,
ins107_m=3_j=20_t=15_var=7,687,54.0,54.44,63.0,1.576832267554162,,
ins107_m=3_j=20_t=15_var=7,688,54.0,54.51,63.0,1.802747902508834,,
ins107_m=3_j=20_t=15_var=7,689,54.0,54.12,57.0,0.587877538267963,,
ins107_m=3_j=20_t=15_var=7,690,54.0,54.4,63.0,1.3856406460551016,,
ins107_m=3_j=20_t=15_var=7,691,54.0,54.43,63.0,1.5116547224812944,,
ins107_m=3_j=20_t=15_var=7,692,54.0,54.43,63.0,1.4508962747212495,,
ins107_m=3_j=20_t=15_var=7,693,54.0,54.46,63.0,1.633523798418621,,
ins107_m=3_j=20_t=15_var=7,694,54.0,54.41,63.0,1.6130406070524073,,
ins107_m=3_j=20_t=15_var=7,695,54.0,54.34,61.0,1.3432795688165584,,
ins107_m=3_j=20_t=15_var=7,696,54.0,54.2,61.0,0.9999999999999999,,
ins107_m=3_j=20_t=15_var=7,697,54.0,54.38,63.0,1.5477725931156683,,
ins107_m=3_j=20_t=15_var=7,698,54.0,54.34,63.0,1.4015705476357583,,
ins107_m=3_j=20_t=15_var=7,699,54.0,54.24,60.0,0.9178235124467012,,
ins107_m=3_j=20_t=15_var=7,700,54.0,54.41,63.0,1.7668899230002981,,
ins107_m=3_j=20_t=15_var=7,701,54.0,54.41,63.0,1.7151967817133982,,
ins107_m=3_j=20_t=15_var=7,702,54.0,54.63,63.0,1.9113084523435773,,
ins107_m=3_j=20_t=15_var=7,703,54.0,54.37,63.0,1.4673445403176448,,
ins107_m=3_j=20_t=15_var=7,704,54.0,54.44,63.0,1.5120846537148644,,
ins107_m=3_j=20_t=15_var=7,705,54.0,54.22,63.0,1.2213107712617621,,
ins107_m=3_j=20_t=15_var=7,706,54.0,54.19,63.0,1.0265963179361208,,
ins107_m=3_j=20_t=15_var=7,707,54.0,54.52,63.0,1.824719156473127,,
ins107_m=3_j=20_t=15_var=7,708,54.0,54.43,63.0,1.6985582121316893,,
ins107_m=3_j=20_t=15_var=7,709,54.0,54.33,63.0,1.2653458025377888,,
ins107_m=3_j=20_t=15_var=7,710,54.0,54.31,63.0,1.2703936397825675,,
ins107_m=3_j=20_t=15_var=7,711,54.0,54.51,63.0,1.78602911510423,,
ins107_m=3_j=20_t=15_var=7,712,54.0,54.38,63.0,1.5477725931156685,,
ins107_m=3_j=20_t=15_var=7,713,54.0,54.45,63.0,1.7684739183827392,,
ins107_m=3_j=20_t=15_var=7,714,54.0,54.28,60.0,1.0495713410721543,,
ins107_m=3_j=20_t=15_var=7,715,54.0,54.24,63.0,1.1499565209172045,,
ins107_m=3_j=20_t=15_var=7,716,54.0,54.25,63.0,1.1779218989389746,,
ins107_m=3_j=20_t=15_var=7,717,54.0,54.58,63.0,2.020791923974361,,
ins107_m=3_j=20_t=15_var=7,718,54.0,54.64,63.0,1.8139459749397167,,
ins107_m=3_j=20_t=15_var=7,719,54.0,54.6,63.0,1.8814887722226779,,
ins107_m=3_j=20_t=15_var=7,720,54.0,54.15,63.0,1.071214264281427,,
ins107_m=3_j=20_t=15_var=7,721,54.0,54.43,63.0,1.6985582121316891,,
ins107_m=3_j=20_t=15_var=7,722,54.0,54.34,63.0,1.4015705476357583,,
ins107_m=3_j=20_t=15_var=7,723,54.0,54.2,63.0,1.0295630140987002,,
ins107_m=3_j=20_t=15_var=7,724,54.0,54.16,63.0,0.9562426470305536,,
ins107_m=3_j=20_t=15_var=7,725,54.0,54.18,60.0,0.7922120928135343,,
ins107_m=3_j=20_t=15_var=7,726,54.0,54.4,63.0,1.4491376746189437,,
ins107_m=3_j=20_t=15_var=7,727,54.0,54.34,63.0,1.4015705476357583,,
ins107_m=3_j=20_t=15_var=7,728,54.0,54.47,63.0,1.6459343850834394,,
ins107_m=3_j=20_t=15_var=7,729,54.0,54.53,63.0,1.7689262279699514,,
ins107_m=3_j=20_t=15_var=7,730,54.0,54.36,63.0,1.513406752991409,,
ins107_m=3_j=20_t=15_var=7,731,54.0,54.59,63.0,1.9753227584372126,,
ins107_m=3_j=20_t=15_var=7,732,54.0,54.42,63.0,1.6981166037701885,,
ins107_m=3_j=20_t=15_var=7,733,54.0,54.25,63.0,1.1779218989389746,,
ins107_m=3_j=20_t=15_var=7,734,54.0,54.26,63.0,1.3237824594698329,,
ins107_m=3_j=20_t=15_var=7,735,54.0,54.35,63.0,1.4790199457749043,,
ins107_m=3_j=20_t=15_var=7,736,54.0,54.37,63.0,1.6592468170829802,,
ins107_m=3_j=20_t=15_var=7,737,54.0,54.29,63.0,1.243342269851709,,
ins107_m=3_j=20_t=15_var=7,738,54.0,54.32,63.0,1.4891608375189027,,
ins107_m=3_j=20_t=15_var=7,739,54.0,54.18,61.0,0.9631199302267606,,
ins107_m=3_j=20_t=15_var=7,740,54.0,54.18,63.0,1.0235233265539185,,
ins107_m=3_j=20_t=15_var=7,741,54.0,54.3,63.0,1.4387494569938162,,
ins107_m=3_j=20_t=15_var=7,742,54.0,54.54,63.0,1.8407607123143415,,
ins107_m=3_j=20_t=15_var=7,743,54.0,54.3,63.0,1.4594519519326425,,
ins107_m=3_j=20_t=15_var=7,744,54.0,54.42,63.0,1.7842645543752753,,
ins107_m=3_j=20_t=15_var=7,745,54.0,54.52,63.0,1.824719156473127,,
ins107_m=3_j=20_t=15_var=7,746,54.0,54.16,63.0,0.9871170143402452,,
ins107_m=3_j=20_t=15_var=7,747,54.0,54.42,63.0,1.5111584959890871,,
ins107_m=3_j=20_t=15_var=7,748,54.0,54.49,63.0,1.6999705879808624,,
ins107_m=3_j=20_t=15_var=7,749,54.0,54.4,63.0,1.661324772583615,,
ins107_m=3_j=20_t=15_var=7,750,54.0,54.71,63.0,2.1967931172506896,,
ins107_m=3_j=20_t=15_var=7,751,54.0,54.37,63.0,1.6040885262353823,,
ins107_m=3_j=20_t=15_var=7,752,54.0,54.43,63.0,1.6447188209539043,,
ins107_m=3_j=20_t=15_var=7,753,54.0,54.49,63.0,1.6822306619485923,,
ins107_m=3_j=20_t=15_var=7,754,54.0,54.1,57.0,0.5196152422706632,,
ins107_m=3_j=20_t=15_var=7,755,54.0,54.34,63.0,1.3358143583597235,,
ins107_m=3_j=20_t=15_var=7,756,54.0,54.42,63.0,1.6259151269362124,,
ins107_m=3_j=20_t=15_var=7,757,54.0,54.45,63.0,1.4309088021254184,,
ins107_m=3_j=20_t=15_var=7,758,54.0,54.55,63.0,1.9615045245933034,,
ins107_m=3_j=20_t=15_var=7,759,54.0,54.34,63.0,1.1934822998268553,,
ins107_m=3_j=20_t=15_var=7,760,54.0,54.5,63.0,1.8083141320025125,,
ins107_m=3_j=20_t=15_var=7,761,54.0,54.29,63.0,1.282926342390708,,
ins107_m=3_j=20_t=15_var=7,762,54.0,54.21,63.0,1.0610843510296435,,
ins107_m=3_j=20_t=15_var=7,763,54.0,54.31,63.0,1.3761903938045785,,
ins107_m=3_j=20_t=15_var=7,764,54.0,54.59,63.0,1.8444240293381562,,
ins107_m=3_j=20_t=15_var=7,765,54.0,54.34,63.0,1.4643770006388381,,
ins107_m=3_j=20_t=15_var=7,766,54.0,54.71,63.0,2.113267612016992,,
ins107_m=3_j=20_t=15_var=7,767,54.0,54.33,63.0,1.4003928020380572,,
ins107_m=3_j=20_t=15_var=7,768,54.0,54.52,63.0,1.8519179247472068,,
ins107_m=3_j=20_t=15_var=7,769,54.0,54.2,63.0,1.0677078252031313,,
ins107_m=3_j=20_t=15_var=7,770,54.0,54.33,63.0,1.4426018161641145,,
ins107_m=3_j=20_t=15_var=7,771,54.0,54.65,63.0,1.9767397400770799,,
ins107_m=3_j=20_t=15_var=7,772,54.0,54.48,63.0,1.6277591959500646,,
ins107_m=3_j=20_t=15_var=7,773,54.0,54.33,63.0,1.5814866423716647,,
ins107_m=3_j=20_t=15_var=7,774,54.0,54.63,63.0,2.0477060335897823,,
ins107_m=3_j=20_t=15_var=7,775,54.0,54.28,63.0,1.1320777358467924,,
ins107_m=3_j=20_t=15_var=7,776,54.0,54.27,63.0,1.2071039723238426,,
ins107_m=3_j=20_t=15_var=7,777,54.0,54.25,63.0,1.3219304066402287,,
ins107_m=3_j=20_t=15_var=7,778,54.0,54.48,63.0,1.699882348870062,,
ins107_m=3_j=20_t=15_var=7,779,54.0,54.12,57.0,0.587877538267963,,
ins107_m=3_j=20_t=15_var=7,780,54.0,54.27,60.0,0.9985489472229192,,
ins107_m=3_j=20_t=15_var=7,781,54.0,54.09,57.0,0.5117616632769594,,
ins107_m=3_j=20_t=15_var=7,782,54.0,54.55,63.0,1.7399712641305318,,
ins107_m=3_j=20_t=15_var=7,783,54.0,54.35,63.0,1.3883443376914824,,
ins107_m=3_j=20_t=15_var=7,784,54.0,54.22,60.0,1.063766891757776,,
ins107_m=3_j=20_t=15_var=7,785,54.0,54.48,63.0,1.88403821617291,,
ins107_m=3_j=20_t=15_var=7,786,54.0,54.39,66.0,1.731444483660969,,
ins107_m=3_j=20_t=15_var=7,787,54.0,54.39,63.0,1.5677691156544702,,
ins107_m=3_j=20_t=15_var=7,788,54.0,54.48,63.0,1.97727084639409,,
ins107_m=3_j=20_t=15_var=7,789,54.0,54.4,60.0,1.2806248474865696,,
ins107_m=3_j=20_t=15_var=7,790,54.0,54.59,63.0,1.903129002458845,,
ins107_m=3_j=20_t=15_var=7,791,54.0,54.55,63.0,1.829617446353199,,
ins107_m=3_j=20_t=15_var=7,792,54.0,54.56,63.0,1.75681530047982,,
ins107_m=3_j=20_t=15_var=7,793,54.0,54.22,60.0,0.975499871860576,,
ins107_m=3_j=20_t=15_var=7,794,54.0,54.61,63.0,1.943682072768075,,
ins107_m=3_j=20_t=15_var=7,795,54.0,54.3,63.0,1.2124355652982144,,
ins107_m=3_j=20_t=15_var=7,796,54.0,54.46,63.0,1.8677258899528055,,
ins107_m=3_j=20_t=15_var=7,797,54.0,54.28,60.0,1.208966500776593,,
ins107_m=3_j=20_t=15_var=7,798,54.0,54.31,63.0,1.2703936397825677,,
ins107_m=3_j=20_t=15_var=7,799,54.0,54.46,63.0,1.8189007669468942,,
ins107_m=3_j=20_t=15_var=7,800,54.0,54.31,63.0,1.3091600360536524,,
ins107_m=3_j=20_t=15_var=7,801,54.0,54.28,61.0,1.105260150371848,,
ins107_m=3_j=20_t=15_var=7,802,54.0,54.13,57.0,0.5942221806698232,,
ins107_m=3_j=20_t=15_var=7,803,54.0,54.07,57.0,0.4302324952859789,,
ins107_m=3_j=20_t=15_var=7,804,54.0,54.49,63.0,1.5715915499900093,,
ins107_m=3_j=20_t=15_var=7,805,54.0,54.47,63.0,1.8025260053602554,,
ins107_m=3_j=20_t=15_var=7,806,54.0,54.38,63.0,1.4267445461609447,,
ins107_m=3_j=20_t=15_var=7,807,54.0,54.34,63.0,1.5825296205758677,,
ins107_m=3_j=20_t=15_var=7,808,54.0,54.21,57.0,0.7654410493303844,,
ins107_m=3_j=20_t=15_var=7,809,54.0,54.27,63.0,1.3479985163196584,,
ins107_m=3_j=20_t=15_var=7,810,54.0,54.43,63.0,1.4916769087171657,,
ins107_m=3_j=20_t=15_var=7,811,54.0,54.29,60.0,1.0889903580840374,,
ins107_m=3_j=20_t=15_var=7,812,54.0,54.56,63.0,1.856448221739567,,
ins107_m=3_j=20_t=15_var=7,813,54.0,54.27,63.0,1.2794920867281674,,
ins107_m=3_j=20_t=15_var=7,814,54.0,54.48,63.0,1.7348198753761153,,
ins107_m=3_j=20_t=15_var=7,815,54.0,54.29,63.0,1.2829263423907082,,
ins107_m=3_j=20_t=15_var=7,816,54.0,54.45,63.0,1.5256146302392362,,
ins107_m=3_j=20_t=15_var=7,817,54.0,54.14,60.0,0.735119037979564,,
ins107_m=3_j=20_t=15_var=7,818,54.0,54.31,63.0,1.3091600360536524,,
ins107_m=3_j=20_t=15_var=7,819,54.0,54.36,63.0,1.3893883546366725,,
ins107_m=3_j=20_t=15_var=7,820,54.0,54.6,63.0,1.8493242008906934,,
ins107_m=3_j=20_t=15_var=7,821,54.0,54.4,63.0,1.5231546211727816,,
ins107_m=3_j=20_t=15_var=7,822,54.0,54.79,63.0,2.1876699933947994,,
ins107_m=3_j=20_t=15_var=7,823,54.0,54.74,63.0,2.193718304614337,,
ins107_m=3_j=20_t=15_var=7,824,54.0,54.42,63.0,1.7842645543752753,,
ins107_m=3_j=20_t=15_var=7,825,54.0,54.44,63.0,1.7396551382386112,,
ins107_m=3_j=20_t=15_var=7,826,54.0,54.56,65.0,1.9200000000000002,,
ins107_m=3_j=20_t=15_var=7,827,54.0,54.81,65.0,2.230224203975914,,
ins107_m=3_j=20_t=15_var=7,828,54.0,54.3,63.0,1.3747727084867523,,
ins107_m=3_j=20_t=15_var=7,829,54.0,54.5,63.0,1.7748239349298849,,
ins107_m=3_j=20_t=15_var=7,830,54.0,54.44,63.0,1.576832267554162,,
ins107_m=3_j=20_t=15_var=7,831,54.0,54.19,60.0,0.8330066026148893,,
ins107_m=3_j=20_t=15_var=7,832,54.0,54.49,65.0,1.862766759419976,,
ins107_m=3_j=20_t=15_var=7,833,54.0,54.57,63.0,1.73352242558324,,
ins107_m=3_j=20_t=15_var=7,834,54.0,54.67,65.0,2.2093211627103924,,
ins107_m=3_j=20_t=15_var=7,835,54.0,54.17,60.0,0.8950418984606252,,
ins107_m=3_j=20_t=15_var=7,836,54.0,54.57,65.0,2.055504804178283,,
ins107_m=3_j=20_t=15_var=7,837,54.0,54.42,63.0,1.6442627527253666,,
ins107_m=3_j=20_t=15_var=7,838,54.0,54.68,63.0,1.9993999099729902,,
ins107_m=3_j=20_t=15_var=7,839,54.0,54.41,63.0,1.6798511838850485,,
ins107_m=3_j=20_t=15_var=7,840,54.0,54.53,63.0,1.7632640188014952,,
ins107_m=3_j=20_t=15_var=7,841,54.0,54.25,60.0,0.9836157786453001,,
ins107_m=3_j=20_t=15_var=7,842,54.0,54.64,63.0,1.977473135089324,,
ins107_m=3_j=20_t=15_var=7,843,54.0,54.27,63.0,1.3479985163196584,,
ins107_m=3_j=20_t=15_var=7,844,54.0,54.39,63.0,1.678660180024534,,
ins107_m=3_j=20_t=15_var=7,845,54.0,54.39,63.0,1.406378327478065,,
ins107_m=3_j=20_t=15_var=7,846,54.0,54.31,63.0,1.2385071659057934,,
ins107_m=3_j=20_t=15_var=7,847,54.0,54.22,63.0,1.1452510641776326,,
ins107_m=3_j=20_t=15_var=7,848,54.0,54.26,63.0,1.2379014500355026,,
ins107_m=3_j=20_t=15_var=7,849,54.0,54.35,63.0,1.4654350889752847,,
ins107_m=3_j=20_t=15_var=7,850,54.0,54.37,63.0,1.4876491521860926,,
ins107_m=3_j=20_t=15_var=7,851,54.0,54.26,63.0,1.3009227494359532,,
ins107_m=3_j=20_t=15_var=7,852,54.0,54.43,63.0,1.5116547224812944,,
ins107_m=3_j=20_t=15_var=7,853,54.0,54.39,63.0,1.4757709849431244,,
ins107_m=3_j=20_t=15_var=7,854,54.0,55.0,63.0,2.584569596664017,,
ins107_m=3_j=20_t=15_var=7,855,54.0,54.48,63.0,1.479729705047513,,
ins107_m=3_j=20_t=15_var=7,856,54.0,54.36,63.0,1.466424222385869,,
ins107_m=3_j=20_t=15_var=7,857,54.0,54.83,66.0,2.4085472800009553,,
ins107_m=3_j=20_t=15_var=7,858,54.0,54.14,61.0,0.8126499861564015,,
ins107_m=3_j=20_t=15_var=7,859,54.0,54.28,63.0,1.2416118556135003,,
ins107_m=3_j=20_t=15_var=7,860,54.0,54.49,63.0,1.652240902532073,,
ins107_m=3_j=20_t=15_var=7,861,54.0,54.36,63.0,1.5460918472070149,,
ins107_m=3_j=20_t=15_var=7,862,54.0,54.38,63.0,1.4749915253993835,,
ins107_m=3_j=20_t=15_var=7,863,54.0,54.63,63.0,1.9269405802982094,,
ins107_m=3_j=20_t=15_var=7,864,54.0,54.32,63.0,1.24,,
ins107_m=3_j=20_t=15_var=7,865,54.0,54.2,60.0,0.8831760866327848,,
ins107_m=3_j=20_t=15_var=7,866,54.0,54.55,63.0,1.8674849396983098,,
ins107_m=3_j=20_t=15_var=7,867,54.0,54.6,63.0,1.849324200890693,,
ins107_m=3_j=20_t=15_var=7,868,54.0,54.35,63.0,1.5058220346375597,,
ins107_m=3_j=20_t=15_var=7,869,54.0,54.49,63.0,1.7578111388883615,,
ins107_m=3_j=20_t=15_var=7,870,54.0,54.57,63.0,1.85070256929632,,
ins107_m=3_j=20_t=15_var=7,871,54.0,54.3,63.0,1.315294643796591,,
ins107_m=3_j=20_t=15_var=7,872,54.0,54.45,63.0,1.6815171720800235,,
ins107_m=3_j=20_t=15_var=7,873,54.0,54.67,63.0,2.0300492604860607,,
ins107_m=3_j=20_t=15_var=7,874,54.0,54.48,63.0,1.5967466924969658,,
ins107_m=3_j=20_t=15_var=7,875,54.0,54.38,63.0,1.4749915253993835,,
ins107_m=3_j=20_t=15_var=7,876,54.0,54.68,63.0,2.134853624958864,,
ins107_m=3_j=20_t=15_var=7,877,54.0,54.39,63.0,1.3848826665100549,,
ins107_m=3_j=20_t=15_var=7,878,54.0,54.81,66.0,2.460467435265097,,
ins107_m=3_j=20_t=15_var=7,879,54.0,54.49,63.0,1.7916193792209323,,
ins107_m=3_j=20_t=15_var=7,880,54.0,54.39,63.0,1.6241613220367,,
ins107_m=3_j=20_t=15_var=7,881,54.0,54.29,63.0,1.3288717018583849,,
ins107_m=3_j=20_t=15_var=7,882,54.0,54.56,63.0,1.9303885619221848,,
ins107_m=3_j=20_t=15_var=7,883,54.0,54.21,63.0,1.1687172455303294,,
ins107_m=3_j=20_t=15_var=7,884,54.0,54.28,63.0,1.3496666255042389,,
ins107_m=3_j=20_t=15_var=7,885,54.0,54.34,63.0,1.2666491226855208,,
ins107_m=3_j=20_t=15_var=7,886,54.0,54.35,63.0,1.336974195712094,,
ins107_m=3_j=20_t=15_var=7,887,54.0,54.49,63.0,1.734906337529493,,
ins107_m=3_j=20_t=15_var=7,888,54.0,54.36,60.0,1.2531560158256434,,
ins107_m=3_j=20_t=15_var=7,889,54.0,54.62,63.0,1.9275891678467172,,
ins107_m=3_j=20_t=15_var=7,890,54.0,54.26,63.0,1.18,,
ins107_m=3_j=20_t=15_var=7,891,54.0,54.42,63.0,1.6981166037701885,,
ins107_m=3_j=20_t=15_var=7,892,54.0,54.25,60.0,0.9836157786453001,,
ins107_m=3_j=20_t=15_var=7,893,54.0,54.24,60.0,0.9178235124467012,,
ins107_m=3_j=20_t=15_var=7,894,54.0,54.43,63.0,1.721946572922633,,
ins107_m=3_j=20_t=15_var=7,895,54.0,54.41,61.0,1.4566742944117603,,
ins107_m=3_j=20_t=15_var=7,896,54.0,54.55,63.0,1.8186533479473213,,
ins107_m=3_j=20_t=15_var=7,897,54.0,54.44,66.0,1.7511139311878026,,
ins107_m=3_j=20_t=15_var=7,898,54.0,54.49,63.0,1.5779416972752827,,
ins107_m=3_j=20_t=15_var=7,899,54.0,54.26,63.0,1.3237824594698329,,
ins107_m=3_j=20_t=15_var=7,900,54.0,54.48,63.0,1.6277591959500641,,
ins107_m=3_j=20_t=15_var=7,901,54.0,54.32,61.0,1.2155657119218195,,
ins107_m=3_j=20_t=15_var=7,902,54.0,54.26,60.0,0.9232551110067032,,
ins107_m=3_j=20_t=15_var=7,903,54.0,54.41,63.0,1.6068291757371096,,
ins107_m=3_j=20_t=15_var=7,904,54.0,54.42,63.0,1.6073580808270445,,
ins107_m=3_j=20_t=15_var=7,905,54.0,54.35,60.0,1.1947803145348521,,
ins107_m=3_j=20_t=15_var=7,906,54.0,54.35,60.0,1.3219304066402287,,
ins107_m=3_j=20_t=15_var=7,907,54.0,54.37,61.0,1.346514017751022,,
ins107_m=3_j=20_t=15_var=7,908,54.0,54.37,63.0,1.5469647701224485,,
ins107_m=3_j=20_t=15_var=7,909,54.0,54.39,63.0,1.678660180024534,,
ins107_m=3_j=20_t=15_var=7,910,54.0,54.52,63.0,1.7405746177627663,,
ins107_m=3_j=20_t=15_var=7,911,54.0,54.22,60.0,1.01567711404757,,
ins107_m=3_j=20_t=15_var=7,912,54.0,54.38,63.0,1.5347964034359736,,
ins107_m=3_j=20_t=15_var=7,913,54.0,54.42,63.0,1.6684124190379308,,
ins107_m=3_j=20_t=15_var=7,914,54.0,54.41,60.0,1.3348782716038192,,
ins107_m=3_j=20_t=15_var=7,915,54.0,54.78,63.0,2.234188890850548,,
ins107_m=3_j=20_t=15_var=7,916,54.0,54.22,63.0,1.2929037087115187,,
ins107_m=3_j=20_t=15_var=7,917,54.0,54.68,66.0,2.130164312911096,,
ins107_m=3_j=20_t=15_var=7,918,54.0,54.26,63.0,1.1010903686800644,,
ins107_m=3_j=20_t=15_var=7,919,54.0,54.41,66.0,1.6798511838850485,,
ins107_m=3_j=20_t=15_var=7,920,54.0,54.3,60.0,1.1357816691600549,,
ins107_m=3_j=20_t=15_var=7,921,54.0,54.5,63.0,1.6155494421403511,,
ins107_m=3_j=20_t=15_var=7,922,54.0,54.62,63.0,1.93277003288027,,
ins107_m=3_j=20_t=15_var=7,923,54.0,54.53,66.0,1.9670027961342607,,
ins107_m=3_j=20_t=15_var=7,924,54.0,54.5,63.0,1.752141546793523,,
ins107_m=3_j=20_t=15_var=7,925,54.0,54.64,63.0,2.1611108254784157,,
ins107_m=3_j=20_t=15_var=7,926,54.0,54.34,63.0,1.415768342632367,,
ins107_m=3_j=20_t=15_var=7,927,54.0,54.61,66.0,2.0341828826337123,,
ins107_m=3_j=20_t=15_var=7,928,54.0,54.48,63.0,1.6880758276807353,,
ins107_m=3_j=20_t=15_var=7,929,54.0,54.42,63.0,1.5308820986607687,,
ins107_m=3_j=20_t=15_var=7,930,54.0,54.28,60.0,1.0495713410721543,,
ins107_m=3_j=20_t=15_var=7,931,54.0,54.38,63.0,1.5282669923805854,,
ins107_m=3_j=20_t=15_var=7,932,54.0,54.28,63.0,1.3496666255042389,,
ins107_m=3_j=20_t=15_var=7,933,54.0,54.3,63.0,1.55884572681199,,
ins107_m=3_j=20_t=15_var=7,934,54.0,54.29,63.0,1.2672410978184068,,
