instance,generation,min,avg,max,std,execution_time,best_makespan
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,489,2040.0,2045.3,2153.0,18.55235834065308,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,490,2040.0,2045.67,2160.0,19.4792479320943,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,491,2040.0,2044.72,2257.0,25.55272196851052,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,492,2040.0,2043.14,2138.0,14.274466715082562,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,493,2040.0,2043.67,2152.0,15.997534184992384,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,494,2040.0,2043.93,2125.0,15.099837747472654,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,495,2040.0,2049.33,2194.0,27.3803049654309,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,496,2040.0,2044.98,2118.0,16.381074445835353,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,497,2040.0,2046.35,2160.0,21.64549606731156,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,498,2040.0,2042.97,2124.0,13.050252871113262,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,499,2040.0,2046.69,2194.0,23.31123977827005,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,500,2040.0,2046.59,2138.0,19.049984251961995,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,501,2040.0,2047.87,2166.0,27.1682369689312,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,502,2040.0,2044.69,2208.0,22.632584916442934,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,503,2040.0,2049.47,2139.0,23.59595516184925,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,504,2040.0,2049.68,2146.0,25.433002182204127,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,505,2040.0,2047.39,2159.0,21.094499282988444,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,506,2040.0,2046.05,2194.0,22.264040513797134,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,507,2040.0,2047.57,2194.0,27.021937384280946,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,508,2040.0,2045.08,2159.0,21.89551552259046,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,509,2040.0,2044.08,2166.0,17.64238079171856,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,510,2040.0,2046.99,2202.0,23.358722139706185,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,511,2040.0,2051.04,2173.0,31.84867972145784,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,512,2040.0,2048.48,2146.0,22.380562995599554,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,513,2040.0,2049.87,2257.0,34.795302843918456,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,514,2040.0,2042.68,2118.0,12.05062653972813,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,515,2040.0,2045.87,2125.0,18.12989520102088,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,516,2040.0,2046.62,2202.0,24.265110755980487,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,517,2040.0,2049.34,2173.0,25.34964299551376,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,518,2040.0,2048.51,2153.0,24.042252390323164,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,519,2040.0,2046.77,2166.0,21.66557407501588,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,520,2040.0,2044.26,2159.0,16.462454252024518,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,521,2040.0,2045.72,2125.0,16.80004761898013,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,522,2040.0,2047.41,2166.0,22.30340556955372,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,523,2040.0,2047.07,2194.0,25.518720579213998,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,524,2040.0,2045.9,2229.0,24.728728232563835,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,525,2040.0,2045.84,2152.0,21.716224349550274,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,526,2040.0,2044.36,2138.0,16.919527180154887,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,527,2040.0,2047.06,2166.0,23.34687131073455,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,528,2040.0,2047.13,2173.0,22.962428007508265,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,529,2040.0,2045.61,2160.0,19.698677620591695,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,530,2040.0,2045.71,2160.0,18.61574333729384,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,531,2040.0,2045.13,2146.0,18.469788845571564,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,532,2040.0,2048.06,2139.0,23.414448530768343,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,533,2040.0,2045.37,2160.0,20.529322930871345,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,534,2040.0,2043.78,2104.0,12.532820911510704,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,535,2040.0,2042.97,2132.0,13.353243051783332,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,536,2040.0,2042.89,2194.0,16.486294307696923,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,537,2040.0,2048.87,2159.0,23.8862533688312,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,538,2040.0,2045.61,2152.0,22.020851482174802,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,539,2040.0,2044.32,2166.0,17.12826903104923,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,540,2040.0,2049.7,2222.0,30.26962173533062,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,541,2040.0,2046.13,2194.0,21.590578963983337,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,542,2040.0,2046.01,2229.0,25.009796080736045,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,543,2040.0,2045.38,2167.0,20.39008582620485,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,544,2040.0,2043.5,2194.0,19.074852555131326,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,545,2040.0,2049.02,2257.0,31.885727214539113,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,546,2040.0,2047.96,2188.0,26.41435973102509,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,547,2040.0,2042.83,2110.0,11.649939914008142,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,548,2040.0,2048.09,2257.0,28.48722345192666,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,549,2040.0,2044.45,2208.0,20.233820697040883,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,550,2040.0,2045.67,2166.0,21.866437752866833,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,551,2040.0,2041.99,2089.0,8.157812206713269,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,552,2040.0,2043.65,2125.0,14.383584393328391,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,553,2040.0,2047.73,2174.0,24.143676190671542,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,554,2040.0,2045.57,2159.0,20.70857551836919,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,555,2040.0,2046.98,2222.0,25.509990199919713,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,556,2040.0,2049.07,2216.0,30.16430174892169,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,557,2040.0,2042.99,2167.0,15.187162341925498,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,558,2040.0,2048.76,2173.0,26.779141136339682,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,559,2040.0,2047.6,2216.0,27.17167642969421,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,560,2040.0,2043.69,2159.0,15.347765309646874,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,561,2040.0,2047.91,2208.0,27.67168046938964,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,562,2040.0,2046.5,2216.0,24.74853531019563,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,563,2040.0,2047.88,2166.0,24.031762315735403,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,564,2040.0,2044.62,2160.0,18.69854539797147,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,565,2040.0,2044.02,2146.0,15.284619720490271,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,566,2040.0,2045.63,2166.0,21.209269200045533,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,567,2040.0,2049.49,2250.0,30.05078867517457,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,568,2040.0,2045.15,2166.0,20.66319191219014,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,569,2040.0,2046.63,2160.0,21.940216498476037,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,570,2040.0,2047.37,2159.0,21.951608141546256,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,571,2040.0,2045.08,2208.0,22.239910071760633,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,572,2040.0,2044.85,2125.0,15.951410595931634,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,573,2040.0,2045.16,2111.0,15.46332435150993,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,574,2040.0,2047.12,2202.0,23.55346259045578,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,575,2040.0,2047.65,2250.0,29.03700225574259,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,576,2040.0,2045.09,2173.0,19.05155899132667,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,577,2040.0,2044.42,2138.0,16.81617078885678,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,578,2040.0,2045.07,2166.0,18.916794125855468,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,579,2040.0,2042.68,2111.0,10.339129557172596,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,580,2040.0,2047.81,2159.0,23.44128622750893,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,581,2040.0,2045.23,2166.0,18.540148327346248,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,582,2040.0,2051.0,2173.0,27.36019005781941,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,583,2040.0,2045.42,2146.0,17.74552337915115,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,584,2040.0,2045.93,2159.0,20.99869281645884,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,585,2040.0,2047.32,2229.0,26.636771576150142,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,586,2040.0,2043.84,2166.0,17.117663391946927,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,587,2040.0,2044.64,2229.0,21.607183990515747,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,588,2040.0,2048.01,2250.0,29.18818082717729,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,589,2040.0,2050.74,2202.0,29.571479503061724,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,590,2040.0,2048.81,2174.0,26.333892610094694,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,591,2040.0,2044.66,2160.0,18.263745508520426,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,592,2040.0,2047.03,2173.0,22.364013503841385,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,593,2040.0,2048.12,2153.0,24.05505352311651,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,594,2040.0,2049.01,2181.0,25.447394758599554,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,595,2040.0,2047.47,2202.0,25.509392387902935,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,596,2040.0,2051.61,2194.0,29.22871704334626,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,597,2040.0,2045.58,2145.0,18.77081777653813,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,598,2040.0,2051.6,2194.0,29.614861134234616,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,599,2040.0,2047.43,2229.0,27.112452858419132,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,600,2040.0,2044.93,2132.0,16.967766500043545,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,601,2040.0,2045.14,2118.0,14.968647233467694,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,602,2040.0,2049.89,2202.0,30.106774985042815,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,603,2040.0,2045.5,2152.0,19.345542122153102,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,604,2040.0,2044.02,2139.0,16.056761815509375,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,605,2040.0,2043.9,2152.0,16.620168470866954,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,606,2040.0,2047.19,2160.0,22.705812031283976,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,607,2040.0,2046.69,2159.0,23.288922259306034,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,608,2040.0,2048.67,2208.0,27.850692989582864,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,609,2040.0,2045.76,2194.0,22.948254835607866,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,610,2040.0,2047.71,2257.0,28.784473245136862,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,611,2040.0,2045.07,2174.0,21.013450454411338,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,612,2040.0,2044.63,2139.0,19.065495010620623,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,613,2040.0,2045.95,2166.0,21.58350064285217,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,614,2040.0,2042.62,2125.0,13.269348137719499,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,615,2040.0,2047.28,2250.0,28.210310171992077,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,616,2040.0,2043.76,2111.0,12.816489378921203,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,617,2040.0,2046.62,2257.0,25.579593429138,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,618,2040.0,2045.98,2166.0,21.08410775916306,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,619,2040.0,2046.2,2194.0,22.334726324716858,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,620,2040.0,2044.17,2125.0,15.94054892404901,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,621,2040.0,2045.62,2173.0,19.718914777441483,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,622,2040.0,2050.57,2160.0,29.126021012146506,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,623,2040.0,2045.5,2166.0,22.089137601997955,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,624,2040.0,2044.47,2188.0,20.866458731658323,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,625,2040.0,2047.47,2257.0,30.298334937748642,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,626,2040.0,2046.17,2188.0,21.066587288879994,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,627,2040.0,2046.11,2166.0,20.07231675716583,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,628,2040.0,2045.1,2173.0,19.12616009553408,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,629,2040.0,2042.73,2229.0,19.52375732281058,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,630,2040.0,2045.77,2143.0,18.912353105840637,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,631,2040.0,2048.55,2173.0,28.223881731611616,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,632,2040.0,2046.57,2138.0,18.987498518762283,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,633,2040.0,2045.69,2173.0,22.240816082149504,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,634,2040.0,2043.9,2160.0,17.925679903423468,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,635,2040.0,2042.98,2146.0,12.834313382491487,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,636,2040.0,2051.31,2208.0,31.154677016460948,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,637,2040.0,2045.23,2160.0,20.0249119848253,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,638,2040.0,2045.07,2139.0,17.84503012045651,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,639,2040.0,2045.57,2160.0,18.667219932277007,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,640,2040.0,2043.2,2173.0,16.55475762432057,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,641,2040.0,2048.66,2173.0,26.640653145146423,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,642,2040.0,2051.87,2250.0,32.557228076112374,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,643,2040.0,2043.9,2152.0,16.042132027882076,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,644,2040.0,2043.7,2125.0,13.909349373712631,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,645,2040.0,2047.5,2160.0,24.392826814455105,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,646,2040.0,2044.0,2146.0,15.327752607606897,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,647,2040.0,2047.64,2160.0,24.668003567374477,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,648,2040.0,2044.53,2138.0,16.976722298488596,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,649,2040.0,2046.91,2202.0,24.978428693574784,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,650,2040.0,2047.84,2194.0,25.20861757415507,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,651,2040.0,2048.78,2153.0,24.732399802687972,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,652,2040.0,2046.06,2153.0,20.59748528340292,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,653,2040.0,2047.29,2166.0,21.867919425496336,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,654,2040.0,2042.91,2125.0,13.617705386738253,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,655,2040.0,2042.96,2125.0,14.291899803734982,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,656,2040.0,2049.19,2173.0,25.659187438420567,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,657,2040.0,2047.03,2250.0,26.945298291167603,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,658,2040.0,2045.37,2152.0,20.446835941044764,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,659,2040.0,2048.52,2188.0,27.179580570715217,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,660,2040.0,2048.16,2166.0,26.20790720374292,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,661,2040.0,2048.26,2146.0,22.095076374613424,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,662,2040.0,2047.88,2166.0,23.586131518330852,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,663,2040.0,2046.14,2152.0,19.65350859261521,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,664,2040.0,2042.63,2111.0,10.829270520215108,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,665,2040.0,2044.69,2194.0,19.604435722560343,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,666,2040.0,2046.88,2132.0,18.478246670071268,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,667,2040.0,2043.73,2173.0,18.604222638960223,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,668,2040.0,2047.76,2160.0,22.670297748375518,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,669,2040.0,2044.48,2160.0,18.72564017597262,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,670,2040.0,2048.2,2166.0,24.018326336362403,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,671,2040.0,2046.78,2159.0,24.430137126098984,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,672,2040.0,2044.7,2139.0,16.440498775888763,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,673,2040.0,2050.82,2188.0,28.090703088388516,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,674,2040.0,2044.7,2160.0,16.735889578985635,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,675,2040.0,2043.51,2132.0,14.104251132194152,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,676,2040.0,2045.21,2173.0,20.878359609892723,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,677,2040.0,2047.37,2166.0,23.73084701396054,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,678,2040.0,2050.14,2257.0,30.962887462250677,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,679,2040.0,2046.52,2194.0,24.84611840911976,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,680,2040.0,2044.76,2208.0,19.904833583830833,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,681,2040.0,2045.32,2153.0,19.448845724104043,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,682,2040.0,2042.73,2118.0,12.049775931526694,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,683,2040.0,2045.1,2160.0,18.3910304224641,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,684,2034.0,2046.03,2159.0,21.28635948207208,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,685,2034.0,2050.35,2257.0,36.36382130634788,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,686,2034.0,2045.07,2166.0,20.868758947287688,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,687,2034.0,2045.15,2125.0,19.239737524197153,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,688,2034.0,2039.6,2146.0,14.95392924953171,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,689,2034.0,2043.4,2145.0,23.25424692394918,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,690,2034.0,2040.81,2166.0,23.86868031542591,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,691,2034.0,2043.75,2202.0,30.483889187569225,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,692,2034.0,2042.46,2180.0,26.825517702366895,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,693,2034.0,2043.11,2208.0,26.16978983484583,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,694,2034.0,2040.93,2174.0,22.437136626584063,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,695,2034.0,2041.52,2208.0,28.99085373009908,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,696,2034.0,2042.86,2153.0,25.074297597340585,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,697,2034.0,2038.1,2145.0,17.206103568210903,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,698,2034.0,2044.09,2201.0,28.95137129740144,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,699,2034.0,2041.32,2201.0,24.19788420502917,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,700,2034.0,2040.88,2208.0,25.233818577456724,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,701,2034.0,2036.49,2118.0,11.85115606175195,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,702,2034.0,2037.81,2160.0,16.02603818789909,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,703,2034.0,2038.12,2118.0,15.95448526277172,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,704,2034.0,2038.74,2153.0,17.5685059125698,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,705,2034.0,2039.39,2146.0,17.56752401449903,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,706,2034.0,2039.66,2166.0,20.513030005340507,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,707,2034.0,2040.36,2173.0,22.026583938504857,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,708,2034.0,2038.16,2181.0,17.585630497653476,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,709,2034.0,2039.44,2146.0,19.521434373529008,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,710,2034.0,2042.35,2188.0,28.563744502428253,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,711,2034.0,2046.58,2243.0,35.64805184017775,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,712,2034.0,2041.78,2174.0,25.062952739052918,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,713,2034.0,2040.39,2180.0,25.30568908368235,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,714,2034.0,2038.53,2187.0,19.766868745453845,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,715,2034.0,2039.51,2118.0,17.36404042842564,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,716,2034.0,2042.83,2194.0,27.488199286239176,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,717,2034.0,2038.79,2146.0,18.544160806032714,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,718,2034.0,2041.86,2180.0,23.73226495722648,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,719,2034.0,2040.31,2160.0,19.84424097817802,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,720,2034.0,2036.99,2145.0,13.90359306078828,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,721,2034.0,2041.09,2153.0,23.076002686773982,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,722,2034.0,2041.04,2167.0,23.90728759186203,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,723,2034.0,2040.42,2110.0,17.411593838589276,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,724,2034.0,2039.5,2146.0,19.48358283273382,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,725,2034.0,2039.13,2132.0,18.218482373677556,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,726,2034.0,2041.44,2166.0,22.954441835949748,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,727,2034.0,2040.57,2125.0,19.79962373379858,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,728,2034.0,2039.73,2174.0,19.743279869363146,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,729,2034.0,2037.67,2118.0,13.878800380436344,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,730,2034.0,2045.64,2187.0,29.554532647294558,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,731,2034.0,2040.14,2201.0,22.22027002536198,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,732,2034.0,2038.29,2152.0,17.045407005994313,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,733,2034.0,2038.17,2152.0,18.682106412286597,,
