instance,generation,min,avg,max,std,execution_time,best_makespan
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,771,378.0,379.78,426.0,7.68840685708034,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,772,378.0,379.34,414.0,5.4188928758557315,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,773,378.0,379.82,422.0,7.1713039260653275,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,774,378.0,379.1,418.0,5.246903848937961,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,775,378.0,378.28,394.0,1.7209299811439163,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,776,378.0,378.85,406.0,4.00593309979086,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,777,378.0,379.36,430.0,6.99645624584332,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,778,378.0,380.43,418.0,8.11573163676572,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,779,378.0,378.62,402.0,3.3668382794544796,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,780,378.0,379.58,430.0,7.773261863593688,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,781,378.0,379.45,410.0,5.729528776435283,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,782,378.0,379.38,406.0,4.993555847289584,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,783,378.0,378.51,418.0,4.0484441455947,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,784,378.0,379.36,414.0,5.570493694458328,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,785,378.0,378.19,394.0,1.6167560112769024,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,786,378.0,379.36,414.0,5.884759978112956,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,787,378.0,378.83,404.0,3.7790342681695805,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,788,378.0,379.26,414.0,5.195421060895835,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,789,378.0,378.81,414.0,4.284145188949599,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,790,378.0,379.7,426.0,7.067531393633848,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,791,378.0,379.81,418.0,7.063561424663908,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,792,378.0,379.76,426.0,6.8602040785970795,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,793,378.0,379.5,418.0,6.439720490828775,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,794,378.0,380.3,422.0,8.676981041814024,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,795,378.0,378.4,394.0,1.9798989873223327,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,796,378.0,378.55,406.0,3.1284980421921316,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,797,378.0,379.36,410.0,5.476349148839945,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,798,378.0,379.34,418.0,5.892741297562621,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,799,378.0,379.43,418.0,6.359646216575259,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,800,378.0,379.17,406.0,4.903172442409098,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,801,378.0,378.36,392.0,1.8413038858374244,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,802,378.0,379.07,414.0,5.229254248934546,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,803,378.0,379.52,430.0,6.4814813121693104,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,804,378.0,380.14,418.0,7.31029411173039,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,805,378.0,379.65,414.0,6.05041320902961,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,806,378.0,378.94,414.0,4.778744605019188,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,807,378.0,379.34,418.0,6.4377325200725775,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,808,378.0,379.8,418.0,7.05691150575094,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,809,378.0,378.6,418.0,4.171330722922843,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,810,378.0,378.79,410.0,3.808661182095356,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,811,378.0,379.06,406.0,4.869948665027178,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,812,378.0,378.94,406.0,4.303068672470845,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,813,378.0,380.18,430.0,7.949062837844472,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,814,378.0,379.16,410.0,4.542510319195764,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,815,378.0,379.18,418.0,5.6575259610540005,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,816,378.0,379.52,426.0,6.857813062485738,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,817,378.0,380.11,426.0,7.876414158740003,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,818,378.0,380.57,414.0,8.114499368414544,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,819,378.0,380.53,426.0,9.198320498873695,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,820,378.0,380.28,422.0,7.499439979091773,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,821,378.0,379.13,418.0,5.371508168103256,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,822,378.0,379.2,414.0,5.528109984434102,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,823,378.0,379.19,414.0,5.771819470496283,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,824,378.0,379.13,422.0,5.349121423187175,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,825,378.0,378.85,422.0,5.41548705104167,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,826,378.0,379.3,406.0,5.115662224971466,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,827,378.0,378.42,398.0,2.687675575660128,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,828,378.0,380.2,426.0,8.397618710086808,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,829,378.0,379.02,418.0,4.967856680702452,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,830,378.0,378.0,378.0,0.0,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,831,378.0,379.91,422.0,7.479431796600595,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,832,378.0,378.25,390.0,1.5708278072405009,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,833,378.0,379.54,426.0,6.950424447470817,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,834,378.0,378.36,402.0,2.65902237673924,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,835,378.0,379.76,430.0,7.564548896001665,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,836,378.0,379.8,418.0,6.8264192663504035,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,837,378.0,379.15,426.0,6.083378995262417,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,838,378.0,380.93,422.0,9.244733635968101,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,839,378.0,378.94,414.0,4.736707717391901,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,840,378.0,380.59,418.0,7.884281831593794,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,841,378.0,379.86,426.0,7.834564442264803,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,842,378.0,379.78,418.0,5.889957555025333,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,843,378.0,379.24,422.0,5.612699885082046,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,844,378.0,379.5,414.0,5.616938667993447,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,845,378.0,379.72,426.0,7.761546237702897,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,846,378.0,378.68,406.0,3.420175434096912,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,847,378.0,380.22,426.0,7.816111565222185,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,848,378.0,379.42,418.0,6.013617879446614,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,849,378.0,378.76,418.0,4.558771764411991,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,850,378.0,380.34,430.0,9.20893044821167,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,851,378.0,379.46,426.0,6.686434027192671,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,852,378.0,379.18,410.0,5.0524845373340845,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,853,378.0,379.43,422.0,6.403522468142046,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,854,378.0,379.18,406.0,5.193033795383967,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,855,378.0,379.12,410.0,5.1793435877531815,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,856,378.0,378.6,410.0,3.8105117766515306,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,857,378.0,379.02,410.0,4.485487710383342,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,858,378.0,378.87,398.0,3.29440434676741,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,859,378.0,378.92,410.0,4.934936676392109,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,860,378.0,378.7,398.0,3.1543620591175014,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,861,378.0,380.1,430.0,7.664854858377946,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,862,378.0,378.3,392.0,1.7521415467935233,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,863,378.0,378.9,418.0,5.294336596779619,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,864,378.0,378.74,398.0,3.3425140239047617,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,865,378.0,379.54,414.0,6.161850371438761,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,866,378.0,378.87,406.0,4.211068747954609,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,867,378.0,379.1,426.0,5.792236183029831,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,868,378.0,378.16,394.0,1.5919798993705914,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,869,378.0,379.02,414.0,4.804123229060636,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,870,378.0,379.32,414.0,6.165841386218106,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,871,378.0,380.3,422.0,8.306021911842032,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,872,378.0,378.79,422.0,4.860648104934156,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,873,378.0,379.3,414.0,6.095079983068311,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,874,378.0,379.54,422.0,6.285570777582573,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,875,378.0,378.82,414.0,4.4550645337637915,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,876,378.0,379.36,426.0,6.48,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,877,378.0,379.02,418.0,4.8538232353475745,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,878,378.0,379.22,410.0,5.520108694582019,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,879,378.0,378.71,418.0,4.20308220238434,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,880,378.0,378.84,398.0,3.227134952244793,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,881,378.0,379.97,426.0,8.11474583705491,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,882,378.0,379.45,430.0,6.796138609534093,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,883,378.0,379.7,414.0,6.439720490828775,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,884,378.0,379.98,426.0,8.492325947583499,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,885,378.0,378.83,406.0,3.842017699074277,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,886,378.0,378.71,402.0,3.07016286212963,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,887,378.0,379.91,426.0,7.4700669341044055,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,888,378.0,378.96,414.0,4.599826083668816,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,889,378.0,380.1,418.0,7.92148975887743,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,890,378.0,380.1,418.0,7.42630459919333,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,891,378.0,379.4,410.0,5.834380858325929,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,892,378.0,378.48,410.0,3.3718837465132148,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,893,378.0,378.6,406.0,3.143246729100342,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,894,378.0,379.46,410.0,5.461538244853734,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,895,378.0,380.35,414.0,7.652940611294459,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,896,378.0,379.79,418.0,6.705661786878308,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,897,378.0,379.16,418.0,5.802964759500097,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,898,378.0,379.98,422.0,7.696726576928661,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,899,378.0,380.05,418.0,6.859118019104206,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,900,378.0,380.07,422.0,7.068599578417213,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,901,378.0,379.04,418.0,6.056269478812843,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,902,378.0,378.86,410.0,4.8104469646801,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,903,378.0,378.2,398.0,1.9899748742132408,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,904,378.0,379.55,426.0,6.876590725061367,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,905,378.0,379.26,426.0,6.416572293678299,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,906,378.0,380.58,412.0,7.824551105335053,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,907,378.0,379.34,422.0,5.933329588013798,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,908,378.0,379.66,410.0,6.412830888149165,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,909,378.0,378.24,394.0,1.7036431551237483,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,910,378.0,378.72,410.0,4.254597513279017,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,911,378.0,379.63,422.0,7.24383185889899,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,912,378.0,378.84,414.0,4.355961432336151,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,913,378.0,380.24,426.0,8.281449148548822,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,914,378.0,379.95,422.0,7.0503546010112155,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,915,378.0,379.82,422.0,6.824045720831594,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,916,378.0,379.26,422.0,6.297015165933778,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,917,378.0,379.04,418.0,4.812317529008242,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,918,378.0,378.25,394.0,1.7168284713389395,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,919,378.0,379.64,414.0,6.464549481595758,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,920,378.0,380.56,426.0,8.58407828482476,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,921,378.0,379.54,418.0,6.799147005323537,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,922,378.0,378.97,406.0,4.3896583010526005,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,923,378.0,379.87,426.0,7.8251581453667765,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,924,378.0,379.37,410.0,5.419695563405752,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,925,378.0,379.3,418.0,6.127805479941412,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,926,378.0,379.32,410.0,5.486127960592972,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,927,378.0,379.38,402.0,5.025495000494977,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,928,378.0,379.9,422.0,7.485318964479737,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,929,378.0,379.66,414.0,6.242147066514853,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,930,378.0,379.64,414.0,6.483085685073119,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,931,378.0,379.5,418.0,6.256996084384263,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,932,378.0,379.27,422.0,6.170664469893012,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,933,378.0,379.39,422.0,6.418559028317805,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,934,378.0,379.26,414.0,5.266156093394877,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,935,378.0,378.58,402.0,3.166006948823708,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,936,378.0,379.96,418.0,7.2772522286918155,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,937,378.0,379.04,418.0,5.295129837879332,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,938,378.0,379.3,418.0,5.93548650070068,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,939,378.0,379.56,406.0,5.310969779616525,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,940,378.0,379.22,418.0,5.698385736329192,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,941,378.0,378.96,418.0,4.927311640235476,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,942,378.0,380.2,418.0,7.273238618387273,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,943,378.0,378.96,410.0,4.431523440082429,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,944,378.0,380.2,414.0,7.089428749906441,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,945,378.0,378.17,388.0,1.2087596948939023,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,946,378.0,380.4,422.0,8.138795979750324,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,947,378.0,379.36,422.0,6.793408570077323,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,948,378.0,379.86,426.0,7.495358563804672,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,949,378.0,378.84,410.0,4.061329831471461,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,950,378.0,379.53,418.0,6.4829854233986985,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,951,378.0,380.99,426.0,9.811722580668494,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,952,378.0,378.54,402.0,3.380591664191344,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,953,378.0,378.79,406.0,3.5136732915853175,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,954,378.0,379.8,418.0,7.318469785412794,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,955,378.0,379.26,426.0,6.4414594619542545,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,956,378.0,380.18,422.0,8.1735916218025,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,957,378.0,379.16,418.0,5.880000000000002,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,958,378.0,379.28,414.0,5.730759112019976,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,959,378.0,380.28,418.0,7.970043914559066,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,960,378.0,378.92,426.0,5.141361687335368,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,961,378.0,379.66,418.0,6.033605887029745,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,962,378.0,379.56,406.0,5.909856174222853,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,963,378.0,379.6,426.0,6.876045375068434,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,964,378.0,379.87,414.0,7.421125251604369,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,965,378.0,378.62,414.0,3.843904265197039,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,966,378.0,379.15,418.0,5.422868244757566,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,967,378.0,379.21,418.0,5.202489788553169,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,968,378.0,378.02,380.0,0.19899748742132398,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,969,378.0,379.69,430.0,7.525549813800983,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,970,378.0,379.39,426.0,6.639118917446803,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,971,378.0,379.84,418.0,6.920578010542182,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,972,378.0,379.6,426.0,7.4619032424710525,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,973,378.0,379.18,406.0,5.0207170802585575,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,974,378.0,379.56,410.0,5.828070006442955,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,975,378.0,379.4,414.0,5.444263035526481,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,976,378.0,379.12,410.0,5.194766597259206,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,977,378.0,379.14,430.0,6.555943867972026,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,978,378.0,379.1,422.0,5.566866263886712,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,979,378.0,378.56,404.0,3.086486675817668,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,980,378.0,378.86,406.0,3.901333105490994,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,981,378.0,379.96,434.0,8.414178510110181,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,982,378.0,379.66,426.0,7.299616428278955,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,983,378.0,379.56,430.0,7.4112347149446025,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,984,378.0,380.35,418.0,8.649132904517074,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,985,378.0,378.6,414.0,4.284857057125711,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,986,378.0,379.2,414.0,5.46991773247094,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,987,378.0,379.42,410.0,5.038213969255374,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,988,378.0,379.96,426.0,7.904327928419973,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,989,378.0,379.22,418.0,5.837088315247596,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,990,378.0,378.59,418.0,4.116053935506676,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,991,378.0,379.07,422.0,5.533994940366316,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,992,378.0,379.87,418.0,7.3670278946125896,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,993,378.0,379.19,414.0,5.133604971167921,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,994,378.0,378.72,404.0,3.583517824708006,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,995,378.0,379.7,418.0,6.825686778632609,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,996,378.0,379.38,414.0,5.971231028858287,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,997,378.0,379.53,418.0,5.921916919376697,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,998,378.0,379.2,418.0,5.283937925449163,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,999,378.0,378.94,430.0,5.553053214223686,,
ins406_m=4_j=60_t=120_sw=l_dens=s_var=6,1000,378.0,378.56,414.0,3.763827838783277,8.857539653778076,378.0
