instance,generation,min,avg,max,std,execution_time,best_makespan
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,515,351.0,352.92,393.0,7.599578935704268,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,516,351.0,351.84,393.0,5.170531887533427,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,517,351.0,352.42,400.0,6.826682942688931,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,518,351.0,353.07,435.0,11.013859450710273,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,519,351.0,354.67,442.0,14.463094413022409,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,520,351.0,353.77,407.0,9.234560086977613,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,521,351.0,352.16,400.0,6.566155648474988,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,522,351.0,352.27,393.0,6.529709028739335,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,523,351.0,352.86,407.0,8.447508508430165,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,524,351.0,353.02,414.0,9.071912697992635,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,525,351.0,352.51,393.0,6.732748324421461,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,526,351.0,351.91,400.0,6.389201828084632,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,527,351.0,352.16,428.0,7.82524121033978,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,528,351.0,353.59,421.0,9.631297939530269,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,529,351.0,351.46,360.0,1.768728356758041,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,530,351.0,351.93,386.0,5.2995377156880386,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,531,351.0,352.12,407.0,6.838537855419095,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,532,351.0,351.59,379.0,3.6635911343925915,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,533,351.0,351.68,386.0,4.213976744121876,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,534,351.0,352.74,421.0,8.720802715346796,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,535,351.0,351.63,393.0,4.325864075534504,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,536,351.0,352.56,407.0,7.6397905730458335,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,537,351.0,353.24,442.0,11.956688504765857,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,538,351.0,351.35,386.0,3.482456029873169,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,539,351.0,352.21,400.0,6.2646548189026365,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,540,351.0,353.6,407.0,9.534149149242424,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,541,351.0,354.09,414.0,12.420221415095627,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,542,351.0,352.9,414.0,9.798469268207153,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,543,351.0,352.11,442.0,9.250832394979382,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,544,351.0,354.85,421.0,13.478408659778793,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,545,351.0,352.93,414.0,8.59331717091834,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,546,351.0,352.18,393.0,6.0751625492656585,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,547,351.0,352.89,400.0,8.033548406526224,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,548,351.0,352.48,400.0,7.2353023433717,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,549,351.0,354.59,428.0,13.03540946806045,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,550,351.0,354.12,421.0,12.084105262699428,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,551,351.0,352.83,386.0,6.981482650554966,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,552,351.0,352.64,386.0,6.098393231007656,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,553,351.0,352.56,393.0,7.038920371761567,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,554,351.0,352.01,386.0,4.992985079088461,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,555,351.0,352.49,407.0,8.00686580379614,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,556,351.0,353.84,421.0,11.086676688710645,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,557,351.0,352.82,414.0,8.721674151216611,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,558,351.0,354.93,428.0,13.802358494112518,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,559,351.0,353.61,421.0,11.049791853243208,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,560,351.0,352.75,421.0,9.462954084217042,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,561,351.0,352.47,428.0,8.870687684728845,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,562,351.0,351.44,379.0,2.943874997346184,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,563,351.0,354.37,414.0,12.946547802406634,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,564,351.0,351.28,371.0,2.135790251873999,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,565,351.0,353.12,407.0,8.321394113969125,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,566,351.0,352.7,386.0,6.647555941848103,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,567,351.0,351.91,421.0,7.114906886249459,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,568,351.0,352.12,393.0,6.079934210170368,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,569,351.0,351.71,393.0,4.497321425026233,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,570,351.0,352.57,407.0,8.322565710164143,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,571,351.0,352.13,400.0,6.093693461276174,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,572,351.0,351.64,393.0,4.6119843885251814,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,573,351.0,352.98,407.0,8.199975609719823,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,574,351.0,352.03,393.0,4.968812735453008,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,575,351.0,353.94,414.0,11.338271473200841,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,576,351.0,352.54,442.0,9.576450281811107,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,577,351.0,353.4,414.0,9.606247966818263,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,578,351.0,352.49,386.0,6.3047521759384,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,579,351.0,351.49,386.0,3.737632940779498,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,580,351.0,351.5,393.0,4.246174749112429,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,581,351.0,353.24,414.0,9.28344763544234,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,582,351.0,351.74,386.0,4.058620455277877,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,583,351.0,352.63,400.0,7.126927809372002,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,584,351.0,352.53,407.0,6.986350978873021,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,585,351.0,351.43,372.0,2.51894819319493,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,586,351.0,353.08,414.0,10.06248478259719,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,587,351.0,352.75,400.0,7.563563974741008,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,588,351.0,352.21,421.0,8.123170563271463,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,589,351.0,353.24,407.0,9.793998162139912,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,590,351.0,351.86,379.0,4.216681159395384,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,591,351.0,352.79,407.0,8.816229352733513,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,592,351.0,351.76,379.0,3.544347612749066,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,593,351.0,352.43,414.0,7.555468218449469,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,594,351.0,351.74,379.0,4.058620455277877,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,595,351.0,351.86,393.0,5.075470421547149,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,596,351.0,354.31,442.0,11.835281999175177,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,597,351.0,351.72,400.0,5.285981460429084,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,598,351.0,351.92,393.0,5.2185821829305326,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,599,351.0,351.2,371.0,1.9899748742132402,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,600,351.0,353.33,421.0,9.468954535744695,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,601,351.0,353.28,442.0,11.271273220004915,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,602,351.0,353.11,421.0,9.265953809511464,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,603,351.0,353.09,428.0,10.293779675124194,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,604,351.0,352.68,421.0,9.133323600968053,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,605,351.0,353.03,414.0,9.35462986974899,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,606,351.0,354.15,421.0,11.087267472195302,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,607,351.0,353.8,414.0,9.597916440561463,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,608,351.0,352.62,407.0,7.855927698241626,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,609,351.0,352.56,421.0,8.490371016628192,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,610,351.0,353.12,421.0,9.75938522653963,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,611,351.0,353.14,428.0,9.516322819240635,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,612,351.0,353.31,407.0,10.710457506568055,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,613,351.0,353.24,442.0,12.902805896393232,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,614,351.0,353.34,400.0,8.565302096248562,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,615,351.0,352.9,421.0,8.852683209061531,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,616,351.0,353.46,393.0,8.279396113244008,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,617,351.0,351.49,377.0,2.882689716219905,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,618,351.0,352.38,379.0,5.155152762043041,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,619,351.0,353.06,407.0,7.896606866243246,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,620,351.0,351.98,400.0,6.417133316364868,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,621,351.0,352.51,421.0,8.092583023979426,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,622,351.0,352.89,421.0,9.395631963843622,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,623,351.0,351.86,400.0,5.524527129085348,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,624,351.0,353.88,442.0,12.29250177954024,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,625,351.0,353.07,407.0,8.585167441582021,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,626,351.0,353.03,421.0,9.03488240100556,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,627,351.0,353.57,421.0,10.592690876259915,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,628,351.0,352.25,407.0,6.7370245657857,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,629,351.0,354.25,421.0,12.528667127831277,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,630,351.0,353.1,414.0,9.724710792614863,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,631,351.0,354.74,442.0,13.909435646351724,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,632,351.0,353.31,414.0,10.19479769294124,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,633,351.0,351.42,372.0,2.5852659437667143,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,634,351.0,352.75,442.0,10.587138423577922,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,635,351.0,352.12,393.0,6.07993421017037,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,636,351.0,352.21,414.0,7.344787267171189,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,637,351.0,351.58,372.0,2.9670861126701396,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,638,351.0,351.91,393.0,5.2059485206828535,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,639,351.0,352.23,400.0,6.263952426383841,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,640,351.0,353.8,442.0,13.788400922514548,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,641,351.0,352.37,414.0,7.898930307326428,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,642,351.0,352.02,393.0,5.449733938459748,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,643,351.0,351.86,407.0,6.204869055830267,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,644,351.0,351.88,386.0,4.348057037344382,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,645,351.0,353.3,414.0,10.523782589924593,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,646,351.0,354.1,414.0,10.68597211300872,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,647,351.0,352.79,435.0,10.444419562618117,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,648,351.0,351.89,379.0,4.411110971172682,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,649,351.0,351.63,379.0,3.306523854442909,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,650,351.0,352.47,393.0,6.126099901242225,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,651,351.0,351.82,379.0,3.845464861365918,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,652,351.0,352.77,393.0,8.002318414059763,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,653,351.0,352.4,400.0,7.069653456853455,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,654,351.0,351.14,365.0,1.392982411949268,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,655,351.0,351.79,386.0,4.526135216716354,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,656,351.0,351.74,386.0,4.5157945037390705,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,657,351.0,351.42,379.0,2.9400000000000004,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,658,351.0,353.07,421.0,10.098767251501542,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,659,351.0,353.63,442.0,11.524456603241648,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,660,351.0,352.72,421.0,9.09184249753591,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,661,351.0,353.61,442.0,11.903692704366993,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,662,351.0,352.61,421.0,8.846349529608244,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,663,351.0,355.13,442.0,16.20904377191943,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,664,351.0,352.51,400.0,7.047687564017008,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,665,351.0,352.07,386.0,4.887238484052113,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,666,351.0,352.58,400.0,7.007396092700912,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,667,351.0,352.34,407.0,6.5531976927298645,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,668,351.0,353.2,421.0,10.980892495603445,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,669,351.0,354.87,442.0,14.577143067144537,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,670,351.0,352.48,400.0,7.054757260175576,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,671,351.0,353.45,421.0,10.30570230503482,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,672,351.0,352.12,393.0,6.47036320464315,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,673,351.0,352.05,386.0,5.365398400864563,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,674,351.0,352.98,393.0,7.448462928685354,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,675,351.0,353.18,414.0,9.405721662902849,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,676,351.0,353.24,414.0,10.186383067605497,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,677,351.0,351.23,372.0,2.0969263220246916,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,678,351.0,351.77,386.0,4.939342061449074,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,679,351.0,352.42,414.0,7.424526920955975,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,680,351.0,351.53,379.0,3.471181355100883,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,681,351.0,352.91,414.0,9.485878978776823,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,682,351.0,352.65,407.0,7.498499849969991,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,683,351.0,353.61,442.0,13.950551960406438,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,684,351.0,351.95,421.0,7.251723932969321,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,685,351.0,351.87,421.0,7.049333301809471,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,686,351.0,352.33,393.0,6.618239947297167,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,687,351.0,351.7,400.0,5.284884104689524,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,688,351.0,351.77,428.0,7.661403265720973,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,689,351.0,352.89,407.0,8.62194293648479,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,690,351.0,351.66,393.0,4.454705377463251,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,691,351.0,353.03,421.0,10.583435170113718,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,692,351.0,352.4,428.0,8.798863562983575,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,693,351.0,351.42,372.0,2.94,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,694,351.0,352.23,393.0,6.44027173339759,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,695,351.0,352.96,407.0,8.227903742752464,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,696,351.0,352.36,393.0,6.04403838505349,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,697,351.0,352.77,393.0,7.43082095060835,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,698,351.0,351.99,386.0,5.2962156300513294,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,699,351.0,352.5,400.0,6.743144666993286,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,700,351.0,353.17,407.0,9.002283043761732,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,701,351.0,355.05,442.0,14.217155130334621,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,702,351.0,351.36,365.0,1.8575252353602085,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,703,351.0,353.36,421.0,9.402680468887583,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,704,351.0,351.69,383.0,4.258391715190138,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,705,351.0,351.84,393.0,5.1705318875334285,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,706,351.0,353.26,400.0,8.272387805222866,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,707,351.0,354.5,421.0,12.224974437601086,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,708,351.0,351.91,379.0,4.275733855141126,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,709,351.0,353.02,442.0,10.299495133257746,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,710,351.0,353.0,414.0,9.1804139340228,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,711,351.0,351.53,386.0,3.8169490434115048,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,712,351.0,352.2,386.0,5.347896782848375,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,713,351.0,355.41,442.0,15.672967172810642,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,714,351.0,353.35,400.0,8.617859362974079,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,715,351.0,352.05,421.0,7.168507515515345,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,716,351.0,352.47,386.0,5.881249867162591,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,717,351.0,351.78,386.0,4.4239801084543755,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,718,351.0,353.23,393.0,8.584701509079972,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,719,351.0,353.54,407.0,8.949212255835706,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,720,351.0,352.37,379.0,5.235752094971648,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,721,351.0,352.72,400.0,7.278846062392033,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,722,351.0,352.97,400.0,8.244337450638469,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,723,351.0,352.9,407.0,8.483513423104839,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,724,351.0,351.28,365.0,1.6252999723128039,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,725,351.0,353.1,393.0,8.658521813797087,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,726,351.0,351.2,365.0,1.42828568570857,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,727,351.0,353.13,414.0,9.976627686748662,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,728,351.0,353.63,414.0,9.776149548774303,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,729,351.0,351.99,393.0,5.507258846286418,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,730,351.0,352.72,421.0,8.690316449934377,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,731,351.0,353.12,442.0,10.636992056027868,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,732,351.0,353.56,393.0,7.822173610960064,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,733,351.0,354.01,421.0,12.37456665907942,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,734,351.0,354.04,414.0,11.331301778701333,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,735,351.0,351.46,365.0,2.183666641225258,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,736,351.0,351.98,386.0,4.722245228702126,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,737,351.0,354.37,442.0,14.399065941928312,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,738,351.0,353.82,407.0,9.695751646984364,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,739,351.0,352.5,386.0,6.250599971202765,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,740,351.0,353.88,407.0,10.271591892204441,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,741,351.0,351.22,365.0,1.597372843139635,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,742,351.0,352.89,407.0,8.273928933704953,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,743,351.0,351.67,393.0,4.472258937047362,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,744,351.0,353.27,421.0,9.283162176758518,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,745,351.0,352.35,400.0,6.258394362773891,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,746,351.0,354.57,442.0,14.699833332388502,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,747,351.0,352.12,407.0,6.159999999999999,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,748,351.0,352.63,414.0,8.78937426669271,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,749,351.0,354.06,428.0,11.050628941377047,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,750,351.0,351.8,393.0,4.751841748206689,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,751,351.0,352.09,407.0,6.310459571219832,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,752,351.0,352.82,407.0,8.83332327043452,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,753,351.0,351.99,386.0,5.010977948464752,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,754,351.0,351.8,393.0,4.751841748206688,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,755,351.0,353.03,421.0,9.207013630922896,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,756,351.0,353.94,421.0,11.075937883538348,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,757,351.0,353.74,400.0,10.143589108397482,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,758,351.0,353.05,414.0,9.77688600731337,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,759,351.0,351.74,377.0,3.887467041660933,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,760,351.0,352.88,400.0,7.505038307697036,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,761,351.0,354.3,414.0,11.609909560371259,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,762,351.0,353.98,421.0,12.177011127530433,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,763,351.0,353.17,407.0,8.78186198935055,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,764,351.0,351.67,386.0,4.096474093656642,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,765,351.0,351.65,407.0,5.609590002843347,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,766,351.0,352.39,400.0,6.657169068004808,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,767,351.0,353.84,407.0,10.039641427859863,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,768,351.0,353.14,414.0,8.853270582106932,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,769,351.0,351.3,365.0,1.7748239349298849,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,770,351.0,352.14,407.0,6.693310092921138,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,771,351.0,353.03,414.0,9.7143759449591,,
ins282_m=4_j=60_t=60_sw=h_dens=s_var=2,772,351.0,353.04,407.0,8.70967278375026,,
