instance,generation,min,avg,max,std,execution_time,best_makespan
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,489,1361.0,1366.43,1488.0,21.464973794533275,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,490,1361.0,1365.97,1446.0,16.796699080474113,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,491,1361.0,1366.84,1475.0,21.118105975678787,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,492,1361.0,1365.56,1475.0,19.89789938661868,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,493,1361.0,1366.45,1481.0,19.39245987491014,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,494,1361.0,1367.84,1463.0,21.22673785582702,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,495,1361.0,1366.07,1475.0,18.950596296686808,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,496,1361.0,1365.56,1446.0,16.129674516244897,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,497,1361.0,1367.2,1481.0,21.417282740814716,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,498,1361.0,1366.74,1475.0,20.453664708310832,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,499,1361.0,1364.05,1453.0,15.149504942406532,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,500,1361.0,1366.56,1463.0,18.925284674212964,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,501,1361.0,1366.94,1499.0,22.489917741067885,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,502,1361.0,1365.7,1463.0,18.82206152364826,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,503,1361.0,1365.1,1463.0,15.443768970040958,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,504,1361.0,1366.54,1487.0,22.385897346320515,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,505,1361.0,1368.93,1475.0,24.804537891281104,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,506,1361.0,1368.98,1499.0,25.6405850167269,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,507,1361.0,1370.62,1487.0,27.14987292787942,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,508,1361.0,1365.88,1475.0,17.36909899793308,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,509,1361.0,1369.98,1487.0,25.436186821141256,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,510,1361.0,1367.08,1487.0,20.81570560898669,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,511,1361.0,1367.44,1481.0,21.907222553304194,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,512,1361.0,1367.67,1463.0,22.420550840690783,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,513,1361.0,1366.18,1457.0,18.24520758993988,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,514,1361.0,1365.71,1463.0,17.81981761971766,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,515,1361.0,1365.14,1463.0,18.053819540473977,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,516,1361.0,1368.33,1481.0,23.133981499084847,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,517,1361.0,1367.26,1475.0,22.033892075618414,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,518,1361.0,1371.86,1499.0,28.81597473624656,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,519,1361.0,1368.85,1446.0,20.535518011484395,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,520,1361.0,1369.13,1481.0,24.59864020632035,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,521,1361.0,1364.41,1469.0,15.33694558900174,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,522,1361.0,1369.33,1463.0,22.385287579122142,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,523,1361.0,1369.04,1474.0,23.506986195597257,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,524,1361.0,1368.08,1463.0,22.010761004563204,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,525,1361.0,1365.32,1469.0,18.061494954737274,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,526,1361.0,1365.73,1487.0,20.65616372901803,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,527,1361.0,1369.03,1481.0,25.84548509894909,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,528,1361.0,1364.46,1451.0,13.881224729828418,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,529,1361.0,1368.21,1481.0,23.391150035857574,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,530,1361.0,1367.24,1475.0,23.133577328204122,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,531,1361.0,1366.45,1499.0,20.31815690460136,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,532,1361.0,1364.49,1457.0,14.133290487356437,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,533,1361.0,1367.77,1474.0,22.737570230787636,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,534,1361.0,1367.08,1457.0,20.520565294357755,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,535,1361.0,1367.06,1474.0,20.46647014020737,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,536,1361.0,1370.4,1481.0,26.811564669000575,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,537,1361.0,1366.76,1475.0,21.311086316750725,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,538,1361.0,1364.78,1457.0,15.677104324459922,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,539,1361.0,1364.35,1474.0,14.618053906043718,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,540,1361.0,1368.17,1495.0,24.07449064881747,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,541,1361.0,1370.02,1475.0,25.96265779923158,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,542,1361.0,1370.74,1475.0,25.716772736873494,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,543,1361.0,1364.21,1499.0,16.151343597360565,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,544,1361.0,1366.3,1499.0,21.80022935659164,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,545,1361.0,1364.57,1433.0,13.123456099671303,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,546,1361.0,1366.66,1474.0,20.74715402169657,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,547,1361.0,1365.13,1467.0,17.271742818835627,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,548,1361.0,1363.23,1475.0,13.776686829568273,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,549,1361.0,1367.16,1481.0,23.47923337760413,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,550,1361.0,1365.66,1457.0,16.009509673940673,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,551,1361.0,1367.4,1475.0,22.149492093499568,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,552,1361.0,1366.91,1481.0,21.358883397780883,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,553,1361.0,1369.28,1481.0,24.343820571142896,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,554,1361.0,1368.19,1463.0,22.14212952721576,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,555,1361.0,1365.6,1451.0,17.578395831246947,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,556,1361.0,1366.8,1481.0,20.67075228432676,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,557,1361.0,1364.34,1474.0,15.966978424235437,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,558,1361.0,1369.04,1481.0,24.388899114146177,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,559,1361.0,1364.82,1446.0,15.50379308427457,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,560,1361.0,1367.05,1481.0,21.662121318098098,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,561,1361.0,1366.84,1475.0,20.174597889425208,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,562,1361.0,1365.44,1499.0,20.05508414342857,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,563,1361.0,1369.59,1463.0,23.862562729095124,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,564,1361.0,1368.71,1463.0,22.42021186340575,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,565,1361.0,1365.41,1481.0,18.2209192962375,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,566,1361.0,1365.56,1499.0,20.095432316822645,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,567,1361.0,1370.63,1499.0,29.180354692840865,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,568,1361.0,1368.83,1481.0,24.74593097864778,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,569,1361.0,1368.02,1499.0,23.929471369004375,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,570,1361.0,1368.06,1499.0,23.25717953665061,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,571,1361.0,1363.5,1481.0,14.006070112633308,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,572,1361.0,1366.57,1446.0,17.936697020354668,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,573,1361.0,1366.88,1475.0,21.26700731179636,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,574,1361.0,1366.78,1475.0,21.631264410570182,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,575,1361.0,1369.53,1475.0,24.851742393643146,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,576,1361.0,1367.75,1463.0,20.74144401916125,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,577,1361.0,1365.19,1445.0,15.70330856857879,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,578,1361.0,1364.61,1463.0,17.144617231072846,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,579,1361.0,1367.1,1469.0,20.574012734515357,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,580,1361.0,1369.69,1499.0,29.261474672340086,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,581,1361.0,1368.34,1481.0,23.121513791272402,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,582,1361.0,1366.51,1432.0,16.772295609128765,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,583,1361.0,1363.67,1457.0,13.349198477811315,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,584,1361.0,1364.61,1463.0,15.431717338002274,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,585,1361.0,1367.48,1481.0,21.448300631984814,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,586,1361.0,1367.47,1463.0,21.874393705883595,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,587,1361.0,1366.71,1451.0,18.784725177654312,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,588,1361.0,1368.86,1499.0,24.40287687958123,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,589,1361.0,1367.68,1481.0,22.546343384238604,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,590,1361.0,1363.89,1425.0,11.70888124459378,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,591,1361.0,1365.2,1457.0,17.086837039077775,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,592,1361.0,1366.94,1467.0,20.035378708674315,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,593,1361.0,1364.35,1453.0,15.876633774197852,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,594,1361.0,1366.73,1475.0,21.028958604743124,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,595,1361.0,1365.57,1451.0,17.20596117629004,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,596,1361.0,1363.7,1446.0,12.206965224821444,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,597,1361.0,1367.55,1481.0,22.059181761797056,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,598,1361.0,1367.28,1451.0,19.18962219534298,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,599,1361.0,1365.68,1481.0,19.096533716881705,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,600,1361.0,1366.78,1463.0,19.01135450198118,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,601,1361.0,1364.84,1475.0,16.56666532528499,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,602,1361.0,1367.84,1499.0,22.303685794056552,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,603,1361.0,1367.79,1499.0,23.783731835016972,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,604,1361.0,1367.46,1474.0,21.312165539897627,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,605,1361.0,1368.67,1474.0,22.243225935102128,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,606,1361.0,1366.32,1457.0,17.611291832230823,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,607,1361.0,1370.89,1499.0,27.346625020283582,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,608,1361.0,1366.85,1457.0,20.03515660033631,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,609,1361.0,1366.96,1463.0,21.520185872803236,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,610,1361.0,1366.31,1481.0,20.69622912513292,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,611,1361.0,1364.08,1469.0,13.767120250800456,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,612,1361.0,1365.7,1457.0,16.86564555538862,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,613,1361.0,1364.56,1481.0,17.02839980738061,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,614,1361.0,1367.75,1463.0,19.99718730221828,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,615,1361.0,1365.88,1453.0,17.746143242969723,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,616,1361.0,1367.35,1499.0,25.03053135672513,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,617,1361.0,1368.92,1481.0,23.493267120602873,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,618,1361.0,1366.31,1481.0,20.3168378445072,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,619,1361.0,1367.33,1481.0,22.23603157040392,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,620,1361.0,1367.97,1487.0,22.5048683622011,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,621,1361.0,1370.71,1481.0,26.259967631358577,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,622,1361.0,1369.5,1463.0,24.09875515457178,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,623,1361.0,1368.18,1451.0,20.767464939178296,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,624,1361.0,1368.91,1488.0,26.849243937213576,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,625,1361.0,1367.23,1475.0,21.337692002651085,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,626,1361.0,1365.37,1481.0,18.901140177248564,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,627,1361.0,1366.62,1451.0,17.754312152263182,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,628,1361.0,1365.22,1463.0,17.372725750439972,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,629,1361.0,1365.3,1488.0,18.84648508343134,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,630,1361.0,1370.3,1487.0,26.88735762398381,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,631,1361.0,1365.8,1469.0,18.469434208984314,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,632,1361.0,1366.32,1481.0,20.695835329843533,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,633,1361.0,1367.47,1463.0,20.53555696834152,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,634,1361.0,1366.7,1457.0,18.76139653650548,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,635,1361.0,1370.61,1499.0,28.377418839633737,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,636,1361.0,1367.68,1463.0,21.16973311121328,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,637,1361.0,1363.94,1463.0,15.004545977802858,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,638,1361.0,1371.58,1488.0,27.25112107785659,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,639,1361.0,1367.14,1499.0,22.704193445264686,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,640,1361.0,1365.21,1469.0,17.389246677185298,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,641,1361.0,1369.03,1481.0,26.10228150947729,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,642,1361.0,1366.28,1488.0,20.91653891063242,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,643,1361.0,1366.55,1457.0,19.721751950574774,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,644,1361.0,1364.23,1457.0,14.533310015271812,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,645,1361.0,1366.63,1475.0,20.89576751402063,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,646,1361.0,1365.44,1474.0,16.79661870734702,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,647,1361.0,1367.02,1457.0,19.04677400506448,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,648,1361.0,1363.15,1488.0,14.320178071518523,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,649,1361.0,1366.01,1488.0,19.734485045219703,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,650,1361.0,1367.54,1487.0,23.41128787572354,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,651,1361.0,1366.38,1463.0,18.492041531426427,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,652,1361.0,1368.87,1488.0,25.930929408719624,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,653,1361.0,1367.78,1488.0,25.082894569805934,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,654,1361.0,1368.33,1467.0,21.691037319593548,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,655,1361.0,1368.15,1475.0,21.275984113549246,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,656,1361.0,1369.63,1475.0,25.989480564259075,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,657,1361.0,1365.23,1481.0,16.52262388363301,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,658,1361.0,1368.82,1463.0,23.625994158976674,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,659,1361.0,1364.67,1481.0,16.791101810185058,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,660,1361.0,1368.21,1481.0,23.98511830281435,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,661,1361.0,1370.14,1488.0,25.971915601279782,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,662,1361.0,1369.86,1463.0,23.214659161831346,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,663,1361.0,1365.58,1467.0,19.04425372651814,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,664,1361.0,1366.76,1499.0,20.888331671055013,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,665,1361.0,1371.88,1488.0,29.352437718186206,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,666,1361.0,1366.06,1481.0,20.780192491889963,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,667,1361.0,1364.21,1453.0,13.897694053331293,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,668,1361.0,1367.73,1469.0,22.671945218705872,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,669,1361.0,1368.64,1499.0,25.25609629376638,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,670,1361.0,1366.57,1463.0,18.645779683349257,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,671,1361.0,1364.05,1457.0,14.890517116608137,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,672,1361.0,1367.09,1488.0,22.203195715932427,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,673,1361.0,1365.36,1453.0,15.12648009287025,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,674,1361.0,1365.76,1469.0,19.23232695229571,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,675,1361.0,1364.4,1457.0,14.967965793654127,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,676,1361.0,1365.34,1469.0,17.598420383659438,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,677,1361.0,1363.83,1457.0,12.663376327030635,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,678,1361.0,1367.07,1499.0,22.386270345906212,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,679,1361.0,1366.51,1487.0,20.256601393126143,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,680,1361.0,1371.92,1481.0,29.365517192789234,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,681,1361.0,1365.81,1481.0,17.804322508874076,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,682,1361.0,1364.88,1463.0,14.607039398865194,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,683,1361.0,1369.41,1499.0,26.87195378084742,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,684,1361.0,1364.28,1432.0,12.823478467249048,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,685,1361.0,1365.33,1469.0,16.007532601872157,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,686,1361.0,1370.47,1481.0,25.054921672198457,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,687,1361.0,1365.79,1469.0,17.680098981623377,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,688,1361.0,1366.64,1499.0,20.730904466520506,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,689,1361.0,1368.41,1481.0,23.723446208339965,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,690,1361.0,1364.93,1469.0,15.98014705814687,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,691,1361.0,1366.71,1467.0,20.604511641871056,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,692,1361.0,1367.18,1475.0,20.356021222232993,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,693,1361.0,1370.72,1499.0,27.75935157744143,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,694,1361.0,1367.04,1457.0,18.501848556292963,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,695,1361.0,1369.01,1499.0,25.30948241272429,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,696,1361.0,1373.83,1499.0,31.952481906731435,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,697,1361.0,1367.52,1499.0,24.1091186068674,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,698,1361.0,1363.18,1433.0,9.777913887941537,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,699,1361.0,1365.25,1469.0,16.15820225148825,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,700,1361.0,1370.04,1463.0,25.09458905820137,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,701,1361.0,1366.53,1499.0,21.651076185723426,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,702,1361.0,1368.54,1488.0,24.772331339621637,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,703,1361.0,1366.28,1499.0,22.245035401185593,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,704,1361.0,1365.38,1446.0,15.529185426158064,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,705,1361.0,1365.81,1499.0,21.64980138477025,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,706,1361.0,1370.27,1499.0,28.737381578703374,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,707,1361.0,1365.57,1481.0,16.80372280180794,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,708,1361.0,1367.39,1499.0,22.510395376358893,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,709,1361.0,1367.32,1499.0,22.295237159537013,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,710,1361.0,1364.85,1463.0,15.389200758973805,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,711,1361.0,1366.36,1499.0,19.43837441763071,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,712,1361.0,1365.83,1481.0,18.321602004191668,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,713,1361.0,1368.91,1481.0,23.41969043347926,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,714,1361.0,1370.0,1475.0,25.293082058143884,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,715,1361.0,1367.39,1481.0,21.029453155039484,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,716,1361.0,1364.63,1457.0,16.149089757630307,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,717,1361.0,1368.15,1499.0,24.304886339993445,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,718,1361.0,1368.08,1475.0,23.620618112149394,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,719,1361.0,1366.91,1475.0,21.789490586060058,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,720,1361.0,1369.91,1499.0,25.378768685655338,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,721,1361.0,1368.82,1474.0,22.02833629668841,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,722,1361.0,1368.22,1463.0,23.438250787974773,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,723,1361.0,1366.09,1457.0,16.924594529855067,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,724,1361.0,1364.05,1427.0,13.281095587337662,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,725,1361.0,1368.16,1481.0,21.811336501920277,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,726,1361.0,1368.61,1475.0,22.985602015174628,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,727,1361.0,1366.3,1457.0,18.868227261722282,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,728,1361.0,1366.11,1457.0,17.34410274416062,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,729,1361.0,1367.28,1499.0,21.83487119265877,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,730,1361.0,1367.23,1469.0,21.925717776164138,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,731,1361.0,1364.9,1446.0,14.861022845013057,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,732,1361.0,1368.42,1499.0,24.01132232926792,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,733,1361.0,1373.14,1499.0,30.23541631927697,,
