instance,generation,min,avg,max,std,execution_time,best_makespan
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,489,1239.0,1240.24,1322.0,8.717935535434979,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,490,1239.0,1241.19,1299.0,9.162636083573327,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,491,1239.0,1244.08,1339.0,16.74256850068113,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,492,1239.0,1243.05,1319.0,14.596831848041546,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,493,1239.0,1242.49,1347.0,15.096685066596576,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,494,1239.0,1241.0,1272.0,7.209715667070373,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,495,1239.0,1242.31,1319.0,12.370687127237515,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,496,1239.0,1239.94,1267.0,4.564690570016768,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,497,1239.0,1239.96,1302.0,7.046871646340665,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,498,1239.0,1240.18,1283.0,6.091600774837432,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,499,1239.0,1241.19,1303.0,9.893123874691957,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,500,1239.0,1243.42,1331.0,16.827465643999993,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,501,1239.0,1240.51,1283.0,6.812481192634588,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,502,1239.0,1241.71,1311.0,11.547549523600235,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,503,1239.0,1241.34,1327.0,11.589840378538439,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,504,1239.0,1242.67,1319.0,14.244335716347043,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,505,1239.0,1242.14,1308.0,11.830486042424461,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,506,1239.0,1242.21,1335.0,14.561795905725367,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,507,1239.0,1243.27,1306.0,13.297259116073507,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,508,1239.0,1241.36,1291.0,9.064789021262435,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,509,1239.0,1244.17,1319.0,14.76418301159939,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,510,1239.0,1243.0,1326.0,14.771594362153328,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,511,1239.0,1242.51,1347.0,13.56797331954924,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,512,1239.0,1242.3,1339.0,13.477017474204,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,513,1239.0,1241.38,1307.0,10.070531267018637,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,514,1239.0,1242.31,1331.0,14.698772057556372,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,515,1239.0,1240.68,1295.0,8.51337770805454,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,516,1239.0,1239.93,1288.0,5.751964881673043,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,517,1239.0,1240.77,1319.0,9.560183052640781,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,518,1239.0,1241.86,1335.0,12.228671227897168,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,519,1239.0,1240.37,1319.0,8.565809944190915,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,520,1239.0,1242.88,1319.0,14.564532261627903,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,521,1239.0,1242.6,1326.0,13.359640713731787,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,522,1239.0,1242.12,1306.0,11.447515014185395,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,523,1239.0,1241.63,1315.0,10.987861484383574,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,524,1239.0,1241.92,1327.0,12.927242552068092,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,525,1239.0,1242.19,1318.0,13.05733127403912,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,526,1239.0,1241.22,1319.0,10.536204250108291,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,527,1239.0,1241.67,1306.0,10.891331415396376,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,528,1239.0,1244.36,1319.0,16.524841905446475,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,529,1239.0,1240.47,1311.0,8.92239317672114,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,530,1239.0,1241.73,1319.0,12.380512913445871,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,531,1239.0,1242.97,1330.0,14.158004802937455,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,532,1239.0,1246.01,1339.0,20.708691412061746,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,533,1239.0,1243.34,1339.0,16.909890596925813,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,534,1239.0,1239.84,1292.0,5.674010927025078,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,535,1239.0,1241.81,1335.0,14.250399994386122,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,536,1239.0,1242.1,1303.0,10.932062934323055,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,537,1239.0,1243.23,1319.0,15.051813844185023,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,538,1239.0,1242.61,1311.0,13.320581819124872,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,539,1239.0,1242.1,1323.0,11.767327649045894,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,540,1239.0,1241.69,1316.0,12.693852843010271,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,541,1239.0,1241.9,1319.0,11.772425408555366,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,542,1239.0,1245.98,1347.0,20.70699398753957,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,543,1239.0,1242.21,1315.0,12.401850668347848,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,544,1239.0,1243.7,1339.0,17.431867369848817,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,545,1239.0,1240.53,1311.0,8.551555414075267,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,546,1239.0,1245.91,1347.0,19.05208387552396,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,547,1239.0,1244.93,1338.0,17.536963819316043,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,548,1239.0,1244.91,1316.0,17.058777799127345,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,549,1239.0,1241.9,1311.0,11.490430801323333,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,550,1239.0,1241.31,1319.0,10.754250322546895,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,551,1239.0,1242.5,1326.0,14.267795905464865,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,552,1239.0,1241.23,1304.0,9.522452415213218,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,553,1239.0,1242.22,1311.0,12.227493610711884,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,554,1239.0,1243.74,1327.0,15.972238415450727,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,555,1239.0,1242.71,1315.0,13.325385547893164,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,556,1239.0,1242.17,1315.0,12.441909017510135,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,557,1239.0,1241.25,1295.0,9.534542464114363,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,558,1239.0,1242.19,1296.0,10.91576383035104,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,559,1239.0,1240.08,1315.0,7.867248566048999,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,560,1239.0,1243.29,1339.0,15.457228082680285,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,561,1239.0,1243.4,1331.0,15.943650773897424,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,562,1239.0,1243.18,1347.0,16.371548491208767,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,563,1239.0,1242.01,1347.0,14.336314031158775,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,564,1239.0,1242.63,1319.0,14.135526166365366,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,565,1239.0,1241.42,1347.0,12.296487303291132,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,566,1239.0,1241.2,1303.0,9.80612053770501,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,567,1239.0,1241.31,1287.0,9.31417736571513,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,568,1239.0,1242.46,1319.0,12.918529328062077,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,569,1239.0,1241.32,1319.0,10.88198511302051,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,570,1239.0,1242.71,1315.0,12.875010679607223,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,571,1239.0,1244.36,1324.0,17.40144821559401,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,572,1239.0,1241.73,1319.0,12.794416751067631,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,573,1239.0,1242.23,1335.0,13.577079951152971,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,574,1239.0,1241.11,1311.0,9.813149341572258,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,575,1239.0,1244.25,1347.0,17.956266315690463,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,576,1239.0,1241.59,1300.0,9.65307722956778,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,577,1239.0,1242.79,1326.0,14.94007697436663,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,578,1239.0,1241.32,1303.0,10.327516642446042,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,579,1239.0,1240.96,1316.0,11.475992331820372,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,580,1239.0,1241.19,1312.0,9.966639353362797,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,581,1239.0,1243.93,1315.0,15.614899935638396,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,582,1239.0,1246.12,1327.0,19.11820075216285,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,583,1239.0,1242.54,1319.0,13.915760848764249,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,584,1239.0,1240.58,1283.0,7.6212597383897105,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,585,1239.0,1244.84,1320.0,16.40897315495397,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,586,1239.0,1241.19,1291.0,9.317397705368165,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,587,1239.0,1241.54,1327.0,12.664454192739617,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,588,1239.0,1245.4,1335.0,19.310618840420414,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,589,1239.0,1244.9,1347.0,18.516209115258984,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,590,1239.0,1242.82,1347.0,14.600260271652692,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,591,1239.0,1241.83,1300.0,10.498623719326261,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,592,1239.0,1241.19,1287.0,9.13202606216167,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,593,1239.0,1243.58,1320.0,14.237401448298073,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,594,1239.0,1242.42,1347.0,14.120325775278701,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,595,1239.0,1240.84,1319.0,10.91761878799585,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,596,1239.0,1240.45,1299.0,7.084313657652377,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,597,1239.0,1243.13,1327.0,15.20174661017608,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,598,1239.0,1241.67,1304.0,11.688502898147393,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,599,1239.0,1243.19,1319.0,16.350960216452123,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,600,1239.0,1242.88,1319.0,14.250108771514693,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,601,1239.0,1244.02,1319.0,16.83685243743616,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,602,1239.0,1240.69,1316.0,10.595937900912784,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,603,1239.0,1242.41,1335.0,15.020049933339106,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,604,1239.0,1243.54,1347.0,16.733451526807016,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,605,1239.0,1241.8,1315.0,11.786432878526057,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,606,1239.0,1242.08,1316.0,11.788706459998062,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,607,1239.0,1241.99,1320.0,12.147011978260332,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,608,1239.0,1241.95,1304.0,10.25024389953722,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,609,1239.0,1244.15,1335.0,17.786160350114915,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,610,1239.0,1242.49,1283.0,10.336822529191451,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,611,1239.0,1240.84,1288.0,8.308694241576108,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,612,1239.0,1243.16,1316.0,14.86318942892137,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,613,1239.0,1241.41,1304.0,10.609519310506013,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,614,1239.0,1239.45,1260.0,2.6659894973536558,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,615,1239.0,1241.69,1327.0,12.70251549890808,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,616,1239.0,1242.94,1307.0,13.205922913602063,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,617,1239.0,1245.35,1335.0,19.714144668232503,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,618,1239.0,1242.39,1339.0,14.034169017081132,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,619,1239.0,1243.76,1324.0,14.839892182896746,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,620,1239.0,1242.23,1292.0,11.201656127555426,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,621,1239.0,1244.66,1339.0,17.3442901267247,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,622,1239.0,1242.98,1304.0,13.058315358422004,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,623,1239.0,1240.74,1287.0,8.28205288560753,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,624,1239.0,1244.85,1347.0,20.35847489376353,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,625,1239.0,1239.57,1276.0,3.930025445210246,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,626,1239.0,1243.37,1327.0,16.265088379716847,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,627,1239.0,1244.31,1319.0,15.94596814244905,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,628,1239.0,1240.6,1312.0,9.98098191562333,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,629,1239.0,1242.61,1347.0,14.747810006912891,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,630,1239.0,1243.38,1323.0,14.12499911504422,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,631,1239.0,1240.76,1303.0,8.725961265098533,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,632,1239.0,1244.22,1312.0,15.611265163336379,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,633,1239.0,1242.38,1304.0,11.718173919173584,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,634,1239.0,1239.85,1299.0,6.44418342383269,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,635,1239.0,1241.23,1324.0,10.42387164157349,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,636,1239.0,1240.98,1339.0,12.12351434197197,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,637,1239.0,1243.17,1319.0,13.695294812452925,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,638,1239.0,1241.64,1319.0,11.212956791141218,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,639,1239.0,1241.91,1304.0,12.06904718691579,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,640,1239.0,1241.93,1316.0,12.525378237801844,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,641,1239.0,1242.3,1315.0,12.887590930814026,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,642,1239.0,1245.13,1331.0,17.61627372630205,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,643,1239.0,1242.85,1327.0,14.942807634444069,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,644,1239.0,1240.23,1287.0,6.573971402432473,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,645,1239.0,1242.17,1327.0,14.443721819531143,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,646,1239.0,1243.32,1315.0,15.863089232554925,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,647,1239.0,1239.69,1279.0,4.8922285310479925,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,648,1239.0,1244.19,1319.0,15.90703932226233,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,649,1239.0,1241.01,1319.0,10.363874758023663,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,650,1239.0,1240.97,1295.0,8.361166186603397,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,651,1239.0,1240.88,1303.0,9.226353559234548,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,652,1239.0,1244.01,1331.0,17.19738061450057,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,653,1239.0,1241.87,1324.0,12.780183879741324,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,654,1239.0,1241.75,1319.0,10.940178243520533,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,655,1239.0,1241.86,1315.0,12.419355860913239,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,656,1239.0,1244.29,1307.0,14.279562318222501,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,657,1239.0,1243.07,1307.0,13.504262290106782,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,658,1239.0,1241.4,1302.0,9.71081870904817,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,659,1239.0,1240.96,1284.0,7.83571311368659,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,660,1239.0,1242.4,1327.0,12.276807402578244,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,661,1239.0,1242.72,1316.0,12.683911068751627,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,662,1239.0,1240.27,1280.0,6.488227801179608,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,663,1239.0,1241.02,1300.0,8.892671139764474,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,664,1239.0,1243.18,1347.0,15.29992156842642,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,665,1239.0,1242.88,1347.0,16.702263319682157,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,666,1239.0,1241.61,1304.0,11.146205632411418,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,667,1239.0,1243.08,1340.0,15.554857762126916,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,668,1239.0,1242.05,1315.0,12.937832121340882,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,669,1239.0,1239.44,1283.0,4.3779447232691275,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,670,1239.0,1243.5,1315.0,14.169333082400174,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,671,1239.0,1244.73,1311.0,16.17705473811596,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,672,1239.0,1242.94,1340.0,15.97862321978962,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,673,1239.0,1239.81,1282.0,5.382740937477857,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,674,1239.0,1243.28,1319.0,13.425408746105274,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,675,1239.0,1244.54,1331.0,19.124549667900677,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,676,1239.0,1242.6,1327.0,15.480310074413882,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,677,1239.0,1241.13,1331.0,12.05209940217886,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,678,1239.0,1240.89,1311.0,9.793768426913108,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,679,1239.0,1241.29,1307.0,9.517662528163099,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,680,1239.0,1240.77,1319.0,10.388315551618561,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,681,1239.0,1241.23,1296.0,9.505635170781591,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,682,1239.0,1242.86,1347.0,16.90681519387966,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,683,1239.0,1240.6,1287.0,7.151223671512447,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,684,1239.0,1241.14,1320.0,10.57262502881853,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,685,1239.0,1241.21,1319.0,10.233567315457499,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,686,1239.0,1240.75,1295.0,8.104782538723663,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,687,1239.0,1241.05,1319.0,11.820638730627035,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,688,1239.0,1243.1,1347.0,17.00264685276972,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,689,1239.0,1243.49,1327.0,14.157326725056537,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,690,1239.0,1244.89,1315.0,16.500845432886155,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,691,1239.0,1242.61,1340.0,15.477658091584788,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,692,1239.0,1243.62,1315.0,13.982689297842528,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,693,1239.0,1243.99,1320.0,16.039011814946704,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,694,1239.0,1241.3,1319.0,11.028599185753373,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,695,1239.0,1243.34,1327.0,14.137340626864725,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,696,1239.0,1242.82,1347.0,14.689710684693553,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,697,1239.0,1241.89,1316.0,12.608643860463344,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,698,1239.0,1240.98,1315.0,10.214675716830174,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,699,1239.0,1242.17,1331.0,15.317346375922957,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,700,1239.0,1242.06,1340.0,12.578410074409243,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,701,1239.0,1243.49,1315.0,14.410756399301185,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,702,1239.0,1242.75,1323.0,14.038785560011949,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,703,1239.0,1241.95,1292.0,10.115705610583968,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,704,1239.0,1243.12,1320.0,15.572591306523138,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,705,1239.0,1242.36,1316.0,13.456983317222326,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,706,1239.0,1241.84,1315.0,12.257014318340337,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,707,1239.0,1241.86,1323.0,12.336952622102428,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,708,1239.0,1242.54,1327.0,13.667055279027734,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,709,1239.0,1242.24,1311.0,12.387994187922434,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,710,1239.0,1240.9,1291.0,8.663140308225417,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,711,1239.0,1244.69,1335.0,16.82182808139472,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,712,1239.0,1246.78,1336.0,21.329125626710535,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,713,1239.0,1242.77,1327.0,15.856137612924524,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,714,1239.0,1240.4,1304.0,8.876936408468858,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,715,1239.0,1241.25,1319.0,10.560658123431512,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,716,1239.0,1240.5,1300.0,8.12588456723328,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,717,1239.0,1243.74,1311.0,14.796364418329253,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,718,1239.0,1240.91,1307.0,8.857872204993702,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,719,1239.0,1241.66,1300.0,10.229584546793678,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,720,1239.0,1244.93,1319.0,17.131406830730512,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,721,1239.0,1240.32,1276.0,5.7877111192594946,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,722,1239.0,1240.68,1303.0,7.627424204802037,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,723,1239.0,1243.45,1347.0,17.580884505621437,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,724,1239.0,1240.93,1298.0,8.808240459932959,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,725,1239.0,1243.31,1336.0,16.137964555668102,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,726,1239.0,1240.22,1272.0,5.206880063915436,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,727,1239.0,1244.62,1347.0,17.33653944707536,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,728,1239.0,1243.4,1323.0,14.688090413665076,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,729,1239.0,1241.37,1320.0,11.825950278941646,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,730,1239.0,1241.74,1339.0,12.259380082206444,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,731,1239.0,1243.97,1324.0,14.856954600455639,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,732,1239.0,1241.39,1315.0,12.112716458334193,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,733,1239.0,1242.12,1319.0,13.5434707516205,,
