instance,generation,min,avg,max,std,execution_time,best_makespan
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,489,1814.0,1822.71,1946.0,24.969299149155148,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,490,1814.0,1825.17,1928.0,26.42008894761711,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,491,1814.0,1822.38,1934.0,22.913218892159165,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,492,1814.0,1823.45,1952.0,25.96704642426628,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,493,1814.0,1819.9,1946.0,22.37386868648334,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,494,1814.0,1821.8,1908.0,19.798989873223327,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,495,1814.0,1823.36,1928.0,24.4902102890114,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,496,1814.0,1826.35,1928.0,28.863255187175263,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,497,1814.0,1824.02,1952.0,27.06583824676413,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,498,1814.0,1821.95,1928.0,24.331615236149037,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,499,1814.0,1819.15,1928.0,19.934580507249205,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,500,1814.0,1824.59,1929.0,26.833596479040967,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,501,1814.0,1821.57,1940.0,22.73334775170608,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,502,1814.0,1817.51,1929.0,14.708837479556296,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,503,1814.0,1821.15,1916.0,20.69075880677168,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,504,1814.0,1820.66,1936.0,21.38093543323117,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,505,1814.0,1817.43,1894.0,14.123919427694284,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,506,1814.0,1819.11,1928.0,19.651409618650767,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,507,1814.0,1821.65,1901.0,19.630269993048998,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,508,1814.0,1819.7,1946.0,20.470710783946902,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,509,1814.0,1823.44,1922.0,27.017890369160945,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,510,1814.0,1822.56,1952.0,27.067441696621422,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,511,1814.0,1820.9,1946.0,25.84202004488039,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,512,1814.0,1817.86,1892.0,14.340167363040088,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,513,1814.0,1818.97,1916.0,18.478882541972066,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,514,1814.0,1824.61,1946.0,29.916515505653397,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,515,1814.0,1818.9,1910.0,16.769913535853426,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,516,1814.0,1824.28,1946.0,29.262631460618856,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,517,1814.0,1819.22,1898.0,16.60215648643272,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,518,1814.0,1820.34,1928.0,19.977597453147364,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,519,1814.0,1821.83,1910.0,21.76145905034862,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,520,1814.0,1821.72,1946.0,21.897524974297898,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,521,1814.0,1822.75,1946.0,24.610312878953817,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,522,1814.0,1819.04,1922.0,18.760554362811344,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,523,1814.0,1820.4,1922.0,20.693960471596533,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,524,1814.0,1821.19,1946.0,24.08513857132651,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,525,1814.0,1819.79,1946.0,21.472445133239948,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,526,1814.0,1820.76,1946.0,22.730208973962377,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,527,1814.0,1821.42,1946.0,22.875392892800775,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,528,1814.0,1822.8,1922.0,25.073491978581686,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,529,1814.0,1821.3,1928.0,24.023113869771336,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,530,1814.0,1822.61,1922.0,22.62737059403942,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,531,1814.0,1820.65,1940.0,21.071010891744137,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,532,1814.0,1820.13,1936.0,20.708285781300198,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,533,1814.0,1823.03,1940.0,25.712819759800748,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,534,1814.0,1825.41,1958.0,29.010720432281577,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,535,1814.0,1829.33,1958.0,36.72956710880214,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,536,1814.0,1821.03,1922.0,20.0531568587093,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,537,1814.0,1823.38,1946.0,26.635607746022984,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,538,1814.0,1823.97,1928.0,26.081968867399564,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,539,1814.0,1822.8,1970.0,28.55380885276078,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,540,1814.0,1823.75,1946.0,28.630185119904482,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,541,1814.0,1820.22,1946.0,20.283776768639513,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,542,1814.0,1819.29,1916.0,19.054813040279353,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,543,1814.0,1820.5,1928.0,19.68070120702004,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,544,1814.0,1821.57,1946.0,22.30527067757753,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,545,1814.0,1820.87,1928.0,21.051676892827327,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,546,1814.0,1820.79,1916.0,20.604996966755415,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,547,1814.0,1823.68,1936.0,26.701265887594168,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,548,1814.0,1817.13,1904.0,12.038816387004166,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,549,1814.0,1819.6,1916.0,17.092103439892938,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,550,1814.0,1821.33,1946.0,23.287359231995374,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,551,1814.0,1821.77,1952.0,23.012107682696083,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,552,1814.0,1820.74,1958.0,21.521440472236055,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,553,1814.0,1819.49,1916.0,18.60725396182897,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,554,1814.0,1823.18,1904.0,22.60459245374709,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,555,1814.0,1822.19,1946.0,25.32259662830808,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,556,1814.0,1824.5,1970.0,30.34715802179835,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,557,1814.0,1825.23,1946.0,27.669063952363842,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,558,1814.0,1818.92,1946.0,19.29802062388783,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,559,1814.0,1817.93,1922.0,17.614911296966557,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,560,1814.0,1819.15,1946.0,20.39577162060803,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,561,1814.0,1821.44,1928.0,21.171830341281314,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,562,1814.0,1821.37,1946.0,24.091764152921634,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,563,1814.0,1821.9,1934.0,24.534261757794958,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,564,1814.0,1819.2,1894.0,16.07420293513803,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,565,1814.0,1820.46,1934.0,22.254626485295137,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,566,1814.0,1821.38,1952.0,23.540934560887766,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,567,1814.0,1820.35,1910.0,18.48479104561369,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,568,1814.0,1820.53,1904.0,18.731500206870777,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,569,1814.0,1819.78,1952.0,20.982649975634633,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,570,1814.0,1821.74,1958.0,24.69802421247497,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,571,1814.0,1821.05,1908.0,20.558392446881637,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,572,1814.0,1822.73,1946.0,26.03684120626002,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,573,1814.0,1821.67,1946.0,23.962910925010753,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,574,1814.0,1820.07,1929.0,20.90466694305365,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,575,1814.0,1818.3,1908.0,16.628589837986862,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,576,1814.0,1821.54,1946.0,24.334510473810642,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,577,1814.0,1820.42,1934.0,20.903674318167127,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,578,1814.0,1819.99,1946.0,22.859350384470687,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,579,1814.0,1823.63,1946.0,28.884478530864985,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,580,1814.0,1819.55,1936.0,19.562400159489634,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,581,1814.0,1821.83,1952.0,27.358748143875303,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,582,1814.0,1822.43,1928.0,24.194732897885025,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,583,1814.0,1819.41,1934.0,20.357354936238647,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,584,1814.0,1820.88,1922.0,20.99394198334367,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,585,1814.0,1820.49,1898.0,18.865574467797156,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,586,1814.0,1818.04,1916.0,16.442578873157334,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,587,1814.0,1820.72,1958.0,24.775826928681916,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,588,1814.0,1821.49,1946.0,24.863424945087516,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,589,1814.0,1820.91,1946.0,24.28707269310157,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,590,1814.0,1824.21,1946.0,27.670307190199388,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,591,1814.0,1818.17,1910.0,16.010655826667442,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,592,1814.0,1816.3,1875.0,9.889893831583835,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,593,1814.0,1817.38,1892.0,13.228590249909475,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,594,1814.0,1821.61,1910.0,21.315672637756474,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,595,1814.0,1819.3,1936.0,19.88491890855982,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,596,1814.0,1820.71,1928.0,21.004425724118242,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,597,1814.0,1820.26,1928.0,20.08263926878138,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,598,1814.0,1822.14,1936.0,23.631343592779487,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,599,1814.0,1821.41,1946.0,24.11808242792117,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,600,1814.0,1818.62,1934.0,18.805733168371816,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,601,1814.0,1826.17,1952.0,27.923844649331514,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,602,1814.0,1824.45,1946.0,26.79491556247192,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,603,1814.0,1822.29,1946.0,25.89799026951705,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,604,1814.0,1822.02,1946.0,25.097003805235396,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,605,1814.0,1820.93,1928.0,20.205571013955534,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,606,1814.0,1821.22,1946.0,23.800243696231345,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,607,1814.0,1819.19,1922.0,19.16804371864797,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,608,1814.0,1819.61,1928.0,20.071818552388322,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,609,1814.0,1820.53,1904.0,18.988657140514174,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,610,1814.0,1820.51,1916.0,20.906216778747897,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,611,1814.0,1820.36,1952.0,20.967365118202146,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,612,1814.0,1816.14,1901.0,10.89955962413161,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,613,1814.0,1823.13,1910.0,24.50455263823439,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,614,1814.0,1822.26,1952.0,24.604316694433923,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,615,1814.0,1820.44,1946.0,24.371425891810265,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,616,1814.0,1822.56,1922.0,24.210460549109758,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,617,1814.0,1819.93,1916.0,18.097101977941108,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,618,1814.0,1822.5,1922.0,22.96061845856945,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,619,1814.0,1822.08,1946.0,24.13614716561034,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,620,1814.0,1823.98,1922.0,26.9161587155374,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,621,1814.0,1822.97,1946.0,26.14018171321692,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,622,1814.0,1817.87,1928.0,17.09833617636523,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,623,1814.0,1819.69,1940.0,19.800856042100804,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,624,1814.0,1831.52,1940.0,33.3360105591536,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,625,1814.0,1823.49,1946.0,25.424199102429956,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,626,1814.0,1823.95,1928.0,25.655554954044554,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,627,1814.0,1819.61,1922.0,18.013825246182446,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,628,1814.0,1822.34,1929.0,23.904484934840156,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,629,1814.0,1821.21,1946.0,21.96783785446351,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,630,1814.0,1818.7,1910.0,16.641213898030394,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,631,1814.0,1822.07,1946.0,25.999713459959512,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,632,1814.0,1823.88,1929.0,27.205249493434167,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,633,1814.0,1825.07,1934.0,28.051828817387285,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,634,1814.0,1820.66,1934.0,22.349147634753322,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,635,1814.0,1821.13,1946.0,23.948968662554137,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,636,1814.0,1818.1,1934.0,16.67782959500426,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,637,1814.0,1821.91,1916.0,23.05996313960627,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,638,1814.0,1824.08,1952.0,30.13625059625036,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,639,1814.0,1821.37,1946.0,22.08468021049886,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,640,1814.0,1820.16,1970.0,21.22485335638388,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,641,1814.0,1822.99,1916.0,23.27122472067166,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,642,1814.0,1819.91,1946.0,22.980902941355456,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,643,1814.0,1818.32,1928.0,18.11843260329105,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,644,1814.0,1822.42,1946.0,24.215358762570503,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,645,1814.0,1817.69,1929.0,19.270025947050513,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,646,1814.0,1821.55,1928.0,22.402399425061596,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,647,1814.0,1821.36,1916.0,20.747780604199576,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,648,1814.0,1820.19,1880.0,17.74186855999108,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,649,1814.0,1817.66,1916.0,16.005761462673366,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,650,1814.0,1821.63,1952.0,23.19122894544401,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,651,1814.0,1822.42,1928.0,24.881792539927666,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,652,1814.0,1821.65,1928.0,21.684268491235756,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,653,1814.0,1821.87,1936.0,24.068092986358515,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,654,1814.0,1820.35,1958.0,20.963957164619472,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,655,1814.0,1819.05,1946.0,19.052755706196415,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,656,1814.0,1821.69,1970.0,24.844192480336325,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,657,1814.0,1822.36,1946.0,23.798537770207645,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,658,1814.0,1822.71,1916.0,22.84701074539074,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,659,1814.0,1821.88,1934.0,23.282731798481038,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,660,1814.0,1818.28,1916.0,14.429192631606247,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,661,1814.0,1824.06,1928.0,26.249121890074722,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,662,1814.0,1822.4,1928.0,22.3082944215823,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,663,1814.0,1822.22,1929.0,25.184749353527426,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,664,1814.0,1823.0,1946.0,24.71760506197961,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,665,1814.0,1821.85,1946.0,23.413404280454387,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,666,1814.0,1819.68,1934.0,20.417580659813737,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,667,1814.0,1820.81,1958.0,23.730863869652953,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,668,1814.0,1821.98,1952.0,25.730907484968345,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,669,1814.0,1819.9,1940.0,21.12178969689832,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,670,1814.0,1818.23,1952.0,17.615251914179368,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,671,1814.0,1819.52,1910.0,19.385293394736127,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,672,1814.0,1821.04,1916.0,18.773342803027912,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,673,1814.0,1821.45,1928.0,22.43496155557214,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,674,1814.0,1818.05,1892.0,13.566410726496526,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,675,1814.0,1821.38,1928.0,23.362696762146275,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,676,1814.0,1819.23,1922.0,18.717294142049482,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,677,1814.0,1819.12,1922.0,18.80014893558027,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,678,1814.0,1822.02,1940.0,24.18759186029068,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,679,1814.0,1822.27,1928.0,22.056225878422623,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,680,1814.0,1826.48,1940.0,30.574656171410993,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,681,1814.0,1820.08,1894.0,17.42565924147491,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,682,1814.0,1822.27,1946.0,24.16520432357235,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,683,1814.0,1819.04,1946.0,22.333347263677247,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,684,1814.0,1821.92,1946.0,23.61384339746497,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,685,1814.0,1820.35,1946.0,20.85635394789799,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,686,1814.0,1819.55,1916.0,17.325342709453107,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,687,1814.0,1824.06,1946.0,24.789037899845976,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,688,1814.0,1820.52,1928.0,21.422175426412693,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,689,1814.0,1820.5,1894.0,17.232817529353696,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,690,1814.0,1822.57,1929.0,25.858559511310755,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,691,1814.0,1822.33,1952.0,26.609793309982702,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,692,1814.0,1818.13,1901.0,15.465222274509992,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,693,1814.0,1817.71,1946.0,18.144032076691225,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,694,1814.0,1820.83,1910.0,19.22397201412861,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,695,1814.0,1823.74,1940.0,26.62540891704764,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,696,1814.0,1820.39,1922.0,21.303940949974493,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,697,1814.0,1821.65,1922.0,22.175831438753313,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,698,1814.0,1824.45,1952.0,27.067462016229,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,699,1814.0,1821.86,1936.0,23.241351079487615,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,700,1814.0,1823.14,1946.0,26.15569536448993,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,701,1814.0,1818.58,1946.0,19.57660849074732,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,702,1814.0,1817.95,1880.0,12.926233016621664,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,703,1814.0,1823.35,1946.0,26.534647161777,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,704,1814.0,1818.88,1958.0,20.97917062231012,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,705,1814.0,1819.57,1958.0,22.1044135864311,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,706,1814.0,1817.2,1886.0,13.394028520202578,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,707,1814.0,1821.83,1901.0,18.48786358668843,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,708,1814.0,1819.02,1952.0,20.640242246640423,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,709,1814.0,1820.96,1922.0,21.34006560439775,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,710,1814.0,1821.21,1904.0,20.51842830238223,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,711,1814.0,1820.49,1928.0,22.71629151071979,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,712,1814.0,1823.66,1946.0,27.0766393778844,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,713,1814.0,1821.99,1946.0,24.872271709677022,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,714,1814.0,1824.33,1922.0,26.3439006223452,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,715,1814.0,1821.08,1936.0,23.768752596634094,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,716,1814.0,1818.82,1904.0,15.765392478463706,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,717,1814.0,1821.9,1922.0,22.1713779454503,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,718,1814.0,1824.17,1952.0,29.06752655455913,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,719,1814.0,1818.31,1946.0,18.889518257488728,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,720,1814.0,1826.57,1934.0,28.385649543387235,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,721,1814.0,1821.75,1928.0,24.29006998754841,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,722,1814.0,1816.18,1880.0,9.94321879473644,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,723,1814.0,1821.96,1916.0,23.40210246965003,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,724,1814.0,1822.69,1940.0,23.505614222989365,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,725,1814.0,1823.13,1946.0,25.146234310528484,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,726,1814.0,1817.95,1916.0,15.470859704618874,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,727,1814.0,1822.16,1952.0,23.52008503385989,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,728,1814.0,1823.87,1952.0,31.877156397646264,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,729,1814.0,1818.12,1910.0,17.206556889744096,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,730,1814.0,1821.17,1940.0,21.10500177683006,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,731,1814.0,1819.13,1940.0,18.93127306865547,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,732,1814.0,1822.19,1940.0,26.389276231075375,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,733,1814.0,1818.86,1904.0,14.702394362824034,,
