instance,generation,min,avg,max,std,execution_time,best_makespan
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,514,268.0,269.28,304.0,5.681689889460704,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,515,268.0,269.4,312.0,5.99666574022598,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,516,268.0,268.68,304.0,4.347136988869802,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,517,268.0,268.78,300.0,4.408128854740977,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,518,268.0,269.52,316.0,7.105603422651732,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,519,268.0,269.12,300.0,4.667504686660743,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,520,268.0,269.64,304.0,6.0423836356193075,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,521,268.0,268.68,304.0,4.235280392134624,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,522,268.0,268.96,304.0,5.279999999999999,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,523,268.0,269.0,300.0,4.975942121849892,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,524,268.0,268.84,292.0,4.168261028294654,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,525,268.0,269.04,300.0,4.886552977304145,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,526,268.0,268.56,308.0,4.271580503747997,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,527,268.0,268.24,280.0,1.4772948250095512,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,528,268.0,269.44,292.0,5.012624063302574,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,529,268.0,268.0,268.0,0.0,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,530,268.0,268.28,284.0,1.8115186998758803,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,531,268.0,268.56,296.0,3.6669333236370676,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,532,268.0,268.4,308.0,3.9799497484264807,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,533,268.0,268.12,276.0,0.8863407922464135,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,534,268.0,268.56,284.0,2.7724357521861527,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,535,268.0,268.52,292.0,2.865239955047396,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,536,268.0,268.76,300.0,3.9877813380374807,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,537,268.0,268.88,316.0,5.171614834846072,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,538,268.0,268.12,280.0,1.1939849245279437,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,539,268.0,268.72,296.0,3.5045113782095214,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,540,268.0,269.32,304.0,5.368202678737084,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,541,268.0,269.4,304.0,5.5533773507659285,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,542,268.0,269.26,308.0,6.1880853258499915,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,543,268.0,268.16,284.0,1.5919798993705916,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,544,268.0,269.96,308.0,7.7458634121703955,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,545,268.0,268.76,296.0,3.9877813380374807,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,546,268.0,268.4,292.0,2.6229754097208,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,547,268.0,269.04,300.0,4.651709363234122,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,548,268.0,268.96,300.0,4.837189266505914,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,549,268.0,270.0,304.0,7.472616676907762,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,550,268.0,269.2,300.0,5.011985634456667,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,551,268.0,269.48,308.0,6.441242116238142,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,552,268.0,269.1,300.0,4.519955751995808,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,553,268.0,269.0,300.0,4.6776062254105994,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,554,268.0,268.52,296.0,3.232584105634376,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,555,268.0,268.52,308.0,4.143621604345646,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,556,268.0,269.48,300.0,5.759305513688261,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,557,268.0,268.76,300.0,4.1063852717444815,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,558,268.0,269.92,308.0,7.053623182450279,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,559,268.0,269.68,316.0,7.203998889505744,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,560,268.0,268.8,316.0,5.091168824543141,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,561,268.0,268.52,304.0,3.7375928082122574,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,562,268.0,268.4,300.0,3.2741411087489802,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,563,268.0,269.6,308.0,6.62117814289874,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,564,268.0,268.0,268.0,0.0,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,565,268.0,268.84,296.0,3.9312084655993513,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,566,268.0,269.12,300.0,4.7692347394524415,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,567,268.0,268.48,292.0,2.9545896500191025,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,568,268.0,268.68,292.0,3.624582734605462,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,569,268.0,268.28,292.0,2.416940214403327,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,570,268.0,269.18,308.0,6.603605076017189,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,571,268.0,268.56,300.0,3.9606060142356996,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,572,268.0,268.12,280.0,1.1939849245279437,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,573,268.0,269.28,308.0,5.76555287895272,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,574,268.0,268.52,300.0,3.3778099413673344,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,575,268.0,270.0,308.0,7.929691040639604,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,576,268.0,268.4,284.0,2.1540659228538015,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,577,268.0,269.72,308.0,6.4808641399122076,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,578,268.0,268.8,292.0,3.666060555964672,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,579,268.0,268.08,276.0,0.7959899496852962,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,580,268.0,268.12,280.0,1.193984924527944,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,581,268.0,268.88,300.0,4.47499720670304,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,582,268.0,268.48,312.0,4.391992714019457,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,583,268.0,268.96,312.0,4.9028971027342605,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,584,268.0,269.6,312.0,7.065408693062278,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,585,268.0,268.2,288.0,1.9899748742132408,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,586,268.0,268.88,308.0,4.819294554185291,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,587,268.0,269.44,300.0,5.892910995424926,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,588,268.0,268.64,316.0,5.019003885234599,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,589,268.0,269.4,300.0,5.751521537819364,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,590,268.0,268.68,292.0,3.5351944783844638,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,591,268.0,269.12,308.0,5.659116538824766,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,592,268.0,268.44,292.0,2.8786107760515307,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,593,268.0,268.28,284.0,1.9803030071178502,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,594,268.0,268.48,292.0,2.899931033662698,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,595,268.0,268.68,304.0,4.235280392134624,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,596,268.0,269.64,300.0,6.147389689941577,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,597,268.0,268.28,292.0,2.416940214403327,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,598,268.0,268.6,304.0,3.9749213828703596,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,599,268.0,268.0,268.0,0.0,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,600,268.0,268.76,292.0,3.7818513984555238,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,601,268.0,268.4,284.0,2.297825058615211,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,602,268.0,269.16,308.0,5.3154868074335395,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,603,268.0,268.68,300.0,3.797051487667767,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,604,268.0,269.2,308.0,5.291502622129182,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,605,268.0,269.0,304.0,5.134199061197374,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,606,268.0,269.48,304.0,6.366286201546392,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,607,268.0,269.8,308.0,6.434283176858163,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,608,268.0,269.0,300.0,4.711687595755898,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,609,268.0,268.52,284.0,2.443276488652073,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,610,268.0,269.08,308.0,5.567189596196632,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,611,268.0,268.8,296.0,3.8366652186501757,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,612,268.0,269.08,300.0,4.926824535134167,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,613,268.0,268.6,292.0,3.458323293158116,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,614,268.0,268.8,292.0,3.394112549695428,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,615,268.0,269.04,300.0,4.853699619877604,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,616,268.0,269.52,304.0,6.293615812869418,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,617,268.0,268.16,280.0,1.254750971308649,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,618,268.0,268.56,288.0,2.71411127258998,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,619,268.0,269.32,308.0,5.686615865345575,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,620,268.0,268.72,296.0,3.8937899275641463,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,621,268.0,268.4,292.0,2.561249694973139,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,622,268.0,268.96,316.0,5.799862067325396,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,623,268.0,268.6,300.0,3.9749213828703582,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,624,268.0,269.4,296.0,5.495452665613635,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,625,268.0,269.04,300.0,4.617185289762586,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,626,268.0,269.56,308.0,6.9488416300848295,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,627,268.0,268.76,292.0,3.5640426484541403,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,628,268.0,268.56,296.0,3.299454500368204,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,629,268.0,269.24,308.0,5.504761575218314,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,630,268.0,269.0,308.0,5.134199061197374,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,631,268.0,269.52,300.0,5.8454768838821005,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,632,268.0,269.02,296.0,4.608644052213188,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,633,268.0,268.72,300.0,4.359082472264089,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,634,268.0,269.12,316.0,5.880952303836513,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,635,268.0,268.52,284.0,2.6324133414036637,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,636,268.0,268.64,296.0,3.824970588122214,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,637,268.0,268.44,292.0,2.765212469232698,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,638,268.0,268.56,292.0,2.994394763554063,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,639,268.0,268.8,296.0,4.1182520563948,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,640,268.0,268.88,316.0,5.202460956124513,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,641,268.0,268.64,296.0,3.7403743128195064,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,642,268.0,268.72,304.0,4.77928864999803,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,643,268.0,268.32,288.0,2.310324652510984,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,644,268.0,268.88,300.0,4.47499720670304,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,645,268.0,268.76,292.0,3.6527250101807556,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,646,268.0,270.28,312.0,7.9650235404548555,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,647,268.0,269.08,308.0,5.624375520891187,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,648,268.0,268.4,292.0,2.85657137141714,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,649,268.0,268.04,272.0,0.39799497484264795,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,650,268.0,268.88,300.0,4.217297712991105,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,651,268.0,268.2,280.0,1.42828568570857,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,652,268.0,268.96,292.0,4.386160051799298,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,653,268.0,269.0,304.0,4.878524367060187,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,654,268.0,268.16,284.0,1.5919798993705918,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,655,268.0,268.48,288.0,2.5474693324945057,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,656,268.0,268.4,292.0,2.85657137141714,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,657,268.0,268.4,284.0,2.1540659228538015,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,658,268.0,269.08,308.0,5.567189596196631,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,659,268.0,269.08,292.0,3.9941957888916764,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,660,268.0,268.68,288.0,3.101225564192324,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,661,268.0,269.28,308.0,5.820790324345999,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,662,268.0,268.52,292.0,3.080519436718425,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,663,268.0,269.92,316.0,7.557354034316509,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,664,268.0,268.8,300.0,4.595650117230422,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,665,268.0,269.36,312.0,6.48,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,666,268.0,269.08,308.0,5.241526495211105,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,667,268.0,268.6,300.0,3.504283093587047,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,668,268.0,269.28,316.0,6.666453329919891,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,669,268.0,269.88,300.0,6.208510288305884,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,670,268.0,268.4,292.0,2.6832815729997472,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,671,268.0,269.52,300.0,5.762777108304641,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,672,268.0,268.72,292.0,4.094093306215674,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,673,268.0,268.8,300.0,4.1952353926806065,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,674,268.0,268.8,292.0,3.249615361854384,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,675,268.0,269.56,308.0,6.7384271161748135,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,676,268.0,268.64,288.0,3.0315672514394256,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,677,268.0,268.08,276.0,0.795989949685296,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,678,268.0,268.24,288.0,2.025438224187545,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,679,268.0,268.72,308.0,4.574013554855298,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,680,268.0,268.28,292.0,2.416940214403327,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,681,268.0,269.08,308.0,5.982775275739513,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,682,268.0,269.12,308.0,5.853682601576549,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,683,268.0,268.72,300.0,4.054824287191738,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,684,268.0,268.4,292.0,2.6229754097208,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,685,268.0,268.16,284.0,1.5919798993705918,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,686,268.0,268.68,292.0,3.489641815430346,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,687,268.0,268.4,300.0,3.2741411087489802,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,688,268.0,268.08,276.0,0.795989949685296,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,689,268.0,269.04,300.0,4.753777445358585,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,690,268.0,268.44,300.0,3.3891591877632425,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,691,268.0,269.36,308.0,6.979283630860692,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,692,268.0,268.44,304.0,3.6614751125741662,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,693,268.0,268.16,276.0,1.1200000000000003,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,694,268.0,268.68,292.0,3.5351944783844638,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,695,268.0,269.16,308.0,5.913915792433977,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,696,268.0,268.68,292.0,3.7118189611024945,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,697,268.0,269.36,304.0,5.606282190543033,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,698,268.0,268.46,300.0,3.2967256482758778,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,699,268.0,269.2,312.0,5.973273809227233,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,700,268.0,269.2,304.0,5.261178575186364,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,701,268.0,270.32,304.0,7.50850184790548,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,702,268.0,268.36,284.0,2.1237702323933254,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,703,268.0,268.72,284.0,3.218943926196913,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,704,268.0,268.16,280.0,1.2547509713086495,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,705,268.0,268.6,300.0,3.81051177665153,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,706,268.0,270.5,308.0,8.590110593001699,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,707,268.0,269.96,304.0,6.7051025346373345,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,708,268.0,268.78,308.0,4.480133926569605,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,709,268.0,269.12,308.0,5.339063588308346,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,710,268.0,269.04,308.0,5.203690997743812,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,711,268.0,268.2,280.0,1.42828568570857,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,712,268.0,268.8,308.0,4.48998886412873,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,713,268.0,270.36,316.0,8.411325698128683,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,714,268.0,269.38,308.0,6.328949359885889,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,715,268.0,268.16,284.0,1.5919798993705914,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,716,268.0,269.28,308.0,5.65345911809752,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,717,268.0,268.16,280.0,1.2547509713086493,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,718,268.0,269.24,296.0,5.267105466952413,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,719,268.0,269.2,304.0,5.469917732470938,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,720,268.0,268.76,308.0,4.479107053866876,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,721,268.0,269.12,300.0,4.86883969750494,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,722,268.0,268.68,292.0,3.3492685768686874,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,723,268.0,268.84,292.0,4.168261028294654,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,724,268.0,268.02,270.0,0.19899748742132398,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,725,268.0,269.16,300.0,5.005437043855412,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,726,268.0,268.36,300.0,3.2047464798326875,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,727,268.0,269.3,308.0,6.320601237224194,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,728,268.0,269.44,308.0,6.362892424047415,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,729,268.0,268.52,300.0,3.4248503616946526,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,730,268.0,269.2,316.0,6.260990336999411,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,731,268.0,269.0,296.0,4.28485705712571,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,732,268.0,269.28,304.0,5.481021802547403,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,733,268.0,269.64,308.0,6.22498192768461,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,734,268.0,269.64,308.0,7.202110801702511,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,735,268.0,268.28,292.0,2.416940214403327,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,736,268.0,268.72,300.0,4.132989232988637,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,737,268.0,269.0,292.0,4.054626986542659,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,738,268.0,269.68,308.0,6.123528394643075,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,739,268.0,268.76,296.0,3.906712172658744,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,740,268.0,269.76,312.0,7.295368393713918,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,741,268.0,268.0,268.0,0.0,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,742,268.0,269.72,308.0,6.8877862916905315,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,743,268.0,268.36,288.0,2.5358233376952737,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,744,268.0,268.84,292.0,3.6789128829044055,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,745,268.0,269.08,308.0,5.451018253500901,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,746,268.0,269.44,296.0,5.470502719129203,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,747,268.0,268.68,296.0,3.3967042850386613,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,748,268.0,268.68,296.0,3.754677083318884,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,749,268.0,269.36,304.0,5.634749328940906,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,750,268.0,268.28,292.0,2.416940214403327,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,751,268.0,268.64,308.0,4.297720325940253,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,752,268.0,268.96,304.0,4.837189266505913,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,753,268.0,268.56,300.0,3.7531853138367675,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,754,268.0,268.6,300.0,3.7255872020394323,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,755,268.0,268.8,292.0,3.999999999999999,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,756,268.0,269.92,308.0,6.846429726507095,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,757,268.0,269.68,308.0,7.137058217501102,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,758,268.0,269.04,304.0,5.203690997743812,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,759,268.0,268.2,284.0,1.6370705543744908,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,760,268.0,268.68,304.0,4.159038350388226,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,761,268.0,269.6,304.0,6.248199740725324,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,762,268.0,269.24,316.0,5.951672033974992,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,763,268.0,269.52,308.0,6.293615812869419,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,764,268.0,268.52,312.0,4.405632758185819,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,765,268.0,268.4,300.0,3.2741411087489802,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,766,268.0,269.01,308.0,5.141001847889184,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,767,268.0,270.06,312.0,7.469698789107897,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,768,268.0,269.2,308.0,5.381449618829485,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,769,268.0,268.04,272.0,0.39799497484264795,,
ins250_m=4_j=60_t=60_sw=l_dens=s_var=10,770,268.0,268.52,292.0,3.3778099413673357,,
