instance,generation,min,avg,max,std,execution_time,best_makespan
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,489,2011.0,2019.96,2143.0,27.989969631994956,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,490,2011.0,2017.91,2119.0,21.271621940980427,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,491,2011.0,2025.3,2179.0,35.587216806038654,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,492,2011.0,2018.78,2143.0,24.574612916585277,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,493,2011.0,2014.64,2129.0,17.991953757166005,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,494,2011.0,2019.93,2107.0,22.86099516644015,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,495,2011.0,2018.76,2119.0,22.594742751357007,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,496,2011.0,2017.2,2129.0,20.886837960782863,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,497,2011.0,2014.79,2143.0,17.321833043878467,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,498,2011.0,2020.73,2150.0,27.383153580258067,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,499,2011.0,2015.86,2137.0,21.292731154081665,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,500,2011.0,2018.61,2125.0,22.53215258247645,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,501,2011.0,2018.41,2129.0,24.581739157350114,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,502,2011.0,2019.84,2164.0,28.00239989715168,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,503,2011.0,2022.27,2143.0,32.93716897366864,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,504,2011.0,2013.81,2137.0,14.93833658745176,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,505,2011.0,2017.43,2125.0,22.031457055764605,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,506,2011.0,2014.71,2122.0,16.96837941584287,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,507,2011.0,2017.95,2143.0,24.22947585070713,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,508,2011.0,2017.12,2115.0,19.344911475631,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,509,2011.0,2015.5,2136.0,20.53314393852047,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,510,2011.0,2018.51,2131.0,22.68677808768799,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,511,2011.0,2018.82,2150.0,26.721294878804056,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,512,2011.0,2016.96,2137.0,21.992689694532586,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,513,2011.0,2019.5,2161.0,29.365455896341878,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,514,2011.0,2016.3,2113.0,19.090049764209624,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,515,2011.0,2017.4,2131.0,21.923503369671554,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,516,2011.0,2018.0,2119.0,23.171965820793023,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,517,2011.0,2014.2,2119.0,15.88773111554951,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,518,2011.0,2020.45,2150.0,28.856325129856717,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,519,2011.0,2017.06,2113.0,20.53524774625327,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,520,2011.0,2019.34,2143.0,25.440212263265416,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,521,2011.0,2018.18,2122.0,22.259101509270312,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,522,2011.0,2021.61,2143.0,29.387036257506473,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,523,2011.0,2017.79,2164.0,23.112462006458767,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,524,2011.0,2016.36,2101.0,16.133517905280296,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,525,2011.0,2016.83,2119.0,18.779273148873465,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,526,2011.0,2015.7,2108.0,17.17119681326843,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,527,2011.0,2016.47,2122.0,19.421356801212422,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,528,2011.0,2019.64,2143.0,25.999815383959945,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,529,2011.0,2020.6,2143.0,27.48381341808302,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,530,2011.0,2017.26,2119.0,21.588246802369103,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,531,2011.0,2016.3,2101.0,16.673631877908306,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,532,2011.0,2018.19,2150.0,28.87445064412482,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,533,2011.0,2019.67,2143.0,25.510019600149274,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,534,2011.0,2015.95,2171.0,22.532365610383653,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,535,2011.0,2018.08,2143.0,24.46944216773239,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,536,2011.0,2015.19,2122.0,18.641188266846083,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,537,2011.0,2017.99,2150.0,25.58182753440418,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,538,2011.0,2018.77,2150.0,26.166335242062466,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,539,2011.0,2020.14,2150.0,28.81666878735292,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,540,2011.0,2017.47,2125.0,21.790573650090074,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,541,2011.0,2021.78,2143.0,29.271002715998645,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,542,2011.0,2019.36,2150.0,27.02462580684513,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,543,2011.0,2017.46,2131.0,19.965680554391326,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,544,2011.0,2020.54,2150.0,27.968346393735896,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,545,2011.0,2015.86,2150.0,20.971895479426742,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,546,2011.0,2015.59,2150.0,21.252338694835444,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,547,2011.0,2018.82,2150.0,22.967098205911867,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,548,2011.0,2022.74,2150.0,30.03551897337551,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,549,2011.0,2021.01,2143.0,27.458148153143902,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,550,2011.0,2023.5,2185.0,34.76161676332101,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,551,2011.0,2017.73,2119.0,22.948575119165895,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,552,2011.0,2014.0,2101.0,15.261716810372285,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,553,2011.0,2017.75,2143.0,24.5704599061556,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,554,2011.0,2016.28,2108.0,18.33580104604105,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,555,2011.0,2015.87,2122.0,20.46003665685866,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,556,2011.0,2017.11,2113.0,20.892053513237993,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,557,2011.0,2017.42,2164.0,23.798394903858537,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,558,2011.0,2024.62,2150.0,33.45707100150878,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,559,2011.0,2014.94,2137.0,16.547398587089152,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,560,2011.0,2017.78,2131.0,23.994824441949977,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,561,2011.0,2021.61,2171.0,29.66947758218874,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,562,2011.0,2018.68,2122.0,23.264513749485502,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,563,2011.0,2018.33,2131.0,23.396604454492962,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,564,2011.0,2019.87,2143.0,27.077169349841572,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,565,2011.0,2015.47,2122.0,19.797704412380746,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,566,2011.0,2020.61,2125.0,26.581156859700446,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,567,2011.0,2019.27,2150.0,26.03684120626003,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,568,2011.0,2020.82,2136.0,27.441712774533592,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,569,2011.0,2019.43,2150.0,27.412498974008187,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,570,2011.0,2018.4,2137.0,24.20330555936524,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,571,2011.0,2021.07,2185.0,31.506905592266598,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,572,2011.0,2018.5,2155.0,26.79309612568133,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,573,2011.0,2018.53,2150.0,26.881389473016455,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,574,2011.0,2021.01,2161.0,29.09037469679619,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,575,2011.0,2017.98,2150.0,25.6487738498354,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,576,2011.0,2017.54,2155.0,22.295927879323614,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,577,2011.0,2019.25,2129.0,26.366408553308887,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,578,2011.0,2017.15,2150.0,23.338112605778555,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,579,2011.0,2018.15,2143.0,23.039259970754266,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,580,2011.0,2019.48,2125.0,22.864592714500734,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,581,2011.0,2016.37,2119.0,20.646866590356996,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,582,2011.0,2018.22,2119.0,22.444411331108686,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,583,2011.0,2017.75,2164.0,23.209211533354598,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,584,2011.0,2018.41,2143.0,25.883235887346075,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,585,2011.0,2017.31,2113.0,19.810449262952112,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,586,2011.0,2014.93,2164.0,19.28743373287385,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,587,2011.0,2019.51,2171.0,28.067595194458683,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,588,2011.0,2014.98,2115.0,17.21742140972335,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,589,2011.0,2016.06,2101.0,18.094098485417835,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,590,2011.0,2021.88,2137.0,28.722910716012052,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,591,2011.0,2017.09,2137.0,22.945193396439265,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,592,2011.0,2016.48,2108.0,16.960235847416744,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,593,2011.0,2017.89,2150.0,24.49648750331361,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,594,2011.0,2023.18,2150.0,31.13145676000402,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,595,2011.0,2020.0,2136.0,25.560907652115954,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,596,2011.0,2017.05,2161.0,23.152699626609422,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,597,2011.0,2016.77,2122.0,20.162269217526088,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,598,2011.0,2022.03,2150.0,31.260983669743982,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,599,2011.0,2018.06,2143.0,23.75492370015109,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,600,2011.0,2017.02,2150.0,22.53662796427185,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,601,2011.0,2021.79,2185.0,34.095834056377036,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,602,2011.0,2014.44,2101.0,15.1791435858549,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,603,2011.0,2017.76,2164.0,26.238185912901827,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,604,2011.0,2016.01,2101.0,18.30272930466929,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,605,2011.0,2014.1,2101.0,14.925481566770301,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,606,2011.0,2018.47,2143.0,24.660679228277555,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,607,2011.0,2020.78,2143.0,27.471650842277395,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,608,2011.0,2016.79,2122.0,19.585349116112276,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,609,2011.0,2020.68,2143.0,28.042068397320477,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,610,2011.0,2018.75,2143.0,24.248865952864683,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,611,2011.0,2018.78,2161.0,26.973535178022175,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,612,2011.0,2016.76,2143.0,22.467808081786707,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,613,2011.0,2017.44,2129.0,21.497590562665387,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,614,2011.0,2020.89,2150.0,27.015512210580052,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,615,2011.0,2018.96,2113.0,22.641519383645612,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,616,2011.0,2022.17,2122.0,28.909187121052017,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,617,2011.0,2015.35,2143.0,18.92531373584068,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,618,2011.0,2016.5,2125.0,19.156983061014593,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,619,2011.0,2017.95,2137.0,23.298229546469834,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,620,2011.0,2016.89,2122.0,20.34300616919731,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,621,2011.0,2023.25,2143.0,30.473390031304362,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,622,2011.0,2017.32,2143.0,22.493501283704145,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,623,2011.0,2020.69,2161.0,28.727232724368005,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,624,2011.0,2016.19,2129.0,21.46424701684175,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,625,2011.0,2018.61,2143.0,24.263509638961963,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,626,2011.0,2019.48,2143.0,24.145591730168885,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,627,2011.0,2017.66,2143.0,24.361124768778637,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,628,2011.0,2015.72,2129.0,18.858462291501926,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,629,2011.0,2018.09,2164.0,26.963714506721807,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,630,2011.0,2023.28,2150.0,32.12696064055858,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,631,2011.0,2019.3,2150.0,25.867160648204123,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,632,2011.0,2021.41,2129.0,28.38066066884279,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,633,2011.0,2017.0,2150.0,22.98434249657797,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,634,2011.0,2020.48,2136.0,26.582505525250998,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,635,2011.0,2014.62,2095.0,15.051764016220824,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,636,2011.0,2016.9,2115.0,19.27718859170081,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,637,2011.0,2016.33,2122.0,21.497467292683577,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,638,2011.0,2019.32,2155.0,27.372935538593588,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,639,2011.0,2017.67,2089.0,18.789920170133776,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,640,2011.0,2021.65,2155.0,30.818298136010043,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,641,2011.0,2015.64,2119.0,18.233770866170282,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,642,2011.0,2015.93,2113.0,17.587071956411616,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,643,2011.0,2016.47,2125.0,19.889421811606287,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,644,2011.0,2016.44,2095.0,18.779414261366085,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,645,2011.0,2017.37,2150.0,22.691256025174106,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,646,2011.0,2019.38,2155.0,26.134184509947886,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,647,2011.0,2017.71,2122.0,21.7459398509239,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,648,2011.0,2016.89,2161.0,23.628328336977205,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,649,2011.0,2020.87,2143.0,26.63218166053994,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,650,2011.0,2022.27,2150.0,30.8489400142047,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,651,2011.0,2018.34,2171.0,27.52279782289584,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,652,2011.0,2015.81,2101.0,16.993937154173544,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,653,2011.0,2021.03,2129.0,27.29998351647854,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,654,2011.0,2020.25,2143.0,28.69856268177903,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,655,2011.0,2018.12,2185.0,25.676946859001745,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,656,2011.0,2015.74,2095.0,16.110630031131617,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,657,2011.0,2017.7,2143.0,24.181604578687494,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,658,2011.0,2014.6,2131.0,17.034083479894065,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,659,2011.0,2017.53,2143.0,25.60486477214828,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,660,2011.0,2021.53,2164.0,31.998267140581227,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,661,2011.0,2020.52,2150.0,28.380796324275323,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,662,2011.0,2014.2,2107.0,13.892443989449806,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,663,2011.0,2019.57,2155.0,28.254647405338474,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,664,2011.0,2016.14,2115.0,18.445606522963676,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,665,2011.0,2017.0,2171.0,22.74862633215465,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,666,2011.0,2017.76,2131.0,22.66191518826244,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,667,2011.0,2016.14,2101.0,17.011184556050175,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,668,2011.0,2017.65,2143.0,24.409987709951846,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,669,2011.0,2018.98,2150.0,25.110547584630645,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,670,2011.0,2014.8,2089.0,14.268146340712935,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,671,2011.0,2017.48,2161.0,22.089128547772095,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,672,2011.0,2017.38,2137.0,23.957787877848823,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,673,2011.0,2017.94,2155.0,24.77289647982246,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,674,2011.0,2017.53,2143.0,24.856570559914335,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,675,2011.0,2020.35,2143.0,27.098108790098248,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,676,2011.0,2015.73,2108.0,15.684932259974856,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,677,2011.0,2014.38,2113.0,15.040465418330642,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,678,2011.0,2018.79,2185.0,25.460280831129886,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,679,2011.0,2015.54,2171.0,22.24249086770634,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,680,2011.0,2017.1,2136.0,20.96687864227768,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,681,2011.0,2015.54,2185.0,22.010642880206838,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,682,2011.0,2017.48,2150.0,24.938516395327127,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,683,2011.0,2020.24,2150.0,27.312678374703573,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,684,2011.0,2020.34,2171.0,30.452986717233507,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,685,2011.0,2016.54,2149.0,23.285798247000248,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,686,2011.0,2018.66,2143.0,24.200917337985352,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,687,2011.0,2019.03,2171.0,24.344385389654022,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,688,2011.0,2015.25,2107.0,17.39906606688991,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,689,2011.0,2015.8,2143.0,21.3995327051784,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,690,2011.0,2021.72,2171.0,31.381867375922674,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,691,2011.0,2017.87,2143.0,23.222685029944316,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,692,2011.0,2018.94,2150.0,27.100856075039403,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,693,2011.0,2014.16,2083.0,12.88776163652944,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,694,2011.0,2015.59,2119.0,18.933618249029948,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,695,2011.0,2016.81,2122.0,21.146486705833667,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,696,2011.0,2019.46,2150.0,25.91695198128051,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,697,2011.0,2016.24,2122.0,20.51005607013301,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,698,2011.0,2013.59,2150.0,16.62834627977178,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,699,2011.0,2017.41,2115.0,20.104275664644074,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,700,2011.0,2021.65,2143.0,29.551099810328548,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,701,2011.0,2015.21,2101.0,17.074129553215883,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,702,2011.0,2020.24,2149.0,29.140734376470338,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,703,2011.0,2019.17,2150.0,26.483600586023048,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,704,2011.0,2019.79,2185.0,30.74322526996802,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,705,2011.0,2013.84,2143.0,18.558405103887562,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,706,2011.0,2016.16,2150.0,20.815244413650298,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,707,2011.0,2016.74,2107.0,19.11733244990001,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,708,2011.0,2016.93,2108.0,19.539833673805934,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,709,2011.0,2022.17,2155.0,32.964239715182266,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,710,2011.0,2017.95,2125.0,23.250967721796005,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,711,2011.0,2019.64,2161.0,27.87777609494703,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,712,2011.0,2018.04,2143.0,24.247853513249375,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,713,2011.0,2019.26,2136.0,26.685434229182032,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,714,2011.0,2017.36,2129.0,22.84842226500552,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,715,2011.0,2018.46,2129.0,24.248472116815936,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,716,2011.0,2015.96,2129.0,19.306952115753536,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,717,2011.0,2015.53,2143.0,20.4550507210322,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,718,2011.0,2019.01,2150.0,25.772657992531542,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,719,2011.0,2016.04,2137.0,19.894682706693263,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,720,2011.0,2017.37,2137.0,23.19381598616321,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,721,2011.0,2022.66,2185.0,34.90106588630209,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,722,2011.0,2019.37,2143.0,26.284464993604107,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,723,2011.0,2018.68,2122.0,24.354005830663667,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,724,2011.0,2020.86,2115.0,25.588677183473163,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,725,2011.0,2017.08,2113.0,21.559072336257888,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,726,2011.0,2017.39,2143.0,22.357949369295923,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,727,2011.0,2019.22,2119.0,23.504288970313482,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,728,2011.0,2014.92,2115.0,14.349689892119619,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,729,2011.0,2018.29,2115.0,21.544509741463134,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,730,2011.0,2015.89,2136.0,18.6203625098976,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,731,2011.0,2024.5,2150.0,33.43994617220548,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,732,2011.0,2016.14,2101.0,19.28212643875151,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,733,2011.0,2024.11,2136.0,32.226043815522864,,
