instance,generation,min,avg,max,std,execution_time,best_makespan
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,489,1402.0,1408.49,1530.0,24.153465589848594,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,490,1402.0,1406.54,1530.0,18.91370931361693,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,491,1402.0,1409.3,1578.0,23.890793205751876,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,492,1402.0,1406.73,1530.0,18.19992032949595,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,493,1402.0,1406.29,1538.0,17.268060111083702,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,494,1402.0,1404.94,1538.0,15.01587160307386,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,495,1402.0,1405.21,1481.0,13.05855658179724,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,496,1402.0,1410.82,1538.0,25.42651372091738,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,497,1402.0,1405.74,1530.0,16.882902594044666,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,498,1402.0,1409.71,1578.0,28.744841276305557,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,499,1402.0,1404.72,1530.0,15.56282750659404,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,500,1402.0,1408.41,1578.0,24.148331205282073,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,501,1402.0,1408.92,1578.0,27.67044632816753,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,502,1402.0,1408.54,1578.0,24.777578574186787,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,503,1402.0,1404.16,1554.0,15.752282374310079,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,504,1402.0,1403.81,1554.0,15.198483476978875,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,505,1402.0,1408.09,1530.0,21.171724067727695,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,506,1402.0,1406.19,1482.0,16.220786047537896,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,507,1402.0,1408.6,1530.0,20.233141130333667,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,508,1402.0,1407.04,1538.0,21.71217170160553,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,509,1402.0,1406.98,1490.0,17.284085165261136,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,510,1402.0,1404.96,1506.0,14.86668759340829,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,511,1402.0,1405.76,1506.0,14.95267200202024,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,512,1402.0,1408.22,1522.0,22.07468233067013,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,513,1402.0,1404.96,1522.0,14.764768877297064,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,514,1402.0,1405.58,1474.0,13.236449675045044,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,515,1402.0,1408.38,1530.0,20.912570382427887,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,516,1402.0,1408.9,1530.0,23.151457837466733,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,517,1402.0,1408.73,1554.0,24.536036762280904,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,518,1402.0,1405.73,1522.0,15.543394095241872,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,519,1402.0,1406.65,1506.0,17.999097199581986,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,520,1402.0,1411.49,1554.0,29.50609936945241,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,521,1402.0,1407.96,1530.0,22.136810971772785,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,522,1402.0,1408.85,1554.0,21.171856319179952,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,523,1402.0,1409.1,1506.0,20.53606583550023,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,524,1402.0,1410.8,1530.0,24.24087457168161,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,525,1402.0,1406.16,1475.0,15.21099602261469,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,526,1402.0,1406.13,1506.0,16.584724899738312,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,527,1402.0,1407.52,1530.0,19.880885292159398,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,528,1402.0,1406.71,1506.0,19.164704537247633,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,529,1402.0,1404.03,1445.0,8.852632376869606,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,530,1402.0,1408.96,1522.0,21.618473581638455,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,531,1402.0,1404.49,1506.0,14.390618471768336,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,532,1402.0,1406.67,1530.0,20.204482175992535,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,533,1402.0,1407.88,1522.0,18.84159228940059,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,534,1402.0,1408.09,1522.0,18.605964097568286,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,535,1402.0,1408.07,1554.0,22.85487037810541,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,536,1402.0,1409.83,1522.0,21.053291904117984,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,537,1402.0,1405.35,1482.0,11.9969787863445,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,538,1402.0,1406.23,1522.0,18.220787579026325,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,539,1402.0,1409.6,1530.0,20.920803043860435,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,540,1402.0,1404.68,1469.0,11.481184607870391,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,541,1402.0,1406.49,1522.0,17.195636074306762,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,542,1402.0,1404.31,1466.0,10.397783417632818,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,543,1402.0,1407.56,1530.0,18.317925646753782,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,544,1402.0,1413.0,1554.0,29.40816213230606,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,545,1402.0,1406.45,1506.0,16.862013521522275,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,546,1402.0,1403.92,1463.0,9.542201003961301,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,547,1402.0,1407.28,1530.0,22.356690273830786,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,548,1402.0,1410.37,1522.0,21.53260550885563,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,549,1402.0,1404.72,1474.0,11.818697051705826,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,550,1402.0,1407.62,1522.0,18.200428566382715,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,551,1402.0,1408.2,1530.0,23.2,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,552,1402.0,1408.0,1538.0,22.495777381544297,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,553,1402.0,1408.18,1530.0,20.38547522134326,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,554,1402.0,1406.88,1522.0,18.871820261967315,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,555,1402.0,1410.5,1522.0,24.405941899463745,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,556,1402.0,1412.26,1578.0,28.212273924659108,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,557,1402.0,1407.35,1530.0,20.841964878580907,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,558,1402.0,1409.37,1530.0,21.054526829164317,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,559,1402.0,1408.56,1522.0,22.422899009717725,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,560,1402.0,1406.82,1482.0,17.933421313291,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,561,1402.0,1405.42,1493.0,13.871683387390302,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,562,1402.0,1409.86,1530.0,24.886550584602922,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,563,1402.0,1406.1,1538.0,20.51024134426506,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,564,1402.0,1406.91,1482.0,17.322872163703106,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,565,1402.0,1405.38,1481.0,12.645773997664199,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,566,1402.0,1406.27,1482.0,15.486029187625858,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,567,1402.0,1406.41,1578.0,20.304233548696192,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,568,1402.0,1405.44,1578.0,19.767306341532727,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,569,1402.0,1405.54,1522.0,14.87778209277176,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,570,1402.0,1406.5,1522.0,18.29180144217622,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,571,1402.0,1405.5,1469.0,12.30243878261542,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,572,1402.0,1409.08,1530.0,23.174416929018953,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,573,1402.0,1408.51,1490.0,20.063646228938552,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,574,1402.0,1406.47,1578.0,20.604103960133767,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,575,1402.0,1404.78,1506.0,14.828742360699373,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,576,1402.0,1412.57,1538.0,31.400718144653954,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,577,1402.0,1407.24,1538.0,20.82360199389145,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,578,1402.0,1410.85,1578.0,28.10209066955695,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,579,1402.0,1411.28,1554.0,26.84178831598223,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,580,1402.0,1409.59,1530.0,20.7788811055841,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,581,1402.0,1407.32,1490.0,17.2405800366461,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,582,1402.0,1407.3,1530.0,19.03129002458845,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,583,1402.0,1407.99,1522.0,19.48973832559073,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,584,1402.0,1406.23,1493.0,15.084332931886644,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,585,1402.0,1409.09,1522.0,23.232776416089404,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,586,1402.0,1407.18,1506.0,17.222299498034516,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,587,1402.0,1410.53,1538.0,22.830880403523643,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,588,1402.0,1410.53,1530.0,23.76949936368034,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,589,1402.0,1408.0,1522.0,18.364639936573763,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,590,1402.0,1407.3,1522.0,19.545587737389734,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,591,1402.0,1406.61,1506.0,16.238161841784926,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,592,1402.0,1409.69,1578.0,27.40645726831544,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,593,1402.0,1404.5,1487.0,11.981235328629515,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,594,1402.0,1404.23,1463.0,11.075066591221924,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,595,1402.0,1408.28,1522.0,23.563140707469366,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,596,1402.0,1407.18,1538.0,21.161937529441857,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,597,1402.0,1412.71,1578.0,32.17275089264205,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,598,1402.0,1406.16,1538.0,18.845009949586125,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,599,1402.0,1406.24,1505.0,16.289947820665358,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,600,1402.0,1409.99,1554.0,27.1475579012183,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,601,1402.0,1407.29,1506.0,18.083857442481676,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,602,1402.0,1404.51,1469.0,10.890817232880185,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,603,1402.0,1407.3,1482.0,15.821188324522277,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,604,1402.0,1405.89,1487.0,13.88588852036484,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,605,1402.0,1407.39,1554.0,20.19004457647382,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,606,1402.0,1409.11,1538.0,25.11887537291429,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,607,1402.0,1408.55,1522.0,19.428522846577913,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,608,1402.0,1408.81,1538.0,21.008900494790296,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,609,1402.0,1408.44,1522.0,21.160018903583236,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,610,1402.0,1409.02,1530.0,24.224772444751675,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,611,1402.0,1409.41,1554.0,27.68829897267075,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,612,1402.0,1407.81,1522.0,21.00223559528842,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,613,1402.0,1406.75,1554.0,19.982680000440382,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,614,1402.0,1405.9,1522.0,15.433405327405872,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,615,1402.0,1406.12,1506.0,16.456172094384527,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,616,1402.0,1408.58,1506.0,20.41429891032264,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,617,1402.0,1409.83,1530.0,23.760915386407145,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,618,1402.0,1405.89,1554.0,18.590801488908433,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,619,1402.0,1404.17,1469.0,10.1961316193937,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,620,1402.0,1408.28,1506.0,19.452033312741367,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,621,1402.0,1409.05,1578.0,27.58092638038106,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,622,1402.0,1408.67,1554.0,22.58895969273486,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,623,1402.0,1406.05,1505.0,15.637375099421257,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,624,1402.0,1410.91,1554.0,25.03081900378012,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,625,1402.0,1410.13,1554.0,27.022085411751625,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,626,1402.0,1410.62,1578.0,30.647603495216387,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,627,1402.0,1406.36,1482.0,15.231231073028864,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,628,1402.0,1409.22,1554.0,24.98982993139409,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,629,1402.0,1405.31,1474.0,12.256178033954956,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,630,1402.0,1407.22,1530.0,18.92964870249841,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,631,1402.0,1403.94,1475.0,9.876051842715286,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,632,1402.0,1404.63,1475.0,11.037803223467971,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,633,1402.0,1408.94,1506.0,20.11309026480018,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,634,1402.0,1404.4,1538.0,14.74177736909631,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,635,1402.0,1405.52,1490.0,14.169318967402775,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,636,1402.0,1406.4,1487.0,16.21295778073822,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,637,1402.0,1407.02,1530.0,18.07483333256493,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,638,1402.0,1410.47,1522.0,24.2311596916037,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,639,1402.0,1410.4,1530.0,26.977768625295898,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,640,1402.0,1405.23,1482.0,14.119387380477948,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,641,1402.0,1405.75,1506.0,15.434620176732565,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,642,1402.0,1408.25,1506.0,18.673175948402566,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,643,1402.0,1409.87,1522.0,23.238612264935277,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,644,1402.0,1409.08,1554.0,24.74254635238661,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,645,1402.0,1408.29,1530.0,22.110764346806285,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,646,1402.0,1406.15,1578.0,20.64769962974084,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,647,1402.0,1405.31,1522.0,16.335051270198083,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,648,1402.0,1409.17,1578.0,27.9410289717469,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,649,1402.0,1407.61,1538.0,22.52283063915369,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,650,1402.0,1409.66,1530.0,21.803770316163213,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,651,1402.0,1405.77,1506.0,16.58062423432845,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,652,1402.0,1404.49,1506.0,12.505594747951813,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,653,1402.0,1406.21,1522.0,17.120335861191506,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,654,1402.0,1406.38,1530.0,17.297271461129355,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,655,1402.0,1406.35,1506.0,17.158307026044262,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,656,1402.0,1407.21,1522.0,18.428399279373124,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,657,1402.0,1408.2,1506.0,20.159365069366643,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,658,1402.0,1408.75,1554.0,23.41682087730954,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,659,1402.0,1408.16,1522.0,20.94264548713939,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,660,1402.0,1405.2,1463.0,11.779643458101777,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,661,1402.0,1408.34,1578.0,25.767118581634225,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,662,1402.0,1407.74,1538.0,20.99791418212771,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,663,1402.0,1408.62,1522.0,20.73247693836894,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,664,1402.0,1407.1,1578.0,22.751483468116973,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,665,1402.0,1408.44,1530.0,22.970119721063707,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,666,1402.0,1407.76,1554.0,23.741154142122074,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,667,1402.0,1409.61,1578.0,25.72621036997094,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,668,1402.0,1410.68,1530.0,24.53482423006124,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,669,1402.0,1403.85,1482.0,9.852283999154713,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,670,1402.0,1407.24,1578.0,24.235560649590926,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,671,1402.0,1407.48,1506.0,19.08741994089301,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,672,1402.0,1407.16,1506.0,18.93289201363595,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,673,1402.0,1409.36,1522.0,22.16597392401245,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,674,1402.0,1407.37,1538.0,20.46199159417284,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,675,1402.0,1409.18,1530.0,23.533542019849026,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,676,1402.0,1408.48,1522.0,20.73956605139076,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,677,1402.0,1412.33,1554.0,30.985820950880097,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,678,1402.0,1405.42,1522.0,16.007610689918717,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,679,1402.0,1408.46,1522.0,20.052142030217116,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,680,1402.0,1403.84,1450.0,8.45543612121811,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,681,1402.0,1407.2,1522.0,18.298633828786233,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,682,1402.0,1408.9,1530.0,23.656500163802757,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,683,1402.0,1407.57,1578.0,21.763848464828094,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,684,1402.0,1406.63,1530.0,19.83413975951566,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,685,1402.0,1406.45,1554.0,19.03647814066457,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,686,1402.0,1407.63,1530.0,20.362050486137196,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,687,1402.0,1406.82,1578.0,22.813759006354037,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,688,1402.0,1414.57,1554.0,35.278961152505616,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,689,1402.0,1413.92,1530.0,31.877791642458547,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,690,1402.0,1409.9,1554.0,24.900803199896984,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,691,1402.0,1406.4,1499.0,18.28332573685652,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,692,1402.0,1406.32,1554.0,19.378792532043892,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,693,1402.0,1404.94,1578.0,18.67930405555839,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,694,1402.0,1408.62,1554.0,23.69125577085351,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,695,1402.0,1408.66,1506.0,20.842850093017507,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,696,1402.0,1407.54,1530.0,20.01870125657506,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,697,1402.0,1406.9,1578.0,21.458098704218884,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,698,1402.0,1408.83,1522.0,22.813616548017983,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,699,1402.0,1413.09,1554.0,30.025687336012812,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,700,1402.0,1405.91,1522.0,17.008877094035334,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,701,1402.0,1405.44,1469.0,13.166108005025631,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,702,1402.0,1404.69,1475.0,11.597150512087008,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,703,1402.0,1408.05,1522.0,20.888453748422837,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,704,1402.0,1405.6,1482.0,13.704743704279915,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,705,1402.0,1406.48,1505.0,17.043168719460592,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,706,1402.0,1406.13,1499.0,15.991031861640447,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,707,1402.0,1407.69,1522.0,18.866210536300077,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,708,1402.0,1409.51,1522.0,22.5816274878495,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,709,1402.0,1410.68,1554.0,26.110871299135148,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,710,1402.0,1409.13,1578.0,26.35475478922162,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,711,1402.0,1408.6,1506.0,21.486740097092436,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,712,1402.0,1407.89,1487.0,18.590263580702665,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,713,1402.0,1404.93,1522.0,15.003502924317381,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,714,1402.0,1404.87,1493.0,12.729222285748648,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,715,1402.0,1408.83,1578.0,25.563276394077505,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,716,1402.0,1408.77,1578.0,26.385547180227277,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,717,1402.0,1407.22,1522.0,17.794145104499965,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,718,1402.0,1405.75,1474.0,12.864194494798344,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,719,1402.0,1410.87,1538.0,24.515568522879498,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,720,1402.0,1404.85,1487.0,12.28688325003538,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,721,1402.0,1405.36,1493.0,14.893300507275077,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,722,1402.0,1408.59,1578.0,23.671964430524135,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,723,1402.0,1406.51,1554.0,19.142881183353776,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,724,1402.0,1409.47,1538.0,26.00786611777291,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,725,1402.0,1408.25,1522.0,20.797776323443813,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,726,1402.0,1409.17,1522.0,23.96791814071468,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,727,1402.0,1408.73,1538.0,22.525476687519845,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,728,1402.0,1407.83,1506.0,18.969478116173885,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,729,1402.0,1409.32,1538.0,23.52695475406879,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,730,1402.0,1405.68,1530.0,16.164702286154238,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,731,1402.0,1409.19,1578.0,27.766416765582125,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,732,1402.0,1409.23,1538.0,25.215810516420053,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,733,1402.0,1407.31,1538.0,20.087655413213362,,
