instance,generation,min,avg,max,std,execution_time,best_makespan
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,515,364.0,366.37,406.0,7.865945588421012,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,516,364.0,366.1,406.0,7.172865536171719,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,517,364.0,366.58,406.0,8.375177610056994,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,518,364.0,366.93,441.0,10.983856335549913,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,519,364.0,368.33,441.0,13.74340205334909,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,520,364.0,367.35,427.0,10.978501719269346,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,521,364.0,366.37,426.0,9.799647952860349,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,522,364.0,365.68,420.0,7.927017093459557,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,523,364.0,365.8,413.0,7.322567855609123,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,524,364.0,366.59,427.0,10.50723084356673,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,525,364.0,366.78,434.0,10.69446585856442,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,526,364.0,365.4,413.0,6.8585712797929,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,527,364.0,366.45,406.0,8.01046190927839,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,528,364.0,367.21,413.0,9.130492867310064,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,529,364.0,365.57,402.0,6.079893091165337,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,530,364.0,366.71,434.0,9.788048835186716,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,531,364.0,365.4,441.0,8.282511696339464,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,532,364.0,364.83,420.0,5.786285509720377,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,533,364.0,365.1,399.0,4.68081189538738,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,534,364.0,365.7,420.0,6.870953354520755,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,535,364.0,365.81,413.0,7.433296711419504,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,536,364.0,366.31,413.0,8.801925925614235,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,537,364.0,366.79,427.0,11.152842686956543,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,538,364.0,364.49,406.0,4.229645375205822,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,539,364.0,365.25,406.0,5.962172422867356,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,540,364.0,368.04,420.0,11.247150750301161,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,541,364.0,367.14,448.0,13.255957151409323,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,542,364.0,367.26,427.0,11.836908380147241,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,543,364.0,365.18,434.0,7.6004999835537115,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,544,364.0,368.12,441.0,13.779898403108783,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,545,364.0,367.21,427.0,12.011074056886002,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,546,364.0,365.74,434.0,8.416198666856674,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,547,364.0,366.22,413.0,8.290452339890749,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,548,364.0,366.61,434.0,10.08255423987394,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,549,364.0,369.22,434.0,14.769278926203542,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,550,364.0,366.92,427.0,9.9856697321712,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,551,364.0,366.79,427.0,10.886041521140733,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,552,364.0,367.08,413.0,9.250599980541802,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,553,364.0,366.03,434.0,9.249275647314226,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,554,364.0,366.99,420.0,9.398398799795634,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,555,364.0,367.01,420.0,10.627789045704663,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,556,364.0,367.21,406.0,8.698614832259215,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,557,364.0,366.89,448.0,10.60084430599752,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,558,364.0,367.22,434.0,10.681366953718983,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,559,364.0,366.79,427.0,10.61253504116712,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,560,364.0,365.05,406.0,5.455960043841963,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,561,364.0,366.73,420.0,9.694178665570385,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,562,364.0,365.18,399.0,5.233316348167766,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,563,364.0,368.32,441.0,13.443124636779949,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,564,364.0,365.87,392.0,5.7317623816763374,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,565,364.0,366.02,406.0,6.791141288472797,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,566,364.0,367.07,406.0,8.702017007567843,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,567,364.0,365.24,399.0,5.37237377701887,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,568,364.0,366.42,434.0,10.150054187047475,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,569,364.0,365.94,434.0,8.199780484866654,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,570,364.0,365.6,399.0,5.9076221950967716,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,571,364.0,365.45,420.0,7.125131577732442,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,572,364.0,365.12,413.0,6.079934210170369,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,573,364.0,365.88,420.0,8.444264325564424,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,574,364.0,366.04,427.0,8.807860126046508,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,575,364.0,366.51,406.0,7.92905416805813,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,576,364.0,366.51,427.0,9.30966701874992,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,577,364.0,366.71,434.0,9.333054162491507,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,578,364.0,365.39,427.0,6.851123995374773,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,579,364.0,365.56,406.0,6.601999697061491,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,580,364.0,364.49,392.0,3.465530262456237,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,581,364.0,365.8,413.0,7.492663077971677,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,582,364.0,366.15,434.0,9.093266739736604,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,583,364.0,366.16,427.0,8.77692429043341,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,584,364.0,368.13,434.0,13.468225569836584,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,585,364.0,364.84,385.0,3.4690632741418823,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,586,364.0,365.82,441.0,8.888621940435986,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,587,364.0,365.74,420.0,7.492155898004259,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,588,364.0,365.04,399.0,5.236258206009325,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,589,364.0,366.39,406.0,8.116520190327872,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,590,364.0,365.26,399.0,5.365855011086304,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,591,364.0,366.17,413.0,8.084621203247558,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,592,364.0,365.94,427.0,7.895340397981584,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,593,364.0,365.4,441.0,8.341462701469089,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,594,364.0,366.22,399.0,7.283652929677523,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,595,364.0,366.21,419.0,8.183269517741671,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,596,364.0,367.27,427.0,10.833148203546372,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,597,364.0,365.19,386.0,4.355904039347056,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,598,364.0,366.17,420.0,8.892755478477973,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,599,364.0,364.2,378.0,1.5099668870541498,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,600,364.0,366.08,399.0,6.799529395480248,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,601,364.0,365.53,427.0,7.570277405749409,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,602,364.0,366.37,413.0,8.90129765820692,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,603,364.0,365.39,406.0,5.7634972022201945,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,604,364.0,365.67,413.0,7.208404816601243,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,605,364.0,366.73,434.0,9.174807899896324,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,606,364.0,367.54,406.0,9.504125420047867,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,607,364.0,366.58,427.0,8.775169514032193,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,608,364.0,365.68,413.0,8.289607952128978,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,609,364.0,365.32,427.0,7.110386768664558,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,610,364.0,366.38,427.0,9.95969879062615,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,611,364.0,365.61,413.0,7.059596305738735,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,612,364.0,366.74,434.0,9.813888118375916,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,613,364.0,365.74,427.0,9.293675268697523,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,614,364.0,366.45,413.0,9.039220099101472,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,615,364.0,366.22,427.0,8.830152886558645,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,616,364.0,366.58,420.0,9.576199663749707,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,617,364.0,364.4,385.0,2.336664289109584,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,618,364.0,365.86,392.0,5.927933872775573,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,619,364.0,366.1,406.0,6.822756041366273,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,620,364.0,365.66,434.0,8.320120191439546,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,621,364.0,365.54,406.0,6.535166409510934,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,622,364.0,367.14,434.0,10.941681772012927,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,623,364.0,365.53,420.0,6.963411520224839,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,624,364.0,366.93,427.0,10.114598360785264,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,625,364.0,365.59,399.0,5.56973069366913,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,626,364.0,366.65,427.0,8.893115314668982,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,627,364.0,367.71,434.0,12.342848131610468,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,628,364.0,365.47,413.0,7.09007052151105,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,629,364.0,366.92,434.0,9.751594741374358,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,630,364.0,365.88,427.0,8.729581891476819,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,631,364.0,367.13,413.0,9.185483111954428,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,632,364.0,366.45,441.0,11.040267206911253,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,633,364.0,366.17,420.0,9.002283043761732,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,634,364.0,366.22,413.0,8.102567494319315,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,635,364.0,365.17,399.0,5.087347049297894,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,636,364.0,365.68,413.0,7.21509528696607,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,637,364.0,364.63,406.0,4.437690840966729,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,638,364.0,365.68,413.0,7.008394966038943,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,639,364.0,367.07,434.0,10.34045937084035,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,640,364.0,365.61,427.0,7.594596763489158,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,641,364.0,364.91,399.0,5.110958814156107,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,642,364.0,365.25,406.0,6.169886546768911,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,643,364.0,365.12,420.0,6.838537855419094,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,644,364.0,365.61,406.0,6.776274787816679,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,645,364.0,365.82,441.0,10.552137224278312,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,646,364.0,368.18,427.0,10.8723318565982,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,647,364.0,365.68,434.0,8.049695646420428,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,648,364.0,365.04,398.0,4.715760808183553,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,649,364.0,365.39,399.0,6.013143936411303,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,650,364.0,365.82,406.0,6.902724099947788,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,651,364.0,365.32,413.0,6.777728232970101,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,652,364.0,365.96,427.0,8.913944132649698,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,653,364.0,365.75,406.0,7.164321321660553,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,654,364.0,365.4,413.0,6.7141641326378085,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,655,364.0,366.24,413.0,8.045023306367733,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,656,364.0,365.45,406.0,5.816141332533109,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,657,364.0,365.82,448.0,9.31920597475987,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,658,364.0,365.81,441.0,8.659901847018821,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,659,364.0,366.8,427.0,9.648834126463157,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,660,364.0,366.51,420.0,8.964926101201282,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,661,364.0,366.8,427.0,10.662082348209472,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,662,364.0,366.23,427.0,8.72451144763992,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,663,364.0,365.96,406.0,6.7925253035965945,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,664,364.0,365.6,406.0,6.696267617113284,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,665,364.0,365.8,427.0,8.171903083125741,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,666,364.0,365.66,399.0,5.838184649358053,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,667,364.0,365.95,441.0,9.494603730540838,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,668,364.0,367.06,441.0,11.815938388464964,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,669,364.0,368.25,441.0,12.625668299143614,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,670,364.0,365.79,399.0,6.397335382798059,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,671,364.0,368.34,441.0,11.36417176920518,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,672,364.0,366.72,434.0,11.470030514344762,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,673,364.0,366.51,419.0,9.821909183045829,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,674,364.0,365.68,399.0,6.191736428498874,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,675,364.0,367.7,420.0,10.190682018393078,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,676,364.0,367.14,427.0,11.460383937722154,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,677,364.0,364.95,385.0,3.755995207664674,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,678,364.0,365.53,413.0,7.023467804439627,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,679,364.0,366.64,434.0,10.324262685538372,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,680,364.0,365.18,392.0,5.042578705384777,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,681,364.0,365.26,406.0,6.05247056994084,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,682,364.0,365.19,420.0,6.644840103418593,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,683,364.0,366.17,427.0,8.555764138871522,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,684,364.0,365.04,399.0,4.774767010022583,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,685,364.0,364.56,385.0,2.916573331839952,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,686,364.0,365.26,427.0,7.095942502585543,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,687,364.0,364.7,399.0,4.257933771208754,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,688,364.0,364.7,406.0,4.998999899979995,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,689,364.0,366.02,434.0,9.006641993551202,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,690,364.0,366.62,420.0,10.467836452677314,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,691,364.0,365.95,399.0,6.681878478392136,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,692,364.0,366.37,420.0,8.391251396543902,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,693,364.0,365.1,399.0,5.068530358989674,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,694,364.0,366.03,441.0,10.01244725329427,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,695,364.0,366.38,406.0,7.8711879662475335,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,696,364.0,365.89,434.0,8.332940657415005,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,697,364.0,366.94,427.0,9.243181270536674,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,698,364.0,365.05,399.0,5.179527005432059,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,699,364.0,366.3,427.0,8.899999999999999,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,700,364.0,366.57,434.0,10.071002929202239,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,701,364.0,369.3,441.0,14.992331373072036,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,702,364.0,364.56,399.0,3.6614751125741654,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,703,364.0,366.3,420.0,8.398214095865859,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,704,364.0,365.54,413.0,6.6834422268768074,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,705,364.0,365.87,399.0,7.115693922591106,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,706,364.0,367.15,427.0,10.540754242462917,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,707,364.0,367.47,427.0,9.837128646104004,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,708,364.0,365.6,406.0,6.396874236687791,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,709,364.0,365.88,427.0,7.5885176418059395,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,710,364.0,367.33,427.0,11.086978849082378,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,711,364.0,365.32,427.0,6.900550702661347,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,712,364.0,365.75,406.0,6.519777603569005,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,713,364.0,366.23,406.0,7.572126517696331,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,714,364.0,366.98,406.0,7.904403835837336,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,715,364.0,365.67,427.0,7.778245303408733,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,716,364.0,366.79,413.0,8.905386010724072,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,717,364.0,365.25,385.0,4.535140571139995,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,718,364.0,367.14,420.0,11.472593429560726,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,719,364.0,366.59,434.0,10.271411782223513,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,720,364.0,366.02,406.0,6.852707494122304,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,721,364.0,365.47,399.0,5.265842762559474,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,722,364.0,365.87,399.0,6.689775780995952,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,723,364.0,367.43,441.0,12.619235317561838,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,724,364.0,364.91,392.0,4.040037128542261,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,725,364.0,366.64,441.0,11.070248416363565,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,726,364.0,365.52,392.0,5.816321861795476,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,727,364.0,366.43,406.0,8.158743775851772,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,728,364.0,366.56,412.0,7.676353300884478,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,729,364.0,366.28,412.0,8.012590093097238,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,730,364.0,365.72,406.0,6.16616574542073,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,731,364.0,366.08,392.0,6.341419399472014,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,732,364.0,367.13,413.0,9.238674147300573,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,733,364.0,366.86,448.0,11.188404712022173,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,734,364.0,367.07,427.0,10.107675301472637,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,735,364.0,365.04,385.0,3.7199999999999993,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,736,364.0,365.81,413.0,7.498926589852711,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,737,364.0,366.63,427.0,9.397504988027409,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,738,364.0,366.58,413.0,8.49138386836916,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,739,364.0,365.54,399.0,6.383447344499679,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,740,364.0,367.78,427.0,11.937822246959449,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,741,364.0,365.6,399.0,5.739337940912698,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,742,364.0,368.59,440.0,14.192318344794836,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,743,364.0,364.76,392.0,3.8964599317842343,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,744,364.0,366.36,399.0,7.533286135545363,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,745,364.0,365.94,413.0,7.457640377492065,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,746,364.0,367.63,427.0,12.301751907756879,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,747,364.0,366.16,413.0,8.01837888852853,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,748,364.0,366.16,434.0,9.563179387630456,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,749,364.0,366.73,406.0,8.90376886492456,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,750,364.0,365.33,441.0,8.38218945145002,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,751,364.0,366.72,406.0,8.772776071461072,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,752,364.0,366.55,406.0,8.3694384518915,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,753,364.0,365.45,413.0,6.605111656891199,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,754,364.0,365.6,427.0,7.761443164772904,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,755,364.0,365.96,427.0,9.499389454064929,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,756,364.0,367.29,434.0,11.263476372772306,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,757,364.0,367.05,406.0,9.239453447038954,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,758,364.0,366.44,434.0,9.75019999794876,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,759,364.0,366.16,413.0,7.859669204234999,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,760,364.0,367.42,427.0,11.12490898839177,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,761,364.0,367.42,434.0,10.681928664805808,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,762,364.0,366.45,434.0,10.113728293759925,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,763,364.0,366.87,420.0,9.953547106433968,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,764,364.0,365.74,427.0,7.492155898004258,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,765,364.0,365.81,399.0,6.966627591596956,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,766,364.0,365.68,420.0,7.4818179608969375,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,767,364.0,368.12,427.0,11.750982937609942,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,768,364.0,367.49,427.0,12.539134738888487,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,769,364.0,364.98,392.0,4.202332685545017,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,770,364.0,365.95,434.0,9.033686954948129,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,771,364.0,366.87,441.0,11.334597478516827,,
ins299_m=4_j=60_t=60_sw=h_dens=s_var=19,772,364.0,367.36,434.0,11.774990445855996,,
