instance,generation,min,avg,max,std,execution_time,best_makespan
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,515,396.0,398.3,459.0,8.944830909525344,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,516,396.0,397.72,438.0,6.434407509631327,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,517,396.0,397.81,431.0,6.250911933470188,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,518,396.0,398.91,473.0,11.253528335593241,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,519,396.0,399.34,466.0,11.736456023860015,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,520,396.0,398.6,466.0,10.01998003990028,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,521,396.0,398.06,452.0,8.610249706018983,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,522,396.0,397.53,438.0,7.1196277992602965,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,523,396.0,396.98,438.0,5.7740453756443575,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,524,396.0,398.16,480.0,10.831177221336562,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,525,396.0,397.6,438.0,7.059745037889118,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,526,396.0,397.28,452.0,6.616766581949222,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,527,396.0,397.37,445.0,6.584307100978812,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,528,396.0,399.18,466.0,10.567289150960145,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,529,396.0,396.59,410.0,2.478285697816134,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,530,396.0,397.28,427.0,5.571498900655011,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,531,396.0,397.36,452.0,7.64005235584155,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,532,396.0,396.6,431.0,3.760319135392634,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,533,396.0,396.55,417.0,3.0079062485390065,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,534,396.0,397.85,452.0,9.370565617933638,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,535,396.0,397.5,441.0,6.849087530467106,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,536,396.0,397.28,431.0,5.482845976315583,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,537,396.0,398.26,473.0,10.287487545557468,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,538,396.0,396.72,452.0,5.658763115734744,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,539,396.0,397.85,452.0,8.776531205436463,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,540,396.0,399.27,452.0,10.699397179280709,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,541,396.0,399.55,480.0,13.47915056670857,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,542,396.0,398.62,473.0,10.266235921699833,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,543,396.0,396.65,445.0,4.976695690917821,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,544,396.0,400.02,466.0,12.745964067107673,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,545,396.0,398.08,473.0,9.261403781284994,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,546,396.0,396.99,438.0,5.536235182865701,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,547,396.0,398.61,452.0,9.24326241107543,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,548,396.0,398.11,434.0,7.278591896788829,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,549,396.0,399.8,466.0,12.486793023030373,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,550,396.0,398.27,452.0,9.300381712596533,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,551,396.0,397.85,452.0,7.706328568131519,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,552,396.0,398.95,459.0,10.054227966383095,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,553,396.0,398.5,452.0,9.368564457802487,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,554,396.0,397.21,431.0,5.778053305396204,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,555,396.0,398.07,466.0,9.574189260715501,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,556,396.0,398.64,459.0,9.284955573399369,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,557,396.0,398.2,452.0,10.011992808627063,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,558,396.0,399.9,452.0,11.908400396358864,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,559,396.0,398.83,452.0,10.486233832983126,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,560,396.0,397.5,452.0,8.120960534321048,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,561,396.0,397.48,438.0,6.556645483782085,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,562,396.0,396.45,417.0,2.677218706045511,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,563,396.0,399.12,466.0,11.587303396390379,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,564,396.0,396.23,406.0,1.4272701215957688,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,565,396.0,398.32,445.0,7.9660278683921275,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,566,396.0,398.76,445.0,9.091886492912238,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,567,396.0,396.98,438.0,5.774045375644358,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,568,396.0,397.64,448.0,7.529302756563851,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,569,396.0,397.32,438.0,5.544150070118954,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,570,396.0,397.77,438.0,7.183112138899126,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,571,396.0,397.37,466.0,8.056866636602594,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,572,396.0,396.49,417.0,2.605743655849515,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,573,396.0,398.65,466.0,10.56065812343151,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,574,396.0,397.77,448.0,7.862385134296082,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,575,396.0,398.98,452.0,10.336324298318043,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,576,396.0,398.25,452.0,8.783364958829845,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,577,396.0,399.31,466.0,11.723220547272836,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,578,396.0,398.16,452.0,9.278706806446683,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,579,396.0,397.26,441.0,6.320791089729196,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,580,396.0,396.28,424.0,2.785964823898536,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,581,396.0,397.98,438.0,7.726551624107612,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,582,396.0,397.9,448.0,7.883527129400901,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,583,396.0,398.33,452.0,7.991314034625344,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,584,396.0,397.49,434.0,6.034061650331392,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,585,396.0,396.5,431.0,3.678314831549904,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,586,396.0,398.46,466.0,10.399442292738588,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,587,396.0,398.13,466.0,9.865753899221284,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,588,396.0,397.2,445.0,6.482283548256741,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,589,396.0,397.57,438.0,6.609470478033774,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,590,396.0,397.95,452.0,8.561979911212125,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,591,396.0,398.33,466.0,9.707785535331938,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,592,396.0,398.35,441.0,8.33231660464243,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,593,396.0,397.28,466.0,7.917171211992323,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,594,396.0,397.38,431.0,5.951100738518883,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,595,396.0,397.12,445.0,6.239038387444012,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,596,396.0,398.31,445.0,8.344692924248323,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,597,396.0,397.38,459.0,7.398351167658914,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,598,396.0,397.42,445.0,6.909674377277124,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,599,396.0,396.27,413.0,1.953740003173401,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,600,396.0,398.08,445.0,7.498906586963195,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,601,396.0,397.94,438.0,7.056656432050522,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,602,396.0,397.95,445.0,7.47044175400625,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,603,396.0,397.92,459.0,8.555325826641555,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,604,396.0,398.23,452.0,8.64853166728318,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,605,396.0,399.41,466.0,11.154456508499191,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,606,396.0,399.32,434.0,9.110301861080126,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,607,396.0,399.84,452.0,12.101008222458159,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,608,396.0,397.36,434.0,5.7593749660879,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,609,396.0,397.85,452.0,8.122037921605637,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,610,396.0,398.08,445.0,8.108859352584677,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,611,396.0,397.75,445.0,7.366647812947216,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,612,396.0,398.68,466.0,11.225756099256742,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,613,396.0,397.26,445.0,6.163797530743525,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,614,396.0,398.13,452.0,8.509588709215036,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,615,396.0,399.44,459.0,12.205998525315328,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,616,396.0,398.06,438.0,7.537665421070372,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,617,396.0,397.03,438.0,5.137032217146395,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,618,396.0,398.01,445.0,8.096289273488196,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,619,396.0,399.02,438.0,9.03103537807266,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,620,396.0,397.76,445.0,7.948735748532595,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,621,396.0,397.26,438.0,5.579641565548812,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,622,396.0,398.63,445.0,8.90129765820692,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,623,396.0,397.77,466.0,8.827066330327419,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,624,396.0,398.87,452.0,11.027832969355309,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,625,396.0,398.54,445.0,8.76974343980484,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,626,396.0,399.09,445.0,9.692362972980325,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,627,396.0,399.23,466.0,10.745096556104091,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,628,396.0,397.21,424.0,4.7398206717132245,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,629,396.0,399.19,459.0,9.974662901572165,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,630,396.0,397.85,459.0,9.392949483522203,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,631,396.0,398.5,445.0,8.474078120952155,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,632,396.0,398.72,466.0,11.171463646273033,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,633,396.0,397.66,441.0,7.225261240951777,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,634,396.0,397.81,434.0,7.220380876380414,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,635,396.0,397.29,431.0,5.865654268706944,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,636,396.0,397.54,445.0,7.415416374014341,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,637,396.0,396.86,424.0,3.8730349856411057,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,638,396.0,398.49,452.0,8.85493647633906,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,639,396.0,399.05,466.0,10.489399410833776,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,640,396.0,398.09,452.0,8.561652877803443,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,641,396.0,397.22,445.0,6.719494028570901,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,642,396.0,396.87,431.0,4.765826266241773,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,643,396.0,396.66,445.0,5.062054918706437,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,644,396.0,397.08,445.0,5.8423967684504285,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,645,396.0,397.57,438.0,6.950187047842669,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,646,396.0,400.59,452.0,11.07799169524874,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,647,396.0,397.64,438.0,7.0887516531473995,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,648,396.0,396.56,431.0,4.0430681418942225,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,649,396.0,397.3,427.0,5.086255990411809,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,650,396.0,397.82,466.0,8.72167415121661,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,651,396.0,397.45,424.0,5.699780697535651,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,652,396.0,398.62,445.0,9.30782466530177,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,653,396.0,397.36,452.0,7.321912318513518,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,654,396.0,396.86,427.0,4.413660612235608,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,655,396.0,398.11,441.0,7.9055613336435515,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,656,396.0,397.21,445.0,6.645742998341119,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,657,396.0,397.49,452.0,7.129509099510289,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,658,396.0,397.98,438.0,7.644579779163796,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,659,396.0,398.69,445.0,9.095817720249237,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,660,396.0,398.05,445.0,7.5662077687570815,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,661,396.0,398.68,445.0,9.196608070370292,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,662,396.0,397.62,445.0,6.97965615198915,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,663,396.0,398.9,438.0,9.62029105588807,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,664,396.0,397.29,445.0,6.753214049621113,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,665,396.0,397.91,431.0,7.156947673414974,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,666,396.0,397.86,459.0,7.90065820042862,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,667,396.0,398.31,466.0,9.409245453276263,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,668,396.0,397.88,445.0,8.50797273150308,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,669,396.0,400.39,452.0,11.781252055702737,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,670,396.0,397.6,452.0,8.180464534487024,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,671,396.0,400.13,438.0,10.139679482113822,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,672,396.0,398.0,438.0,8.307827634225447,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,673,396.0,397.23,431.0,5.308210621292264,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,674,396.0,398.16,445.0,8.01588423070094,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,675,396.0,398.44,438.0,8.505668697991945,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,676,396.0,398.47,452.0,9.593179869052802,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,677,396.0,397.1,434.0,5.636488268416781,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,678,396.0,396.69,420.0,3.7674792633802245,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,679,396.0,397.6,452.0,7.803845206050668,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,680,396.0,397.75,434.0,7.164321321660553,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,681,396.0,397.5,445.0,7.256031973468694,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,682,396.0,397.7,438.0,7.204859471218019,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,683,396.0,397.6,445.0,7.455199527846322,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,684,396.0,397.0,445.0,5.775811631277461,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,685,396.0,396.89,431.0,4.604117722213454,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,686,396.0,398.17,452.0,9.933836117029513,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,687,396.0,396.97,445.0,5.736645361184531,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,688,396.0,396.69,438.0,4.5884528983089705,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,689,396.0,398.47,466.0,10.398514316958936,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,690,396.0,396.77,427.0,4.081311063861709,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,691,396.0,397.46,438.0,7.119578639217351,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,692,396.0,398.25,452.0,8.499852939904313,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,693,396.0,397.39,434.0,6.82773022314151,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,694,396.0,397.08,438.0,5.315411555091478,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,695,396.0,398.57,445.0,9.18722482581111,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,696,396.0,397.83,445.0,7.344460497545072,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,697,396.0,399.37,445.0,9.678486451920055,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,698,396.0,397.4,452.0,6.59545297913646,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,699,396.0,398.05,466.0,8.955864000753921,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,700,396.0,398.31,466.0,10.0982127131488,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,701,396.0,400.23,452.0,11.487258158498921,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,702,396.0,396.77,431.0,4.525162980490315,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,703,396.0,397.84,427.0,6.374511746008475,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,704,396.0,397.25,452.0,6.946042038456145,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,705,396.0,397.35,438.0,6.271164166245371,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,706,396.0,399.95,466.0,13.31944067894745,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,707,396.0,398.24,438.0,7.400162160385406,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,708,396.0,397.11,431.0,5.13009746496107,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,709,396.0,398.3,438.0,8.165169930871004,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,710,396.0,399.16,459.0,11.895982515118286,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,711,396.0,397.4,452.0,7.443117626371358,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,712,396.0,396.93,424.0,4.060184724861666,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,713,396.0,398.9,452.0,9.921189444819609,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,714,396.0,397.74,438.0,6.342901544246134,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,715,396.0,397.69,438.0,6.820109969787877,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,716,396.0,399.75,448.0,11.342288128944706,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,717,396.0,397.0,427.0,4.810405388322278,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,718,396.0,399.56,448.0,10.937385427971348,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,719,396.0,398.36,452.0,9.352561146552318,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,720,396.0,398.19,459.0,8.73807186969757,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,721,396.0,398.37,438.0,7.86340257140635,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,722,396.0,398.57,452.0,10.101737474315991,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,723,396.0,398.77,452.0,8.979816256472064,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,724,396.0,396.82,427.0,4.639784477753251,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,725,396.0,398.31,466.0,10.0982127131488,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,726,396.0,396.35,417.0,2.4994999499899975,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,727,396.0,398.23,438.0,8.18273181767556,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,728,396.0,399.06,452.0,10.292540988502306,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,729,396.0,397.23,424.0,4.939342061449076,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,730,396.0,398.11,445.0,8.426025160180808,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,731,396.0,398.86,445.0,10.20492038185502,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,732,396.0,399.34,452.0,10.15009359562758,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,733,396.0,398.69,445.0,9.18770373923757,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,734,396.0,398.56,466.0,10.322131562812013,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,735,396.0,396.66,431.0,4.150228909349458,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,736,396.0,397.37,445.0,6.290715380622463,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,737,396.0,397.92,438.0,7.377912984035526,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,738,396.0,398.55,452.0,8.879611477987087,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,739,396.0,397.98,431.0,7.355243027935922,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,740,396.0,398.82,452.0,9.797326165847497,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,741,396.0,397.48,448.0,6.899971014431872,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,742,396.0,398.59,445.0,9.129178495352141,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,743,396.0,397.04,438.0,5.569416486491201,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,744,396.0,398.28,452.0,8.345154282576207,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,745,396.0,397.15,431.0,5.240944571353525,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,746,396.0,399.41,452.0,11.287245013731209,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,747,396.0,398.05,438.0,7.068769341264433,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,748,396.0,397.07,438.0,5.609376079387082,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,749,396.0,399.87,452.0,12.20463436568257,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,750,396.0,396.83,438.0,4.818827658258801,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,751,396.0,398.32,459.0,8.935188862021889,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,752,396.0,398.65,452.0,10.543599954474754,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,753,396.0,397.6,452.0,7.5670337649570465,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,754,396.0,397.56,445.0,7.631932913751275,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,755,396.0,398.6,452.0,9.557196241576293,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,756,396.0,399.38,452.0,11.035198231114835,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,757,396.0,399.54,452.0,12.555811403489622,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,758,396.0,398.49,452.0,9.834119177638636,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,759,396.0,397.16,427.0,4.8532875455715585,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,760,396.0,399.01,452.0,10.293196782341239,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,761,396.0,399.22,452.0,9.953471756126099,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,762,396.0,398.36,452.0,9.235280179832124,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,763,396.0,398.51,452.0,8.836848985922527,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,764,396.0,397.42,438.0,6.350086613582526,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,765,396.0,397.34,424.0,5.242556628211086,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,766,396.0,398.24,438.0,8.514834114649563,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,767,396.0,398.82,438.0,8.92230911815994,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,768,396.0,398.4,452.0,9.1825922265992,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,769,396.0,396.4,413.0,2.2271057451320084,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,770,396.0,398.15,452.0,9.218866524687295,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,771,396.0,398.34,452.0,8.611875521627098,,
ins281_m=4_j=60_t=60_sw=h_dens=s_var=1,772,396.0,398.11,452.0,8.098018276096937,,
